index,n
84b2c35ffffffff-2023-04,10
84b2c35ffffffff-2023-05,1
84b2c35ffffffff-2023-06,10
84b2c35ffffffff-2023-07,8
84b2c35ffffffff-2023-08,1
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,2
84b2c37ffffffff-2012-01,1
84b2c37ffffffff-2012-12,4
84b2c37ffffffff-2013-03,1
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,2
84b2c37ffffffff-2013-12,3
84b2c37ffffffff-2014-02,5
84b2c37ffffffff-2014-04,2
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-07,1
84b2c37ffffffff-2014-08,1
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2015-10,1
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-07,1
84b2c37ffffffff-2017-08,3
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,9
84b2c37ffffffff-2018-04,3
84b2c37ffffffff-2018-05,1
84b2c37ffffffff-2019-05,8
84b2c37ffffffff-2019-07,3
84b2c37ffffffff-2019-08,1
84b2c37ffffffff-2021-02,1
84b2c37ffffffff-2021-08,1
84b2c37ffffffff-2021-12,13
84b2c37ffffffff-2022-01,2
84b2c37ffffffff-2022-02,1
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2022-08,1
84b2c37ffffffff-2022-09,1
84b2c37ffffffff-2023-01,1
84b2c37ffffffff-2023-02,1
84b2c37ffffffff-2023-04,4
84b2c37ffffffff-2023-05,2
84b2c37ffffffff-2023-06,1
84b2c37ffffffff-2023-07,2
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,4
84b2c37ffffffff-2023-10,2
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2016-09,1
84b2c39ffffffff-2016-10,2
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2017-11,15
84b2c39ffffffff-2018-01,1
84b2c39ffffffff-2018-10,2
84b2c39ffffffff-2018-11,1
84b2c39ffffffff-2018-12,4
84b2c39ffffffff-2019-03,1
84b2c39ffffffff-2019-04,4
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2019-07,2
84b2c39ffffffff-2019-08,5
84b2c39ffffffff-2019-09,5
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2019-11,5
84b2c39ffffffff-2019-12,2
84b2c39ffffffff-2020-03,9
84b2c39ffffffff-2020-04,5
84b2c39ffffffff-2020-05,4
84b2c39ffffffff-2020-06,36
84b2c39ffffffff-2020-07,32
84b2c39ffffffff-2020-08,7
84b2c39ffffffff-2020-09,3
84b2c39ffffffff-2020-10,8
84b2c39ffffffff-2020-11,8
84b2c39ffffffff-2020-12,18
84b2c39ffffffff-2021-01,11
84b2c39ffffffff-2021-02,17
84b2c39ffffffff-2021-03,6
84b2c39ffffffff-2021-04,5
84b2c39ffffffff-2021-05,5
84b2c39ffffffff-2021-06,6
84b2c39ffffffff-2021-07,7
84b2c39ffffffff-2021-08,4
84b2c39ffffffff-2021-09,6
84b2c39ffffffff-2021-10,4
84b2c39ffffffff-2021-12,5
84b2c39ffffffff-2022-01,10
84b2c39ffffffff-2022-02,20
84b2c39ffffffff-2022-03,3
84b2c39ffffffff-2022-04,5
84b2c39ffffffff-2022-05,4
84b2c39ffffffff-2022-07,5
84b2c39ffffffff-2022-08,6
84b2c39ffffffff-2022-09,5
84b2c39ffffffff-2022-10,11
84b2c39ffffffff-2022-11,1
84b2c39ffffffff-2022-12,12
84b2c39ffffffff-2023-01,8
84b2c39ffffffff-2023-02,5
84b2c39ffffffff-2023-03,1
84b2c39ffffffff-2023-04,3
84b2c39ffffffff-2023-05,1
84b2c39ffffffff-2023-06,9
84b2c39ffffffff-2023-07,13
84b2c39ffffffff-2023-08,6
84b2c39ffffffff-2023-09,3
84b2c39ffffffff-2023-10,8
84b2c39ffffffff-2023-11,5
84b2c3bffffffff-2012-12,12
84b2c3bffffffff-2014-01,1
84b2c3bffffffff-2014-09,14
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2015-12,1
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2016-11,21
84b2c3bffffffff-2017-01,1
84b2c3bffffffff-2017-08,2
84b2c3bffffffff-2017-10,6
84b2c3bffffffff-2018-01,1
84b2c3bffffffff-2018-09,2
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2018-12,3
84b2c3bffffffff-2019-01,1
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,2
84b2c3bffffffff-2019-09,1
84b2c3bffffffff-2019-11,3
84b2c3bffffffff-2020-01,1
84b2c3bffffffff-2020-07,1
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2020-10,1
84b2c3bffffffff-2020-12,1
84b2c3bffffffff-2021-02,1
84b2c3bffffffff-2021-05,1
84b2c3bffffffff-2021-06,2
84b2c3bffffffff-2021-07,4
84b2c3bffffffff-2021-08,8
84b2c3bffffffff-2021-09,2
84b2c3bffffffff-2021-10,2
84b2c3bffffffff-2021-11,2
84b2c3bffffffff-2021-12,1
84b2c3bffffffff-2022-02,8
84b2c3bffffffff-2022-03,3
84b2c3bffffffff-2022-06,5
84b2c3bffffffff-2022-07,1
84b2c3bffffffff-2022-09,4
84b2c3bffffffff-2022-10,7
84b2c3bffffffff-2022-11,1
84b2c3bffffffff-2022-12,2
84b2c3bffffffff-2023-01,6
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-03,1
84b2c3bffffffff-2023-04,10
84b2c3bffffffff-2023-05,7
84b2c3bffffffff-2023-06,5
84b2c3bffffffff-2023-07,5
84b2c3bffffffff-2023-08,4
84b2c3bffffffff-2023-09,4
84b2c3bffffffff-2023-10,3
84b2c3dffffffff-2012-02,6
84b2c3dffffffff-2012-07,6
84b2c3dffffffff-2013-02,6
84b2c3dffffffff-2013-07,12
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-02,6
84b2c3dffffffff-2014-07,8
84b2c3dffffffff-2015-02,1
84b2c3dffffffff-2015-04,18
84b2c3dffffffff-2015-07,10
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,3
84b2c3dffffffff-2016-01,2
84b2c3dffffffff-2016-02,14
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-06,1
84b2c3dffffffff-2017-07,7
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2018-02,5
84b2c3dffffffff-2018-03,3
84b2c3dffffffff-2018-04,1
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,9
84b2c3dffffffff-2018-09,2
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-12,4
84b2c3dffffffff-2019-01,2
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-07,6
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,2
84b2c3dffffffff-2019-11,2
84b2c3dffffffff-2020-02,3
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2020-12,1
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-07,4
84b2c3dffffffff-2021-08,2
84b2c3dffffffff-2021-09,3
84b2c3dffffffff-2021-11,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,5
84b2c3dffffffff-2022-02,1
84b2c3dffffffff-2022-03,4
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,2
84b2c3dffffffff-2022-07,11
84b2c3dffffffff-2022-09,3
84b2c3dffffffff-2022-10,4
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2022-12,2
84b2c3dffffffff-2023-01,5
84b2c3dffffffff-2023-02,4
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,2
84b2c3dffffffff-2023-07,11
84b2c3dffffffff-2023-08,4
84b2c3dffffffff-2023-09,10
84b2c3dffffffff-2023-10,3
84b2c3dffffffff-2023-11,2
84b2c41ffffffff-2012-01,9
84b2c41ffffffff-2012-02,7
84b2c41ffffffff-2012-03,4
84b2c41ffffffff-2012-04,9
84b2c41ffffffff-2012-05,7
84b2c41ffffffff-2012-07,8
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,3
84b2c41ffffffff-2012-10,4
84b2c41ffffffff-2012-11,6
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,10
84b2c41ffffffff-2013-03,3
84b2c41ffffffff-2013-04,10
84b2c41ffffffff-2013-05,5
84b2c41ffffffff-2013-06,8
84b2c41ffffffff-2013-07,4
84b2c41ffffffff-2013-08,8
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,6
84b2c41ffffffff-2013-12,5
84b2c41ffffffff-2014-01,7
84b2c41ffffffff-2014-02,10
84b2c41ffffffff-2014-03,8
84b2c41ffffffff-2014-04,11
84b2c41ffffffff-2014-05,12
84b2c41ffffffff-2014-06,25
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,17
84b2c41ffffffff-2014-09,9
84b2c41ffffffff-2014-10,8
84b2c41ffffffff-2014-11,23
84b2c41ffffffff-2014-12,12
84b2c41ffffffff-2015-01,19
84b2c41ffffffff-2015-02,7
84b2c41ffffffff-2015-03,13
84b2c41ffffffff-2015-04,13
84b2c41ffffffff-2015-05,12
84b2c41ffffffff-2015-06,6
84b2c41ffffffff-2015-07,10
84b2c41ffffffff-2015-08,11
84b2c41ffffffff-2015-09,10
84b2c41ffffffff-2015-10,19
84b2c41ffffffff-2015-11,7
84b2c41ffffffff-2015-12,7
84b2c41ffffffff-2016-01,12
84b2c41ffffffff-2016-02,20
84b2c41ffffffff-2016-03,18
84b2c41ffffffff-2016-04,13
84b2c41ffffffff-2016-05,6
84b2c41ffffffff-2016-06,8
84b2c41ffffffff-2016-07,31
84b2c41ffffffff-2016-08,18
84b2c41ffffffff-2016-09,7
84b2c41ffffffff-2016-10,16
84b2c41ffffffff-2016-11,3
84b2c41ffffffff-2016-12,16
84b2c41ffffffff-2017-01,26
84b2c41ffffffff-2017-02,17
84b2c41ffffffff-2017-03,21
84b2c41ffffffff-2017-04,13
84b2c41ffffffff-2017-05,66
84b2c41ffffffff-2017-06,24
84b2c41ffffffff-2017-07,40
84b2c41ffffffff-2017-08,36
84b2c41ffffffff-2017-09,65
84b2c41ffffffff-2017-10,66
84b2c41ffffffff-2017-11,87
84b2c41ffffffff-2017-12,28
84b2c41ffffffff-2018-01,29
84b2c41ffffffff-2018-02,38
84b2c41ffffffff-2018-03,29
84b2c41ffffffff-2018-04,45
84b2c41ffffffff-2018-05,70
84b2c41ffffffff-2018-06,28
84b2c41ffffffff-2018-07,47
84b2c41ffffffff-2018-08,47
84b2c41ffffffff-2018-09,65
84b2c41ffffffff-2018-10,88
84b2c41ffffffff-2018-11,58
84b2c41ffffffff-2018-12,38
84b2c41ffffffff-2019-01,50
84b2c41ffffffff-2019-02,36
84b2c41ffffffff-2019-03,94
84b2c41ffffffff-2019-04,51
84b2c41ffffffff-2019-05,113
84b2c41ffffffff-2019-06,83
84b2c41ffffffff-2019-07,71
84b2c41ffffffff-2019-08,75
84b2c41ffffffff-2019-09,59
84b2c41ffffffff-2019-10,72
84b2c41ffffffff-2019-11,71
84b2c41ffffffff-2019-12,44
84b2c41ffffffff-2020-01,55
84b2c41ffffffff-2020-02,43
84b2c41ffffffff-2020-03,48
84b2c41ffffffff-2020-04,43
84b2c41ffffffff-2020-05,36
84b2c41ffffffff-2020-06,22
84b2c41ffffffff-2020-07,32
84b2c41ffffffff-2020-08,67
84b2c41ffffffff-2020-09,68
84b2c41ffffffff-2020-10,127
84b2c41ffffffff-2020-11,89
84b2c41ffffffff-2020-12,58
84b2c41ffffffff-2021-01,65
84b2c41ffffffff-2021-02,53
84b2c41ffffffff-2021-03,31
84b2c41ffffffff-2021-04,33
84b2c41ffffffff-2021-05,66
84b2c41ffffffff-2021-06,68
84b2c41ffffffff-2021-07,86
84b2c41ffffffff-2021-08,107
84b2c41ffffffff-2021-09,66
84b2c41ffffffff-2021-10,84
84b2c41ffffffff-2021-11,46
84b2c41ffffffff-2021-12,55
84b2c41ffffffff-2022-01,78
84b2c41ffffffff-2022-02,53
84b2c41ffffffff-2022-03,54
84b2c41ffffffff-2022-04,114
84b2c41ffffffff-2022-05,113
84b2c41ffffffff-2022-06,57
84b2c41ffffffff-2022-07,115
84b2c41ffffffff-2022-08,75
84b2c41ffffffff-2022-09,80
84b2c41ffffffff-2022-10,96
84b2c41ffffffff-2022-11,107
84b2c41ffffffff-2022-12,67
84b2c41ffffffff-2023-01,113
84b2c41ffffffff-2023-02,74
84b2c41ffffffff-2023-03,55
84b2c41ffffffff-2023-04,91
84b2c41ffffffff-2023-05,133
84b2c41ffffffff-2023-06,85
84b2c41ffffffff-2023-07,149
84b2c41ffffffff-2023-08,103
84b2c41ffffffff-2023-09,191
84b2c41ffffffff-2023-10,142
84b2c41ffffffff-2023-11,166
84b2c43ffffffff-2012-06,1
84b2c43ffffffff-2012-09,3
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-07,1
84b2c43ffffffff-2013-08,5
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-10,2
84b2c43ffffffff-2013-11,1
84b2c43ffffffff-2013-12,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,2
84b2c43ffffffff-2014-05,4
84b2c43ffffffff-2014-06,3
84b2c43ffffffff-2014-07,1
84b2c43ffffffff-2014-08,10
84b2c43ffffffff-2014-09,15
84b2c43ffffffff-2014-10,8
84b2c43ffffffff-2014-12,4
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,3
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-07,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-09,2
84b2c43ffffffff-2015-10,11
84b2c43ffffffff-2015-11,6
84b2c43ffffffff-2016-01,1
84b2c43ffffffff-2016-03,4
84b2c43ffffffff-2016-04,4
84b2c43ffffffff-2016-05,9
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,14
84b2c43ffffffff-2016-08,4
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,7
84b2c43ffffffff-2016-11,5
84b2c43ffffffff-2016-12,3
84b2c43ffffffff-2017-01,6
84b2c43ffffffff-2017-03,4
84b2c43ffffffff-2017-04,58
84b2c43ffffffff-2017-05,38
84b2c43ffffffff-2017-06,8
84b2c43ffffffff-2017-07,35
84b2c43ffffffff-2017-08,28
84b2c43ffffffff-2017-09,5
84b2c43ffffffff-2017-10,7
84b2c43ffffffff-2017-11,10
84b2c43ffffffff-2017-12,4
84b2c43ffffffff-2018-01,16
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-03,3
84b2c43ffffffff-2018-04,10
84b2c43ffffffff-2018-05,18
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,5
84b2c43ffffffff-2018-08,6
84b2c43ffffffff-2018-09,2
84b2c43ffffffff-2018-10,6
84b2c43ffffffff-2018-11,4
84b2c43ffffffff-2019-01,1
84b2c43ffffffff-2019-02,2
84b2c43ffffffff-2019-03,3
84b2c43ffffffff-2019-04,12
84b2c43ffffffff-2019-05,5
84b2c43ffffffff-2019-06,3
84b2c43ffffffff-2019-07,4
84b2c43ffffffff-2019-08,1
84b2c43ffffffff-2019-09,3
84b2c43ffffffff-2019-10,5
84b2c43ffffffff-2019-11,5
84b2c43ffffffff-2019-12,13
84b2c43ffffffff-2020-01,4
84b2c43ffffffff-2020-04,3
84b2c43ffffffff-2020-06,1
84b2c43ffffffff-2020-07,1
84b2c43ffffffff-2020-08,3
84b2c43ffffffff-2020-09,5
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2020-11,6
84b2c43ffffffff-2020-12,7
84b2c43ffffffff-2021-01,1
84b2c43ffffffff-2021-02,9
84b2c43ffffffff-2021-03,12
84b2c43ffffffff-2021-04,1
84b2c43ffffffff-2021-05,3
84b2c43ffffffff-2021-06,4
84b2c43ffffffff-2021-07,4
84b2c43ffffffff-2021-08,8
84b2c43ffffffff-2021-09,3
84b2c43ffffffff-2021-10,8
84b2c43ffffffff-2021-11,4
84b2c43ffffffff-2021-12,2
84b2c43ffffffff-2022-01,1
84b2c43ffffffff-2022-02,5
84b2c43ffffffff-2022-04,6
84b2c43ffffffff-2022-05,1
84b2c43ffffffff-2022-06,5
84b2c43ffffffff-2022-07,8
84b2c43ffffffff-2022-08,4
84b2c43ffffffff-2022-09,4
84b2c43ffffffff-2022-10,4
84b2c43ffffffff-2022-11,5
84b2c43ffffffff-2022-12,9
84b2c43ffffffff-2023-01,5
84b2c43ffffffff-2023-02,2
84b2c43ffffffff-2023-03,5
84b2c43ffffffff-2023-04,7
84b2c43ffffffff-2023-05,1
84b2c43ffffffff-2023-06,8
84b2c43ffffffff-2023-07,6
84b2c43ffffffff-2023-08,18
84b2c43ffffffff-2023-09,11
84b2c43ffffffff-2023-10,24
84b2c43ffffffff-2023-11,6
84b2c45ffffffff-2012-05,1
84b2c45ffffffff-2012-07,1
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-07,5
84b2c45ffffffff-2013-10,1
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-05,1
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-08,1
84b2c45ffffffff-2014-09,1
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2014-11,3
84b2c45ffffffff-2014-12,1
84b2c45ffffffff-2015-10,1
84b2c45ffffffff-2016-02,1
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2016-10,3
84b2c45ffffffff-2017-05,9
84b2c45ffffffff-2017-06,1
84b2c45ffffffff-2017-07,2
84b2c45ffffffff-2017-08,3
84b2c45ffffffff-2017-09,4
84b2c45ffffffff-2017-10,3
84b2c45ffffffff-2017-11,1
84b2c45ffffffff-2018-02,2
84b2c45ffffffff-2018-05,1
84b2c45ffffffff-2018-06,1
84b2c45ffffffff-2018-07,2
84b2c45ffffffff-2018-08,22
84b2c45ffffffff-2018-09,1
84b2c45ffffffff-2018-10,3
84b2c45ffffffff-2018-11,5
84b2c45ffffffff-2018-12,1
84b2c45ffffffff-2019-01,1
84b2c45ffffffff-2019-02,1
84b2c45ffffffff-2019-03,9
84b2c45ffffffff-2019-04,1
84b2c45ffffffff-2019-06,1
84b2c45ffffffff-2019-07,6
84b2c45ffffffff-2019-08,3
84b2c45ffffffff-2019-09,1
84b2c45ffffffff-2019-10,1
84b2c45ffffffff-2019-11,2
84b2c45ffffffff-2019-12,3
84b2c45ffffffff-2020-02,1
84b2c45ffffffff-2020-04,2
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-07,2
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,2
84b2c45ffffffff-2020-10,6
84b2c45ffffffff-2020-11,15
84b2c45ffffffff-2020-12,8
84b2c45ffffffff-2021-01,1
84b2c45ffffffff-2021-02,6
84b2c45ffffffff-2021-03,1
84b2c45ffffffff-2021-04,6
84b2c45ffffffff-2021-05,14
84b2c45ffffffff-2021-06,7
84b2c45ffffffff-2021-07,10
84b2c45ffffffff-2021-08,12
84b2c45ffffffff-2021-09,9
84b2c45ffffffff-2021-10,11
84b2c45ffffffff-2021-11,7
84b2c45ffffffff-2021-12,7
84b2c45ffffffff-2022-01,5
84b2c45ffffffff-2022-02,3
84b2c45ffffffff-2022-03,4
84b2c45ffffffff-2022-04,2
84b2c45ffffffff-2022-05,5
84b2c45ffffffff-2022-06,3
84b2c45ffffffff-2022-07,15
84b2c45ffffffff-2022-08,9
84b2c45ffffffff-2022-09,5
84b2c45ffffffff-2022-10,15
84b2c45ffffffff-2022-11,10
84b2c45ffffffff-2022-12,6
84b2c45ffffffff-2023-01,11
84b2c45ffffffff-2023-02,4
84b2c45ffffffff-2023-03,7
84b2c45ffffffff-2023-04,13
84b2c45ffffffff-2023-05,12
84b2c45ffffffff-2023-06,6
84b2c45ffffffff-2023-07,16
84b2c45ffffffff-2023-08,20
84b2c45ffffffff-2023-09,14
84b2c45ffffffff-2023-10,14
84b2c45ffffffff-2023-11,19
84b2c47ffffffff-2012-01,2
84b2c47ffffffff-2012-02,1
84b2c47ffffffff-2012-04,2
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,3
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,6
84b2c47ffffffff-2013-02,3
84b2c47ffffffff-2013-04,1
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-07,3
84b2c47ffffffff-2013-09,11
84b2c47ffffffff-2013-10,15
84b2c47ffffffff-2013-11,4
84b2c47ffffffff-2014-01,8
84b2c47ffffffff-2014-02,3
84b2c47ffffffff-2014-03,4
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,6
84b2c47ffffffff-2014-09,3
84b2c47ffffffff-2014-11,5
84b2c47ffffffff-2015-01,7
84b2c47ffffffff-2015-02,11
84b2c47ffffffff-2015-03,2
84b2c47ffffffff-2015-04,4
84b2c47ffffffff-2015-05,7
84b2c47ffffffff-2015-06,5
84b2c47ffffffff-2015-07,2
84b2c47ffffffff-2015-08,4
84b2c47ffffffff-2015-09,10
84b2c47ffffffff-2015-11,6
84b2c47ffffffff-2015-12,6
84b2c47ffffffff-2016-01,8
84b2c47ffffffff-2016-02,4
84b2c47ffffffff-2016-03,6
84b2c47ffffffff-2016-04,2
84b2c47ffffffff-2016-05,6
84b2c47ffffffff-2016-06,5
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-08,11
84b2c47ffffffff-2016-09,5
84b2c47ffffffff-2016-10,4
84b2c47ffffffff-2016-11,11
84b2c47ffffffff-2016-12,9
84b2c47ffffffff-2017-01,7
84b2c47ffffffff-2017-02,22
84b2c47ffffffff-2017-03,7
84b2c47ffffffff-2017-04,19
84b2c47ffffffff-2017-05,17
84b2c47ffffffff-2017-06,5
84b2c47ffffffff-2017-07,5
84b2c47ffffffff-2017-08,2
84b2c47ffffffff-2017-09,16
84b2c47ffffffff-2017-10,8
84b2c47ffffffff-2017-11,33
84b2c47ffffffff-2017-12,16
84b2c47ffffffff-2018-01,11
84b2c47ffffffff-2018-02,30
84b2c47ffffffff-2018-03,13
84b2c47ffffffff-2018-04,4
84b2c47ffffffff-2018-05,19
84b2c47ffffffff-2018-06,6
84b2c47ffffffff-2018-07,18
84b2c47ffffffff-2018-08,20
84b2c47ffffffff-2018-09,20
84b2c47ffffffff-2018-10,32
84b2c47ffffffff-2018-11,3
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,37
84b2c47ffffffff-2019-02,34
84b2c47ffffffff-2019-03,28
84b2c47ffffffff-2019-04,30
84b2c47ffffffff-2019-05,25
84b2c47ffffffff-2019-06,9
84b2c47ffffffff-2019-07,19
84b2c47ffffffff-2019-08,20
84b2c47ffffffff-2019-09,36
84b2c47ffffffff-2019-10,29
84b2c47ffffffff-2019-11,27
84b2c47ffffffff-2019-12,11
84b2c47ffffffff-2020-01,16
84b2c47ffffffff-2020-02,40
84b2c47ffffffff-2020-03,4
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-05,1
84b2c47ffffffff-2020-06,4
84b2c47ffffffff-2020-08,3
84b2c47ffffffff-2020-09,5
84b2c47ffffffff-2020-10,17
84b2c47ffffffff-2020-11,16
84b2c47ffffffff-2020-12,24
84b2c47ffffffff-2021-01,14
84b2c47ffffffff-2021-02,70
84b2c47ffffffff-2021-03,16
84b2c47ffffffff-2021-04,12
84b2c47ffffffff-2021-05,17
84b2c47ffffffff-2021-06,13
84b2c47ffffffff-2021-07,47
84b2c47ffffffff-2021-08,19
84b2c47ffffffff-2021-09,17
84b2c47ffffffff-2021-10,40
84b2c47ffffffff-2021-11,25
84b2c47ffffffff-2021-12,22
84b2c47ffffffff-2022-01,47
84b2c47ffffffff-2022-02,21
84b2c47ffffffff-2022-03,12
84b2c47ffffffff-2022-04,14
84b2c47ffffffff-2022-05,18
84b2c47ffffffff-2022-06,19
84b2c47ffffffff-2022-07,34
84b2c47ffffffff-2022-08,35
84b2c47ffffffff-2022-09,22
84b2c47ffffffff-2022-10,34
84b2c47ffffffff-2022-11,20
84b2c47ffffffff-2022-12,22
84b2c47ffffffff-2023-01,56
84b2c47ffffffff-2023-02,41
84b2c47ffffffff-2023-03,25
84b2c47ffffffff-2023-04,32
84b2c47ffffffff-2023-05,47
84b2c47ffffffff-2023-06,29
84b2c47ffffffff-2023-07,69
84b2c47ffffffff-2023-08,52
84b2c47ffffffff-2023-09,63
84b2c47ffffffff-2023-10,131
84b2c47ffffffff-2023-11,60
84b2c49ffffffff-2012-02,4
84b2c49ffffffff-2012-04,3
84b2c49ffffffff-2012-08,4
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-01,2
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2013-10,1
84b2c49ffffffff-2013-11,2
84b2c49ffffffff-2013-12,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-03,1
84b2c49ffffffff-2014-05,1
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,5
84b2c49ffffffff-2014-09,2
84b2c49ffffffff-2014-11,4
84b2c49ffffffff-2014-12,1
84b2c49ffffffff-2015-01,6
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,11
84b2c49ffffffff-2015-06,2
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-09,2
84b2c49ffffffff-2015-10,1
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-01,2
84b2c49ffffffff-2016-02,2
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2016-05,6
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2016-08,1
84b2c49ffffffff-2016-09,2
84b2c49ffffffff-2016-11,2
84b2c49ffffffff-2017-01,4
84b2c49ffffffff-2017-02,4
84b2c49ffffffff-2017-03,5
84b2c49ffffffff-2017-04,4
84b2c49ffffffff-2017-05,4
84b2c49ffffffff-2017-06,2
84b2c49ffffffff-2017-09,8
84b2c49ffffffff-2017-10,2
84b2c49ffffffff-2017-11,2
84b2c49ffffffff-2017-12,2
84b2c49ffffffff-2018-01,1
84b2c49ffffffff-2018-02,7
84b2c49ffffffff-2018-03,3
84b2c49ffffffff-2018-04,5
84b2c49ffffffff-2018-05,4
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,3
84b2c49ffffffff-2018-08,1
84b2c49ffffffff-2018-09,7
84b2c49ffffffff-2018-10,15
84b2c49ffffffff-2018-11,10
84b2c49ffffffff-2018-12,4
84b2c49ffffffff-2019-01,2
84b2c49ffffffff-2019-02,3
84b2c49ffffffff-2019-03,6
84b2c49ffffffff-2019-04,5
84b2c49ffffffff-2019-05,3
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2019-07,3
84b2c49ffffffff-2019-08,3
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-11,3
84b2c49ffffffff-2019-12,8
84b2c49ffffffff-2020-01,8
84b2c49ffffffff-2020-02,3
84b2c49ffffffff-2020-03,10
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2020-07,1
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-09,1
84b2c49ffffffff-2020-10,7
84b2c49ffffffff-2020-11,3
84b2c49ffffffff-2020-12,11
84b2c49ffffffff-2021-01,4
84b2c49ffffffff-2021-02,9
