index,n
8468285ffffffff-2022-08,6
8468285ffffffff-2022-09,4
8468285ffffffff-2022-10,6
8468285ffffffff-2023-02,16
8468285ffffffff-2023-03,20
8468285ffffffff-2023-04,3
8468285ffffffff-2023-05,3
8468285ffffffff-2023-06,2
8468285ffffffff-2023-07,3
8468285ffffffff-2023-10,6
8468285ffffffff-2023-11,1
846828bffffffff-2013-01,7
846828bffffffff-2015-05,1
846828bffffffff-2015-12,1
846828bffffffff-2019-05,1
846828bffffffff-2020-03,3
846828bffffffff-2023-10,5
846828dffffffff-2023-10,1
84682a9ffffffff-2016-04,1
84682a9ffffffff-2017-04,1
84682a9ffffffff-2019-12,1
84682a9ffffffff-2020-03,1
84682a9ffffffff-2022-02,2
84682a9ffffffff-2022-03,2
84682a9ffffffff-2022-07,2
84682a9ffffffff-2023-03,6
84682a9ffffffff-2023-08,1
84682d1ffffffff-2015-03,1
84682d1ffffffff-2015-06,1
84682d1ffffffff-2016-01,1
84682d1ffffffff-2016-02,2
84682d1ffffffff-2016-03,3
84682d1ffffffff-2016-04,4
84682d1ffffffff-2016-05,2
84682d1ffffffff-2016-08,1
84682d1ffffffff-2016-09,4
84682d1ffffffff-2016-11,2
84682d1ffffffff-2016-12,1
84682d1ffffffff-2017-06,2
84682d1ffffffff-2017-07,2
84682d1ffffffff-2017-10,1
84682d1ffffffff-2018-01,2
84682d1ffffffff-2018-04,14
84682d1ffffffff-2018-05,4
84682d1ffffffff-2019-01,2
84682d1ffffffff-2019-02,3
84682d1ffffffff-2019-04,4
84682d1ffffffff-2019-07,2
84682d1ffffffff-2020-01,1
84682d1ffffffff-2020-03,1
84682d1ffffffff-2020-04,4
84682d1ffffffff-2020-05,11
84682d1ffffffff-2020-06,3
84682d1ffffffff-2020-07,5
84682d1ffffffff-2021-05,21
84682d1ffffffff-2021-12,11
84682d1ffffffff-2022-04,1
84682d1ffffffff-2022-06,1
84682d1ffffffff-2022-08,1
84682d1ffffffff-2022-10,8
84682d1ffffffff-2023-01,3
84682d1ffffffff-2023-02,2
84682d1ffffffff-2023-03,1
84682d1ffffffff-2023-04,18
84682d1ffffffff-2023-06,3
84682d1ffffffff-2023-09,3
84682d1ffffffff-2023-10,5
84682d1ffffffff-2023-11,1
84682d3ffffffff-2019-02,1
84682d3ffffffff-2019-03,2
84682d3ffffffff-2020-08,1
84682d7ffffffff-2013-01,6
84682d7ffffffff-2013-02,1
84682d7ffffffff-2018-04,2
84682d7ffffffff-2020-03,1
84682d7ffffffff-2023-02,4
84682dbffffffff-2018-04,1
84682dbffffffff-2023-04,2
84682dbffffffff-2023-06,1
84682e3ffffffff-2023-10,1
8468409ffffffff-2015-08,2
8468409ffffffff-2023-04,3
8468409ffffffff-2023-05,2
8468441ffffffff-2012-09,1
8468441ffffffff-2013-02,1
8468441ffffffff-2014-04,1
8468441ffffffff-2014-12,1
8468441ffffffff-2015-10,1
8468441ffffffff-2017-01,2
8468441ffffffff-2017-12,2
8468441ffffffff-2018-02,4
8468441ffffffff-2018-04,1
8468441ffffffff-2018-05,1
8468441ffffffff-2018-10,1
8468441ffffffff-2019-01,1
8468441ffffffff-2019-03,1
8468441ffffffff-2019-06,1
8468441ffffffff-2019-07,1
8468441ffffffff-2019-11,4
8468441ffffffff-2019-12,1
8468441ffffffff-2020-01,4
8468441ffffffff-2020-02,3
8468441ffffffff-2021-01,1
8468441ffffffff-2021-10,1
8468441ffffffff-2022-03,1
8468441ffffffff-2022-04,1
8468441ffffffff-2022-05,10
8468441ffffffff-2022-09,2
8468441ffffffff-2022-12,9
8468441ffffffff-2023-01,2
8468441ffffffff-2023-02,1
8468441ffffffff-2023-03,3
8468441ffffffff-2023-04,3
8468441ffffffff-2023-05,10
8468441ffffffff-2023-06,6
8468441ffffffff-2023-07,13
8468441ffffffff-2023-08,9
8468441ffffffff-2023-09,6
8468441ffffffff-2023-10,11
8468441ffffffff-2023-11,13
8468445ffffffff-2016-02,1
8468445ffffffff-2016-04,1
8468445ffffffff-2017-02,2
8468445ffffffff-2017-06,1
8468445ffffffff-2019-05,1
8468445ffffffff-2021-12,1
8468445ffffffff-2022-01,1
8468445ffffffff-2022-04,1
8468445ffffffff-2023-06,1
8468447ffffffff-2012-05,6
8468447ffffffff-2012-09,1
8468447ffffffff-2012-10,1
8468447ffffffff-2014-02,3
8468447ffffffff-2014-03,3
8468447ffffffff-2015-10,1
8468447ffffffff-2016-02,2
8468447ffffffff-2016-05,22
8468447ffffffff-2016-07,1
8468447ffffffff-2017-01,3
8468447ffffffff-2017-02,7
8468447ffffffff-2017-03,12
8468447ffffffff-2017-09,1
8468447ffffffff-2017-10,2
8468447ffffffff-2018-05,3
8468447ffffffff-2018-06,5
8468447ffffffff-2018-09,9
8468447ffffffff-2019-02,11
8468447ffffffff-2019-03,1
8468447ffffffff-2019-08,1
8468447ffffffff-2019-11,4
8468447ffffffff-2020-02,8
8468447ffffffff-2021-11,5
8468447ffffffff-2022-05,1
8468447ffffffff-2022-08,1
8468447ffffffff-2023-02,1
8468447ffffffff-2023-04,12
8468447ffffffff-2023-06,16
8468447ffffffff-2023-10,2
8468449ffffffff-2012-05,1
8468449ffffffff-2012-06,1
8468449ffffffff-2014-03,1
8468449ffffffff-2015-04,1
8468449ffffffff-2016-05,5
8468449ffffffff-2017-01,1
8468449ffffffff-2017-03,4
8468449ffffffff-2017-12,3
8468449ffffffff-2018-03,1
8468449ffffffff-2018-05,1
8468449ffffffff-2018-06,3
8468449ffffffff-2019-03,2
8468449ffffffff-2019-04,2
8468449ffffffff-2019-07,2
8468449ffffffff-2019-11,1
8468449ffffffff-2020-01,4
8468449ffffffff-2020-02,2
8468449ffffffff-2021-11,4
8468449ffffffff-2021-12,2
8468449ffffffff-2022-04,3
8468449ffffffff-2022-05,1
8468449ffffffff-2022-06,5
8468449ffffffff-2022-07,1
8468449ffffffff-2022-08,1
8468449ffffffff-2022-09,2
8468449ffffffff-2022-10,3
8468449ffffffff-2022-12,6
8468449ffffffff-2023-01,1
8468449ffffffff-2023-02,3
8468449ffffffff-2023-03,2
8468449ffffffff-2023-04,1
8468449ffffffff-2023-05,1
8468449ffffffff-2023-08,3
8468449ffffffff-2023-09,1
8468449ffffffff-2023-10,1
846844bffffffff-2019-07,2
8468451ffffffff-2018-03,1
8468451ffffffff-2022-11,1
8468451ffffffff-2023-03,1
8468455ffffffff-2022-03,1
8468457ffffffff-2014-07,1
8468459ffffffff-2015-03,4
8468459ffffffff-2022-03,1
8468459ffffffff-2022-04,1
8468459ffffffff-2022-11,1
8468459ffffffff-2022-12,1
8468459ffffffff-2023-01,1
8468459ffffffff-2023-02,2
8468459ffffffff-2023-03,2
8468459ffffffff-2023-09,7
846845dffffffff-2018-01,1
846845dffffffff-2018-03,2
846845dffffffff-2018-08,1
846845dffffffff-2020-10,1
846845dffffffff-2022-02,4
846845dffffffff-2022-03,6
846845dffffffff-2022-04,1
846845dffffffff-2022-05,1
846845dffffffff-2022-12,3
846845dffffffff-2023-02,1
846845dffffffff-2023-03,2
8468461ffffffff-2015-02,2
8468461ffffffff-2017-02,2
8468461ffffffff-2017-12,2
8468461ffffffff-2018-08,1
8468461ffffffff-2019-03,3
8468461ffffffff-2019-12,1
8468461ffffffff-2020-01,1
8468461ffffffff-2022-03,7
8468461ffffffff-2022-10,2
8468461ffffffff-2023-03,5
8468469ffffffff-2014-04,3
8468469ffffffff-2015-11,2
8468469ffffffff-2016-02,1
8468469ffffffff-2016-03,2
8468469ffffffff-2016-04,2
8468469ffffffff-2017-02,9
8468469ffffffff-2017-06,1
8468469ffffffff-2018-03,1
8468469ffffffff-2018-08,1
8468469ffffffff-2018-09,1
8468469ffffffff-2019-01,1
8468469ffffffff-2019-03,3
8468469ffffffff-2019-11,5
8468469ffffffff-2019-12,6
8468469ffffffff-2020-01,2
8468469ffffffff-2020-11,1
8468469ffffffff-2020-12,1
8468469ffffffff-2021-03,1
8468469ffffffff-2021-05,2
8468469ffffffff-2021-06,1
8468469ffffffff-2021-08,2
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,2
8468469ffffffff-2021-12,2
8468469ffffffff-2022-01,2
8468469ffffffff-2022-02,3
8468469ffffffff-2022-03,1
8468469ffffffff-2022-04,3
8468469ffffffff-2022-05,1
8468469ffffffff-2022-06,1
8468469ffffffff-2022-11,2
8468469ffffffff-2023-01,1
8468469ffffffff-2023-02,5
8468469ffffffff-2023-03,4
8468469ffffffff-2023-05,4
8468469ffffffff-2023-09,2
846846bffffffff-2016-02,2
846846bffffffff-2016-03,1
846846bffffffff-2017-09,1
846846bffffffff-2018-02,1
846846bffffffff-2018-05,6
846846bffffffff-2018-09,1
846846bffffffff-2018-12,2
846846bffffffff-2019-02,4
846846bffffffff-2019-03,2
846846bffffffff-2020-01,2
846846bffffffff-2021-11,5
846846bffffffff-2022-04,1
846846bffffffff-2022-05,3
846846bffffffff-2023-04,1
846846bffffffff-2023-06,1
846846bffffffff-2023-10,2
846846dffffffff-2013-12,2
846846dffffffff-2014-02,3
846846dffffffff-2015-02,3
846846dffffffff-2015-04,1
846846dffffffff-2016-02,5
846846dffffffff-2016-04,4
846846dffffffff-2016-05,11
846846dffffffff-2016-06,1
846846dffffffff-2017-01,4
846846dffffffff-2017-02,8
846846dffffffff-2017-05,2
846846dffffffff-2017-11,1
846846dffffffff-2017-12,4
846846dffffffff-2018-01,1
846846dffffffff-2018-02,2
846846dffffffff-2018-03,4
846846dffffffff-2018-04,1
846846dffffffff-2018-05,1
846846dffffffff-2018-06,6
846846dffffffff-2018-07,1
846846dffffffff-2018-08,4
846846dffffffff-2018-09,3
846846dffffffff-2018-10,3
846846dffffffff-2019-01,4
846846dffffffff-2019-02,12
846846dffffffff-2019-03,7
846846dffffffff-2019-04,1
846846dffffffff-2019-05,8
846846dffffffff-2019-06,7
846846dffffffff-2019-08,2
846846dffffffff-2019-09,2
846846dffffffff-2019-10,6
846846dffffffff-2019-11,4
846846dffffffff-2019-12,6
846846dffffffff-2020-01,14
846846dffffffff-2020-02,10
846846dffffffff-2020-03,5
846846dffffffff-2020-04,6
846846dffffffff-2020-05,12
846846dffffffff-2020-06,8
846846dffffffff-2020-07,5
846846dffffffff-2020-08,5
846846dffffffff-2020-09,6
846846dffffffff-2020-10,8
846846dffffffff-2020-11,7
846846dffffffff-2020-12,10
846846dffffffff-2021-01,4
846846dffffffff-2021-02,8
846846dffffffff-2021-03,11
846846dffffffff-2021-04,4
846846dffffffff-2021-05,6
846846dffffffff-2021-06,8
846846dffffffff-2021-07,6
846846dffffffff-2021-08,5
846846dffffffff-2021-09,3
846846dffffffff-2021-10,14
846846dffffffff-2021-11,8
846846dffffffff-2021-12,3
846846dffffffff-2022-01,5
846846dffffffff-2022-02,12
846846dffffffff-2022-03,6
846846dffffffff-2022-04,7
846846dffffffff-2022-05,9
846846dffffffff-2022-06,4
846846dffffffff-2022-07,7
846846dffffffff-2022-08,14
846846dffffffff-2022-09,3
846846dffffffff-2022-10,19
846846dffffffff-2022-11,8
846846dffffffff-2022-12,7
846846dffffffff-2023-01,7
846846dffffffff-2023-02,13
846846dffffffff-2023-03,26
846846dffffffff-2023-04,16
846846dffffffff-2023-05,10
846846dffffffff-2023-06,5
846846dffffffff-2023-07,4
846846dffffffff-2023-08,6
846846dffffffff-2023-09,4
846846dffffffff-2023-10,2
846846dffffffff-2023-11,2
8468601ffffffff-2017-02,1
8468601ffffffff-2023-07,2
8468603ffffffff-2023-01,1
8468603ffffffff-2023-08,1
846860dffffffff-2012-08,1
8468615ffffffff-2017-05,3
8468617ffffffff-2022-06,7
846861dffffffff-2022-06,1
846861dffffffff-2023-09,3
8468621ffffffff-2016-05,7
8468621ffffffff-2016-06,1
8468621ffffffff-2016-08,4
8468621ffffffff-2016-11,1
8468621ffffffff-2017-01,1
8468621ffffffff-2017-03,4
8468621ffffffff-2019-03,2
8468621ffffffff-2019-06,2
8468621ffffffff-2020-02,1
8468621ffffffff-2022-11,2
8468621ffffffff-2023-02,8
8468621ffffffff-2023-04,5
8468621ffffffff-2023-10,3
8468623ffffffff-2023-04,1
8468625ffffffff-2015-10,2
8468625ffffffff-2016-04,1
8468625ffffffff-2016-08,4
8468625ffffffff-2016-11,5
8468625ffffffff-2017-02,2
8468625ffffffff-2017-03,4
8468625ffffffff-2017-05,8
8468625ffffffff-2017-06,2
8468625ffffffff-2017-12,3
8468625ffffffff-2018-06,2
8468625ffffffff-2018-12,1
8468625ffffffff-2019-03,1
8468625ffffffff-2019-05,2
8468625ffffffff-2019-07,2
8468625ffffffff-2019-10,2
8468625ffffffff-2021-01,1
8468625ffffffff-2021-05,1
8468625ffffffff-2022-02,1
8468625ffffffff-2022-03,2
8468625ffffffff-2022-11,5
8468625ffffffff-2022-12,1
8468625ffffffff-2023-02,7
8468625ffffffff-2023-03,1
8468625ffffffff-2023-04,1
8468625ffffffff-2023-08,7
8468625ffffffff-2023-09,4
8468625ffffffff-2023-10,9
8468625ffffffff-2023-11,6
8468627ffffffff-2017-04,7
8468627ffffffff-2017-05,14
8468627ffffffff-2018-12,2
8468627ffffffff-2023-08,3
8468633ffffffff-2015-01,2
8468633ffffffff-2015-02,1
8468633ffffffff-2022-11,2
8468633ffffffff-2022-12,4
8468633ffffffff-2023-01,1
8468633ffffffff-2023-02,1
8468633ffffffff-2023-03,4
8468633ffffffff-2023-04,6
8468635ffffffff-2019-04,1
8468635ffffffff-2021-11,2
8468635ffffffff-2022-04,2
8468635ffffffff-2022-06,1
8468635ffffffff-2022-07,2
8468635ffffffff-2023-11,4
8468637ffffffff-2014-10,1
8468637ffffffff-2015-02,2
8468637ffffffff-2022-05,3
8468637ffffffff-2022-12,1
8468637ffffffff-2023-03,1
846863dffffffff-2021-12,1
846863dffffffff-2023-04,1
846863dffffffff-2023-07,1
846864bffffffff-2018-07,2
8468651ffffffff-2012-05,1
8468651ffffffff-2016-12,3
8468651ffffffff-2017-01,3
8468651ffffffff-2017-04,3
8468651ffffffff-2017-06,2
8468651ffffffff-2017-12,5
8468651ffffffff-2021-02,1
8468651ffffffff-2021-10,1
8468651ffffffff-2021-11,4
8468651ffffffff-2021-12,33
8468651ffffffff-2022-01,26
8468651ffffffff-2022-02,11
8468651ffffffff-2022-03,4
8468651ffffffff-2022-04,19
8468651ffffffff-2022-05,29
8468651ffffffff-2022-06,13
8468651ffffffff-2022-07,11
8468651ffffffff-2022-08,16
8468651ffffffff-2022-09,25
8468651ffffffff-2022-10,10
8468651ffffffff-2022-11,19
8468651ffffffff-2022-12,13
8468651ffffffff-2023-01,21
8468651ffffffff-2023-02,3
8468651ffffffff-2023-03,11
8468651ffffffff-2023-04,12
8468651ffffffff-2023-05,19
8468651ffffffff-2023-07,8
8468651ffffffff-2023-09,3
8468651ffffffff-2023-10,10
8468653ffffffff-2023-01,2
8468655ffffffff-2018-07,2
8468655ffffffff-2022-01,3
8468655ffffffff-2022-02,1
8468655ffffffff-2022-03,1
8468655ffffffff-2022-04,1
8468655ffffffff-2022-10,1
8468655ffffffff-2023-01,1
8468655ffffffff-2023-02,3
8468657ffffffff-2016-12,2
8468657ffffffff-2017-01,2
8468657ffffffff-2017-04,4
8468657ffffffff-2017-05,3
8468657ffffffff-2017-12,1
8468657ffffffff-2020-01,2
8468657ffffffff-2021-12,4
8468657ffffffff-2022-01,4
8468657ffffffff-2022-02,2
8468657ffffffff-2022-03,3
8468657ffffffff-2022-05,5
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,6
8468657ffffffff-2022-09,2
8468657ffffffff-2022-10,15
8468657ffffffff-2023-05,2
8468657ffffffff-2023-09,1
8468659ffffffff-2015-07,1
8468659ffffffff-2018-04,1
8468659ffffffff-2019-06,1
8468659ffffffff-2023-03,1
846865bffffffff-2016-08,1
846865bffffffff-2017-08,4
846865bffffffff-2017-11,1
846865bffffffff-2018-04,2
846865bffffffff-2018-05,2
846865bffffffff-2022-06,1
846865bffffffff-2022-10,5
846865dffffffff-2012-05,1
846865dffffffff-2013-12,1
846865dffffffff-2015-04,1
846865dffffffff-2015-05,1
846865dffffffff-2015-07,2
846865dffffffff-2017-03,1
846865dffffffff-2017-06,2
846865dffffffff-2017-12,1
846865dffffffff-2018-08,1
846865dffffffff-2019-02,1
846865dffffffff-2019-12,1
846865dffffffff-2020-08,5
846865dffffffff-2020-10,1
846865dffffffff-2020-12,1
846865dffffffff-2021-03,1
846865dffffffff-2021-04,2
846865dffffffff-2021-05,1
846865dffffffff-2022-01,1
846865dffffffff-2022-04,1
846865dffffffff-2022-05,3
846865dffffffff-2022-07,4
846865dffffffff-2022-09,2
846865dffffffff-2022-10,1
846865dffffffff-2023-04,1
846865dffffffff-2023-05,1
846865dffffffff-2023-09,3
846865dffffffff-2023-10,1
8468665ffffffff-2016-04,7
8468665ffffffff-2017-03,1
8468665ffffffff-2018-03,1
8468665ffffffff-2019-01,1
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,4
8468665ffffffff-2022-11,1
8468665ffffffff-2023-06,4
8468665ffffffff-2023-08,2
8468665ffffffff-2023-11,1
8468667ffffffff-2016-07,2
846866dffffffff-2014-03,1
846866dffffffff-2015-03,2
846866dffffffff-2015-12,4
846866dffffffff-2016-03,3
846866dffffffff-2019-06,1
846866dffffffff-2020-01,1
846866dffffffff-2020-07,1
846866dffffffff-2022-04,2
846866dffffffff-2022-05,3
846866dffffffff-2023-03,1
846866dffffffff-2023-06,1
84686a9ffffffff-2023-02,2
84686e5ffffffff-2014-07,4
84686e5ffffffff-2014-08,5
84686e5ffffffff-2014-09,1
84686e5ffffffff-2014-10,1
84686e5ffffffff-2014-12,7
84686e5ffffffff-2015-01,3
84686e5ffffffff-2015-02,6
84686e5ffffffff-2015-03,2
84686e5ffffffff-2022-11,1
84686e5ffffffff-2022-12,1
84686e5ffffffff-2023-01,2
84686e5ffffffff-2023-02,1
84686e5ffffffff-2023-03,1
84686e9ffffffff-2012-06,1
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,2
84686e9ffffffff-2016-06,2
84686e9ffffffff-2017-05,3
84686e9ffffffff-2018-04,1
84686e9ffffffff-2022-06,2
84686e9ffffffff-2022-08,4
84686e9ffffffff-2023-02,3
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-08,1
84686edffffffff-2015-02,1
84686edffffffff-2023-07,1
8468703ffffffff-2023-05,1
8468713ffffffff-2015-12,1
8468713ffffffff-2019-03,1
8468713ffffffff-2022-01,8
8468713ffffffff-2022-02,2
8468713ffffffff-2022-05,3
8468713ffffffff-2023-05,3
8468713ffffffff-2023-10,3
8468715ffffffff-2017-10,1
8468715ffffffff-2020-01,1
8468715ffffffff-2023-07,1
8468717ffffffff-2017-12,1
8468717ffffffff-2018-05,4
8468717ffffffff-2018-08,1
8468717ffffffff-2019-06,2
8468717ffffffff-2019-12,1
8468717ffffffff-2020-09,1
8468717ffffffff-2021-03,1
8468717ffffffff-2021-10,2
8468717ffffffff-2022-01,1
8468719ffffffff-2022-11,2
846871bffffffff-2016-04,1
846871bffffffff-2016-05,4
846871bffffffff-2016-11,1
846871bffffffff-2017-05,1
846871bffffffff-2018-03,1
846871bffffffff-2018-06,3
846871bffffffff-2018-12,1
846871bffffffff-2019-03,2
846871bffffffff-2019-06,2
846871bffffffff-2022-11,2
846871bffffffff-2023-04,1
846871bffffffff-2023-10,2
846871dffffffff-2015-12,1
846871dffffffff-2023-08,1
846873bffffffff-2019-12,1
846873bffffffff-2022-01,1
846873bffffffff-2023-05,1
8468751ffffffff-2019-03,1
8468751ffffffff-2022-06,7
8468751ffffffff-2022-08,1
8468751ffffffff-2022-09,23
8468751ffffffff-2023-02,6
8468751ffffffff-2023-05,15
8468751ffffffff-2023-06,7
8468751ffffffff-2023-07,15
8468751ffffffff-2023-08,9
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,3
8468751ffffffff-2023-11,19
8468753ffffffff-2015-12,1
8468753ffffffff-2018-02,2
8468753ffffffff-2019-01,1
8468753ffffffff-2022-06,3
8468753ffffffff-2022-09,1
8468753ffffffff-2023-07,4
8468753ffffffff-2023-08,2
8468753ffffffff-2023-10,4
8468755ffffffff-2015-12,1
846875bffffffff-2023-07,3
8469403ffffffff-2018-09,1
8469403ffffffff-2019-03,1
846940bffffffff-2015-11,3
846940bffffffff-2017-09,1
846940bffffffff-2022-02,1
846940bffffffff-2022-09,1
846940bffffffff-2023-10,1
8469411ffffffff-2019-12,1
8469411ffffffff-2020-02,1
8469411ffffffff-2020-05,1
8469411ffffffff-2021-09,5
8469411ffffffff-2021-10,4
8469411ffffffff-2021-11,2
8469411ffffffff-2022-02,1
8469411ffffffff-2022-03,3
8469411ffffffff-2022-04,1
8469411ffffffff-2022-05,1
8469411ffffffff-2022-09,1
8469411ffffffff-2023-01,1
8469411ffffffff-2023-05,2
8469411ffffffff-2023-10,1
8469411ffffffff-2023-11,1
8469413ffffffff-2017-12,2
8469413ffffffff-2019-08,1
8469413ffffffff-2022-06,1
8469413ffffffff-2022-08,3
8469413ffffffff-2023-02,1
8469415ffffffff-2012-10,1
8469415ffffffff-2013-02,1
8469415ffffffff-2016-02,2
8469415ffffffff-2017-02,1
8469415ffffffff-2018-02,1
8469415ffffffff-2018-11,3
8469415ffffffff-2019-06,1
8469415ffffffff-2019-11,3
8469415ffffffff-2021-08,3
8469415ffffffff-2021-09,16
8469415ffffffff-2021-10,10
8469415ffffffff-2021-11,8
8469415ffffffff-2021-12,1
8469415ffffffff-2022-01,1
8469415ffffffff-2022-02,6
8469415ffffffff-2022-03,3
8469415ffffffff-2022-04,1
8469415ffffffff-2022-05,2
8469415ffffffff-2022-06,4
8469415ffffffff-2022-07,3
8469415ffffffff-2022-08,1
8469415ffffffff-2022-09,1
8469415ffffffff-2022-10,1
8469415ffffffff-2022-11,1
8469415ffffffff-2023-01,3
8469415ffffffff-2023-02,1
8469415ffffffff-2023-03,2
8469415ffffffff-2023-04,3
8469415ffffffff-2023-05,4
8469415ffffffff-2023-06,1
8469415ffffffff-2023-08,1
8469417ffffffff-2014-02,1
8469417ffffffff-2014-12,7
8469417ffffffff-2015-11,2
8469417ffffffff-2015-12,1
8469417ffffffff-2016-01,4
8469417ffffffff-2016-02,1
8469417ffffffff-2017-12,1
8469417ffffffff-2018-01,3
8469417ffffffff-2018-02,1
8469417ffffffff-2018-11,1
8469417ffffffff-2019-01,2
8469417ffffffff-2019-10,1
8469417ffffffff-2019-11,2
8469417ffffffff-2019-12,2
8469417ffffffff-2020-02,1
8469417ffffffff-2020-03,3
8469417ffffffff-2020-10,2
8469417ffffffff-2020-11,1
8469417ffffffff-2020-12,4
8469417ffffffff-2021-01,2
8469417ffffffff-2021-03,1
8469417ffffffff-2021-04,2
8469417ffffffff-2021-05,10
8469417ffffffff-2021-07,1
8469417ffffffff-2021-10,2
8469417ffffffff-2021-11,1
8469417ffffffff-2021-12,3
8469417ffffffff-2022-01,1
8469417ffffffff-2022-03,1
8469417ffffffff-2022-04,8
8469417ffffffff-2022-05,1
8469417ffffffff-2022-07,4
8469417ffffffff-2022-11,1
8469417ffffffff-2023-04,2
8469417ffffffff-2023-05,3
8469417ffffffff-2023-06,1
8469419ffffffff-2017-04,1
8469419ffffffff-2020-06,1
8469419ffffffff-2021-01,1
846941bffffffff-2022-05,1
846941bffffffff-2023-09,1
846941dffffffff-2019-09,1
846941dffffffff-2020-06,1
846941dffffffff-2020-12,1
846941dffffffff-2021-05,3
846941dffffffff-2022-04,3
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2012-06,1
8469433ffffffff-2012-08,1
8469433ffffffff-2012-11,1
8469433ffffffff-2013-03,2
8469433ffffffff-2015-01,1
8469433ffffffff-2015-06,4
8469433ffffffff-2016-01,1
8469433ffffffff-2016-09,2
8469433ffffffff-2016-12,1
8469433ffffffff-2017-01,1
8469433ffffffff-2018-04,2
8469433ffffffff-2018-05,1
8469433ffffffff-2018-06,8
8469433ffffffff-2018-12,3
8469433ffffffff-2019-01,2
8469433ffffffff-2019-02,6
8469433ffffffff-2019-03,8
8469433ffffffff-2019-06,1
8469433ffffffff-2019-10,19
