index,n
84661b9ffffffff-2020-11,35
84661b9ffffffff-2020-12,24
84661b9ffffffff-2021-01,42
84661b9ffffffff-2021-02,74
84661b9ffffffff-2021-03,29
84661b9ffffffff-2021-04,19
84661b9ffffffff-2021-05,21
84661b9ffffffff-2021-06,32
84661b9ffffffff-2021-07,40
84661b9ffffffff-2021-08,49
84661b9ffffffff-2021-09,44
84661b9ffffffff-2021-10,28
84661b9ffffffff-2021-11,66
84661b9ffffffff-2021-12,34
84661b9ffffffff-2022-01,55
84661b9ffffffff-2022-02,90
84661b9ffffffff-2022-03,73
84661b9ffffffff-2022-04,20
84661b9ffffffff-2022-05,48
84661b9ffffffff-2022-06,51
84661b9ffffffff-2022-07,30
84661b9ffffffff-2022-08,44
84661b9ffffffff-2022-09,40
84661b9ffffffff-2022-10,33
84661b9ffffffff-2022-11,67
84661b9ffffffff-2022-12,26
84661b9ffffffff-2023-01,79
84661b9ffffffff-2023-02,38
84661b9ffffffff-2023-03,71
84661b9ffffffff-2023-04,13
84661b9ffffffff-2023-05,27
84661b9ffffffff-2023-06,37
84661b9ffffffff-2023-07,31
84661b9ffffffff-2023-08,56
84661b9ffffffff-2023-09,26
84661b9ffffffff-2023-10,71
84661b9ffffffff-2023-11,71
84661bbffffffff-2012-03,1
84661bbffffffff-2012-10,1
84661bbffffffff-2013-01,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,6
84661bbffffffff-2015-12,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,5
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,11
84661bbffffffff-2017-02,7
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,4
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,9
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,18
84661bbffffffff-2018-04,8
84661bbffffffff-2018-05,25
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,24
84661bbffffffff-2018-08,42
84661bbffffffff-2018-09,8
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,14
84661bbffffffff-2019-04,18
84661bbffffffff-2019-05,54
84661bbffffffff-2019-06,13
84661bbffffffff-2019-07,10
84661bbffffffff-2019-08,5
84661bbffffffff-2019-09,21
84661bbffffffff-2019-10,27
84661bbffffffff-2019-11,21
84661bbffffffff-2019-12,48
84661bbffffffff-2020-01,37
84661bbffffffff-2020-02,26
84661bbffffffff-2020-03,26
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,26
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,8
84661bbffffffff-2020-09,16
84661bbffffffff-2020-10,31
84661bbffffffff-2020-11,13
84661bbffffffff-2020-12,12
84661bbffffffff-2021-01,68
84661bbffffffff-2021-02,25
84661bbffffffff-2021-03,30
84661bbffffffff-2021-04,23
84661bbffffffff-2021-05,16
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,41
84661bbffffffff-2021-08,60
84661bbffffffff-2021-09,31
84661bbffffffff-2021-10,26
84661bbffffffff-2021-11,8
84661bbffffffff-2021-12,41
84661bbffffffff-2022-01,33
84661bbffffffff-2022-02,39
84661bbffffffff-2022-03,69
84661bbffffffff-2022-04,33
84661bbffffffff-2022-05,34
84661bbffffffff-2022-06,31
84661bbffffffff-2022-07,74
84661bbffffffff-2022-08,41
84661bbffffffff-2022-09,47
84661bbffffffff-2022-10,47
84661bbffffffff-2022-11,57
84661bbffffffff-2022-12,28
84661bbffffffff-2023-01,58
84661bbffffffff-2023-02,36
84661bbffffffff-2023-03,80
84661bbffffffff-2023-04,84
84661bbffffffff-2023-05,55
84661bbffffffff-2023-06,28
84661bbffffffff-2023-07,40
84661bbffffffff-2023-08,50
84661bbffffffff-2023-09,24
84661bbffffffff-2023-10,27
84661bbffffffff-2023-11,14
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,8
84661bdffffffff-2015-08,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,2
84661bdffffffff-2017-11,2
84661bdffffffff-2019-08,1
84661bdffffffff-2019-09,2
84661bdffffffff-2019-11,3
84661bdffffffff-2019-12,2
84661bdffffffff-2021-04,2
84661bdffffffff-2021-12,2
84661bdffffffff-2022-04,1
84661bdffffffff-2022-05,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2023-02,1
84661bdffffffff-2023-11,2
84661c3ffffffff-2019-04,4
84661c3ffffffff-2020-07,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-01,2
84661c3ffffffff-2021-02,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661d1ffffffff-2012-01,5
84661d1ffffffff-2012-02,7
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,11
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-01,7
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,5
84661d1ffffffff-2016-04,8
84661d1ffffffff-2016-05,1
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-02,3
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,19
84661d1ffffffff-2017-06,5
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-12,3
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,8
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-07,12
84661d1ffffffff-2018-09,8
84661d1ffffffff-2018-11,6
84661d1ffffffff-2018-12,6
84661d1ffffffff-2019-01,10
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,16
84661d1ffffffff-2019-06,18
84661d1ffffffff-2019-07,9
84661d1ffffffff-2019-08,10
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,12
84661d1ffffffff-2019-12,16
84661d1ffffffff-2020-01,11
84661d1ffffffff-2020-02,11
84661d1ffffffff-2020-03,27
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,12
84661d1ffffffff-2020-06,6
84661d1ffffffff-2020-07,8
84661d1ffffffff-2020-08,10
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,37
84661d1ffffffff-2020-11,10
84661d1ffffffff-2020-12,13
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,28
84661d1ffffffff-2021-03,12
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,15
84661d1ffffffff-2021-06,8
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,19
84661d1ffffffff-2021-12,14
84661d1ffffffff-2022-01,31
84661d1ffffffff-2022-02,13
84661d1ffffffff-2022-03,17
84661d1ffffffff-2022-04,9
84661d1ffffffff-2022-05,21
84661d1ffffffff-2022-06,20
84661d1ffffffff-2022-07,33
84661d1ffffffff-2022-08,18
84661d1ffffffff-2022-09,20
84661d1ffffffff-2022-10,19
84661d1ffffffff-2022-11,55
84661d1ffffffff-2022-12,19
84661d1ffffffff-2023-01,16
84661d1ffffffff-2023-02,21
84661d1ffffffff-2023-03,37
84661d1ffffffff-2023-04,32
84661d1ffffffff-2023-05,28
84661d1ffffffff-2023-06,28
84661d1ffffffff-2023-07,15
84661d1ffffffff-2023-08,19
84661d1ffffffff-2023-09,39
84661d1ffffffff-2023-10,36
84661d1ffffffff-2023-11,45
84661d3ffffffff-2021-05,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2015-11,2
84661d5ffffffff-2017-06,1
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,7
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,4
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,9
84661d5ffffffff-2020-10,6
84661d5ffffffff-2020-11,3
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-02,5
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-06,6
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,12
84661d5ffffffff-2022-01,7
84661d5ffffffff-2022-04,5
84661d5ffffffff-2022-05,9
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-01,4
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,6
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-04,2
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-11,2
84661d7ffffffff-2017-12,3
84661d7ffffffff-2018-06,1
84661d7ffffffff-2018-07,3
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,2
84661d7ffffffff-2018-11,3
84661d7ffffffff-2019-02,2
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-10,3
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,6
84661d7ffffffff-2020-04,25
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-01,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,2
84661d7ffffffff-2021-09,3
84661d7ffffffff-2021-10,6
84661d7ffffffff-2021-11,5
84661d7ffffffff-2021-12,6
84661d7ffffffff-2022-01,6
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-03,4
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,8
84661d7ffffffff-2022-06,6
84661d7ffffffff-2022-07,17
84661d7ffffffff-2022-08,9
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,8
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,3
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,3
84661d7ffffffff-2023-08,2
84661d7ffffffff-2023-09,2
84661d7ffffffff-2023-10,5
84661ddffffffff-2012-04,6
84661ddffffffff-2020-02,4
84661ddffffffff-2020-08,2
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,8
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,8
84661ddffffffff-2023-05,3
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,4
8466299ffffffff-2015-05,2
846629bffffffff-2015-05,2
846629bffffffff-2016-07,1
84662b7ffffffff-2019-08,1
84662bbffffffff-2021-02,2
8466565ffffffff-2020-02,2
846656dffffffff-2018-05,2
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-07,1
846656dffffffff-2020-06,4
846656dffffffff-2020-07,3
846656dffffffff-2020-11,6
846656dffffffff-2020-12,3
846656dffffffff-2021-02,1
846656dffffffff-2021-03,1
846656dffffffff-2022-10,1
846656dffffffff-2022-11,4
846656dffffffff-2023-04,5
846656dffffffff-2023-05,3
846656dffffffff-2023-06,1
846656dffffffff-2023-07,1
8466a05ffffffff-2019-03,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2017-09,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,7
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-07,3
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,8
8466b41ffffffff-2016-01,11
8466b41ffffffff-2016-02,16
8466b41ffffffff-2016-03,14
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,10
8466b41ffffffff-2016-08,8
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-10,8
8466b41ffffffff-2016-11,10
8466b41ffffffff-2016-12,6
8466b41ffffffff-2017-01,14
8466b41ffffffff-2017-02,17
8466b41ffffffff-2017-03,35
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,11
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,16
8466b41ffffffff-2017-08,10
8466b41ffffffff-2017-09,15
8466b41ffffffff-2017-10,12
8466b41ffffffff-2017-11,17
8466b41ffffffff-2017-12,42
8466b41ffffffff-2018-01,112
8466b41ffffffff-2018-02,88
8466b41ffffffff-2018-03,63
8466b41ffffffff-2018-04,25
8466b41ffffffff-2018-05,30
8466b41ffffffff-2018-06,16
8466b41ffffffff-2018-07,14
8466b41ffffffff-2018-08,6
8466b41ffffffff-2018-09,8
8466b41ffffffff-2018-10,17
8466b41ffffffff-2018-11,17
8466b41ffffffff-2018-12,11
8466b41ffffffff-2019-01,68
8466b41ffffffff-2019-02,49
8466b41ffffffff-2019-03,55
8466b41ffffffff-2019-04,11
8466b41ffffffff-2019-05,19
8466b41ffffffff-2019-06,25
8466b41ffffffff-2019-07,12
8466b41ffffffff-2019-08,19
8466b41ffffffff-2019-09,16
8466b41ffffffff-2019-10,42
8466b41ffffffff-2019-11,24
8466b41ffffffff-2019-12,39
8466b41ffffffff-2020-01,81
8466b41ffffffff-2020-02,122
8466b41ffffffff-2020-03,75
8466b41ffffffff-2020-04,40
8466b41ffffffff-2020-05,47
8466b41ffffffff-2020-06,13
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,29
8466b41ffffffff-2020-09,27
8466b41ffffffff-2020-10,40
8466b41ffffffff-2020-11,29
8466b41ffffffff-2020-12,27
8466b41ffffffff-2021-01,22
8466b41ffffffff-2021-02,36
8466b41ffffffff-2021-03,63
8466b41ffffffff-2021-04,29
8466b41ffffffff-2021-05,48
8466b41ffffffff-2021-06,9
8466b41ffffffff-2021-07,18
8466b41ffffffff-2021-08,15
8466b41ffffffff-2021-09,17
8466b41ffffffff-2021-10,49
8466b41ffffffff-2021-11,44
8466b41ffffffff-2021-12,64
8466b41ffffffff-2022-01,91
8466b41ffffffff-2022-02,67
8466b41ffffffff-2022-03,63
8466b41ffffffff-2022-04,44
8466b41ffffffff-2022-05,14
8466b41ffffffff-2022-06,10
8466b41ffffffff-2022-07,15
8466b41ffffffff-2022-08,5
8466b41ffffffff-2022-09,10
8466b41ffffffff-2022-10,5
8466b41ffffffff-2022-11,18
8466b41ffffffff-2022-12,18
8466b41ffffffff-2023-01,25
8466b41ffffffff-2023-02,13
8466b41ffffffff-2023-03,15
8466b41ffffffff-2023-04,12
8466b41ffffffff-2023-06,4
8466b41ffffffff-2023-07,11
8466b41ffffffff-2023-08,13
8466b41ffffffff-2023-09,8
8466b41ffffffff-2023-10,17
8466b41ffffffff-2023-11,11
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-05,4
8466b43ffffffff-2021-10,3
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-10,3
8466b45ffffffff-2013-05,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-11,2
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-05,3
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,9
8466b45ffffffff-2016-04,7
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,5
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-10,11
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,21
8466b45ffffffff-2017-02,20
8466b45ffffffff-2017-03,33
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-06,6
8466b45ffffffff-2017-07,21
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-09,14
8466b45ffffffff-2017-10,9
8466b45ffffffff-2017-11,31
8466b45ffffffff-2017-12,13
8466b45ffffffff-2018-01,24
8466b45ffffffff-2018-02,37
8466b45ffffffff-2018-03,47
8466b45ffffffff-2018-04,24
8466b45ffffffff-2018-05,17
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,2
8466b45ffffffff-2018-11,3
8466b45ffffffff-2018-12,5
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,8
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,3
8466b45ffffffff-2019-12,11
8466b45ffffffff-2020-01,9
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,10
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,8
8466b45ffffffff-2021-02,8
8466b45ffffffff-2021-03,13
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,14
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,16
8466b45ffffffff-2021-08,2
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,7
8466b45ffffffff-2021-11,11
8466b45ffffffff-2021-12,7
8466b45ffffffff-2022-01,15
8466b45ffffffff-2022-02,6
8466b45ffffffff-2022-03,5
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-06,5
8466b45ffffffff-2022-11,8
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,15
8466b45ffffffff-2023-03,8
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,3
8466b47ffffffff-2018-03,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2022-01,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-01,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,1
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,3
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,6
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,7
8466b49ffffffff-2022-01,8
8466b49ffffffff-2022-02,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-05,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,3
8466b4dffffffff-2012-12,6
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-03,4
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,3
8466b4dffffffff-2014-12,7
8466b4dffffffff-2015-01,9
8466b4dffffffff-2015-02,8
8466b4dffffffff-2015-03,8
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-09,10
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,11
8466b4dffffffff-2016-03,2
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,12
8466b4dffffffff-2016-09,17
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,9
8466b4dffffffff-2017-01,18
8466b4dffffffff-2017-02,17
8466b4dffffffff-2017-03,26
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,20
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,13
8466b4dffffffff-2017-10,16
8466b4dffffffff-2017-11,10
8466b4dffffffff-2017-12,17
8466b4dffffffff-2018-01,9
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,15
8466b4dffffffff-2018-04,21
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,11
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,17
8466b4dffffffff-2019-01,21
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,48
8466b4dffffffff-2019-04,25
8466b4dffffffff-2019-05,11
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,12
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,14
8466b4dffffffff-2020-01,44
8466b4dffffffff-2020-02,16
8466b4dffffffff-2020-03,25
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,26
8466b4dffffffff-2020-06,22
8466b4dffffffff-2020-07,13
8466b4dffffffff-2020-08,18
8466b4dffffffff-2020-09,8
8466b4dffffffff-2020-10,36
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,23
8466b4dffffffff-2021-03,25
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,22
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,16
8466b4dffffffff-2021-10,38
8466b4dffffffff-2021-11,22
8466b4dffffffff-2021-12,43
8466b4dffffffff-2022-01,44
8466b4dffffffff-2022-02,23
8466b4dffffffff-2022-03,33
8466b4dffffffff-2022-04,28
8466b4dffffffff-2022-05,24
8466b4dffffffff-2022-06,28
8466b4dffffffff-2022-07,24
8466b4dffffffff-2022-08,21
8466b4dffffffff-2022-09,11
8466b4dffffffff-2022-10,39
8466b4dffffffff-2022-11,12
8466b4dffffffff-2022-12,20
8466b4dffffffff-2023-01,41
8466b4dffffffff-2023-02,26
8466b4dffffffff-2023-03,10
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,31
8466b4dffffffff-2023-06,11
8466b4dffffffff-2023-07,17
8466b4dffffffff-2023-08,35
8466b4dffffffff-2023-09,41
8466b4dffffffff-2023-10,53
8466b4dffffffff-2023-11,18
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,7
8466b51ffffffff-2014-03,7
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,6
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-06,6
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-10,8
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,3
