index,n
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,11
8466107ffffffff-2021-05,12
8466107ffffffff-2021-06,2
8466107ffffffff-2021-07,19
8466107ffffffff-2021-08,23
8466107ffffffff-2021-09,16
8466107ffffffff-2021-10,20
8466107ffffffff-2021-11,41
8466107ffffffff-2021-12,42
8466107ffffffff-2022-01,52
8466107ffffffff-2022-02,52
8466107ffffffff-2022-03,36
8466107ffffffff-2022-04,1
8466107ffffffff-2022-05,14
8466107ffffffff-2022-06,3
8466107ffffffff-2022-07,18
8466107ffffffff-2022-08,18
8466107ffffffff-2022-09,53
8466107ffffffff-2022-10,18
8466107ffffffff-2022-11,18
8466107ffffffff-2022-12,13
8466107ffffffff-2023-01,45
8466107ffffffff-2023-02,23
8466107ffffffff-2023-03,61
8466107ffffffff-2023-04,22
8466107ffffffff-2023-05,25
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,7
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,18
8466107ffffffff-2023-10,87
8466107ffffffff-2023-11,18
8466123ffffffff-2015-05,1
8466123ffffffff-2021-03,2
8466123ffffffff-2021-04,2
8466129ffffffff-2017-06,2
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,1
8466129ffffffff-2019-01,4
8466129ffffffff-2019-05,1
8466129ffffffff-2019-09,3
8466129ffffffff-2019-12,1
8466129ffffffff-2020-01,3
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,4
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,1
8466129ffffffff-2022-04,1
8466129ffffffff-2022-05,4
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,5
8466129ffffffff-2022-12,3
8466129ffffffff-2023-01,4
8466129ffffffff-2023-02,2
8466129ffffffff-2023-03,6
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,7
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,1
846612bffffffff-2012-10,1
846612bffffffff-2020-09,3
846612bffffffff-2022-09,2
846612dffffffff-2013-02,1
8466131ffffffff-2021-03,1
8466135ffffffff-2019-05,2
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-09,1
8466139ffffffff-2014-04,2
8466139ffffffff-2014-07,2
8466139ffffffff-2015-01,3
8466139ffffffff-2015-02,1
8466139ffffffff-2015-03,1
8466139ffffffff-2015-05,5
8466139ffffffff-2015-08,2
8466139ffffffff-2015-10,1
8466139ffffffff-2015-12,2
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,16
8466139ffffffff-2016-03,6
8466139ffffffff-2016-04,5
8466139ffffffff-2016-05,7
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,7
8466139ffffffff-2016-11,10
8466139ffffffff-2016-12,2
8466139ffffffff-2017-01,15
8466139ffffffff-2017-02,14
8466139ffffffff-2017-03,14
8466139ffffffff-2017-06,3
8466139ffffffff-2017-08,12
8466139ffffffff-2017-09,1
8466139ffffffff-2017-11,4
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,11
8466139ffffffff-2018-03,3
8466139ffffffff-2018-05,1
8466139ffffffff-2018-07,6
8466139ffffffff-2018-09,10
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,8
8466139ffffffff-2018-12,13
8466139ffffffff-2019-01,10
8466139ffffffff-2019-02,13
8466139ffffffff-2019-03,12
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,6
8466139ffffffff-2019-08,10
8466139ffffffff-2019-09,1
8466139ffffffff-2019-10,5
8466139ffffffff-2019-11,19
8466139ffffffff-2019-12,27
8466139ffffffff-2020-01,16
8466139ffffffff-2020-02,18
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,3
8466139ffffffff-2020-10,8
8466139ffffffff-2020-12,10
8466139ffffffff-2021-02,2
8466139ffffffff-2021-03,5
8466139ffffffff-2021-04,9
8466139ffffffff-2021-05,4
8466139ffffffff-2021-07,16
8466139ffffffff-2021-08,19
8466139ffffffff-2021-09,17
8466139ffffffff-2021-10,17
8466139ffffffff-2021-11,4
8466139ffffffff-2021-12,29
8466139ffffffff-2022-01,14
8466139ffffffff-2022-02,25
8466139ffffffff-2022-03,11
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,11
8466139ffffffff-2022-07,3
8466139ffffffff-2022-08,14
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,13
8466139ffffffff-2022-11,16
8466139ffffffff-2023-01,37
8466139ffffffff-2023-02,8
8466139ffffffff-2023-03,8
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,4
8466139ffffffff-2023-06,4
8466139ffffffff-2023-07,2
8466139ffffffff-2023-08,2
8466139ffffffff-2023-10,68
8466139ffffffff-2023-11,17
846613dffffffff-2012-07,1
846613dffffffff-2015-02,1
846613dffffffff-2015-06,1
846613dffffffff-2015-12,2
846613dffffffff-2016-07,1
846613dffffffff-2016-10,4
846613dffffffff-2017-03,2
846613dffffffff-2018-03,2
846613dffffffff-2018-05,1
846613dffffffff-2018-12,1
846613dffffffff-2019-03,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,5
846613dffffffff-2019-10,3
846613dffffffff-2019-11,1
846613dffffffff-2019-12,1
846613dffffffff-2021-03,1
846613dffffffff-2021-11,11
846613dffffffff-2022-02,2
846613dffffffff-2022-05,2
846613dffffffff-2022-11,3
846613dffffffff-2023-02,1
8466163ffffffff-2012-02,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,2
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,2
8466163ffffffff-2014-10,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,5
8466163ffffffff-2016-02,6
8466163ffffffff-2016-03,11
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,7
8466163ffffffff-2016-07,7
8466163ffffffff-2016-09,3
8466163ffffffff-2016-10,2
8466163ffffffff-2017-01,8
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,14
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,4
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,2
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,6
8466163ffffffff-2018-02,6
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,1
8466163ffffffff-2018-05,11
8466163ffffffff-2018-07,4
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,4
8466163ffffffff-2019-01,19
8466163ffffffff-2019-02,7
8466163ffffffff-2019-03,14
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,4
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,13
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,39
8466163ffffffff-2020-02,4
8466163ffffffff-2020-03,3
8466163ffffffff-2020-08,3
8466163ffffffff-2020-09,3
8466163ffffffff-2020-12,2
8466163ffffffff-2021-03,15
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,17
8466163ffffffff-2021-06,11
8466163ffffffff-2021-07,2
8466163ffffffff-2021-08,6
8466163ffffffff-2021-09,6
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,17
8466163ffffffff-2021-12,7
8466163ffffffff-2022-01,39
8466163ffffffff-2022-02,19
8466163ffffffff-2022-03,11
8466163ffffffff-2022-05,7
8466163ffffffff-2022-06,3
8466163ffffffff-2022-08,3
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,7
8466163ffffffff-2022-11,5
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,37
8466163ffffffff-2023-02,12
8466163ffffffff-2023-03,8
8466163ffffffff-2023-04,10
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,12
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,1
8466163ffffffff-2023-10,6
8466163ffffffff-2023-11,5
8466165ffffffff-2014-04,1
8466165ffffffff-2015-05,2
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,1
8466165ffffffff-2016-03,5
8466165ffffffff-2016-05,4
8466165ffffffff-2016-06,1
8466165ffffffff-2016-08,1
8466165ffffffff-2017-01,4
8466165ffffffff-2017-02,2
8466165ffffffff-2017-07,3
8466165ffffffff-2018-01,1
8466165ffffffff-2018-06,11
8466165ffffffff-2018-09,7
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,2
8466165ffffffff-2019-05,5
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,3
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,3
8466165ffffffff-2019-10,1
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,4
8466165ffffffff-2020-03,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,5
8466165ffffffff-2021-05,2
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,3
8466165ffffffff-2021-09,6
8466165ffffffff-2021-10,4
8466165ffffffff-2022-01,1
8466165ffffffff-2022-02,3
8466165ffffffff-2022-06,1
8466165ffffffff-2022-10,8
8466165ffffffff-2022-11,3
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,3
8466165ffffffff-2023-06,15
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,2
8466167ffffffff-2012-03,1
8466167ffffffff-2014-07,1
8466167ffffffff-2015-05,9
8466167ffffffff-2015-12,1
8466167ffffffff-2016-03,2
8466167ffffffff-2016-12,1
8466167ffffffff-2017-02,1
8466167ffffffff-2018-07,1
8466167ffffffff-2019-04,2
8466167ffffffff-2019-09,1
8466167ffffffff-2020-02,1
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2020-12,2
8466167ffffffff-2021-03,1
8466167ffffffff-2021-04,2
8466167ffffffff-2021-05,1
8466167ffffffff-2021-08,4
8466167ffffffff-2021-09,8
8466167ffffffff-2021-10,9
8466167ffffffff-2021-11,6
8466167ffffffff-2021-12,3
8466167ffffffff-2022-01,10
8466167ffffffff-2022-02,19
8466167ffffffff-2022-03,6
8466167ffffffff-2022-08,3
8466167ffffffff-2022-11,2
8466167ffffffff-2022-12,1
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,8
8466167ffffffff-2023-03,10
8466167ffffffff-2023-05,6
8466167ffffffff-2023-06,4
8466167ffffffff-2023-09,4
8466167ffffffff-2023-10,7
8466a01ffffffff-2015-05,2
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,6
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-12,1
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-09,4
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,1
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-05,2
8466a01ffffffff-2021-01,1
8466a01ffffffff-2021-02,2
8466a01ffffffff-2021-03,3
8466a01ffffffff-2021-04,4
8466a01ffffffff-2021-05,3
8466a01ffffffff-2021-09,21
8466a01ffffffff-2021-10,10
8466a01ffffffff-2022-01,2
8466a01ffffffff-2022-02,7
8466a01ffffffff-2022-03,19
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-09,6
8466a01ffffffff-2022-10,19
8466a01ffffffff-2022-11,18
8466a01ffffffff-2022-12,16
8466a01ffffffff-2023-01,9
8466a01ffffffff-2023-02,15
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,2
8466a01ffffffff-2023-05,20
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-09,9
8466a01ffffffff-2023-10,9
8466a01ffffffff-2023-11,6
8466a03ffffffff-2012-09,1
8466a03ffffffff-2012-10,1
8466a03ffffffff-2013-02,1
8466a03ffffffff-2013-09,2
8466a03ffffffff-2014-01,2
8466a03ffffffff-2014-02,6
8466a03ffffffff-2014-05,1
8466a03ffffffff-2014-07,1
8466a03ffffffff-2014-09,1
8466a03ffffffff-2014-11,2
8466a03ffffffff-2014-12,1
8466a03ffffffff-2015-01,1
8466a03ffffffff-2015-02,1
8466a03ffffffff-2015-11,4
8466a03ffffffff-2016-02,1
8466a03ffffffff-2016-03,3
8466a03ffffffff-2016-05,2
8466a03ffffffff-2017-01,2
8466a03ffffffff-2017-02,1
8466a03ffffffff-2017-03,2
8466a03ffffffff-2017-04,1
8466a03ffffffff-2017-05,2
8466a03ffffffff-2017-09,2
8466a03ffffffff-2017-12,2
8466a03ffffffff-2018-01,1
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-03,3
8466a03ffffffff-2018-04,11
8466a03ffffffff-2018-05,4
8466a03ffffffff-2018-08,4
8466a03ffffffff-2018-10,1
8466a03ffffffff-2018-12,1
8466a03ffffffff-2019-01,10
8466a03ffffffff-2019-03,1
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,2
8466a03ffffffff-2019-08,7
8466a03ffffffff-2019-09,1
8466a03ffffffff-2019-10,3
8466a03ffffffff-2019-11,4
8466a03ffffffff-2019-12,2
8466a03ffffffff-2020-01,3
8466a03ffffffff-2020-02,1
8466a03ffffffff-2020-05,9
8466a03ffffffff-2020-06,4
8466a03ffffffff-2020-07,17
8466a03ffffffff-2020-08,11
8466a03ffffffff-2020-09,2
8466a03ffffffff-2020-10,3
8466a03ffffffff-2020-12,1
8466a03ffffffff-2021-01,2
8466a03ffffffff-2021-02,1
8466a03ffffffff-2021-04,6
8466a03ffffffff-2021-05,3
8466a03ffffffff-2021-07,3
8466a03ffffffff-2021-08,4
8466a03ffffffff-2021-09,14
8466a03ffffffff-2021-10,6
8466a03ffffffff-2021-11,12
8466a03ffffffff-2022-02,1
8466a03ffffffff-2022-03,4
8466a03ffffffff-2022-06,3
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-10,5
8466a03ffffffff-2022-11,4
8466a03ffffffff-2022-12,1
8466a03ffffffff-2023-01,4
8466a03ffffffff-2023-03,2
8466a03ffffffff-2023-05,1
8466a03ffffffff-2023-07,1
8466a03ffffffff-2023-08,5
8466a03ffffffff-2023-09,1
8466a03ffffffff-2023-11,2
8466a05ffffffff-2012-06,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2015-07,1
8466a05ffffffff-2016-04,1
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-10,3
8466a05ffffffff-2019-03,4
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,1
8466a05ffffffff-2019-07,1
8466a05ffffffff-2019-10,2
8466a05ffffffff-2019-11,1
8466a05ffffffff-2020-01,1
8466a05ffffffff-2020-04,1
8466a05ffffffff-2020-05,3
8466a05ffffffff-2021-05,3
8466a05ffffffff-2021-08,1
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-01,2
8466a05ffffffff-2022-05,1
8466a05ffffffff-2022-10,2
8466a05ffffffff-2022-11,3
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,26
8466a05ffffffff-2023-10,12
8466a05ffffffff-2023-11,2
8466a07ffffffff-2017-02,1
8466a07ffffffff-2018-04,1
8466a07ffffffff-2019-03,1
8466a07ffffffff-2019-05,1
8466a07ffffffff-2020-05,2
8466a07ffffffff-2021-12,3
8466a07ffffffff-2022-01,5
8466a07ffffffff-2022-02,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-06,2
8466a07ffffffff-2023-05,3
8466a07ffffffff-2023-07,1
8466a07ffffffff-2023-09,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-08,2
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-10,4
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,5
8466a0bffffffff-2012-03,4
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,13
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,10
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,6
8466a0bffffffff-2013-07,7
8466a0bffffffff-2013-08,4
8466a0bffffffff-2013-09,2
8466a0bffffffff-2013-11,3
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,4
8466a0bffffffff-2014-02,8
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-04,16
8466a0bffffffff-2014-05,2
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-07,2
8466a0bffffffff-2014-08,18
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,3
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,26
8466a0bffffffff-2015-02,13
8466a0bffffffff-2015-03,13
8466a0bffffffff-2015-04,8
8466a0bffffffff-2015-05,9
8466a0bffffffff-2015-06,7
8466a0bffffffff-2015-07,4
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,5
8466a0bffffffff-2015-10,26
8466a0bffffffff-2015-11,5
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,36
8466a0bffffffff-2016-02,34
8466a0bffffffff-2016-03,23
8466a0bffffffff-2016-04,26
8466a0bffffffff-2016-05,11
8466a0bffffffff-2016-06,13
8466a0bffffffff-2016-07,8
8466a0bffffffff-2016-08,8
8466a0bffffffff-2016-09,8
8466a0bffffffff-2016-10,12
8466a0bffffffff-2016-11,5
8466a0bffffffff-2016-12,7
8466a0bffffffff-2017-01,8
8466a0bffffffff-2017-02,26
8466a0bffffffff-2017-03,42
8466a0bffffffff-2017-04,25
8466a0bffffffff-2017-05,16
8466a0bffffffff-2017-06,19
8466a0bffffffff-2017-07,4
8466a0bffffffff-2017-08,3
8466a0bffffffff-2017-09,5
8466a0bffffffff-2017-10,8
8466a0bffffffff-2017-11,7
8466a0bffffffff-2017-12,6
8466a0bffffffff-2018-01,11
8466a0bffffffff-2018-02,24
8466a0bffffffff-2018-03,38
8466a0bffffffff-2018-04,20
8466a0bffffffff-2018-05,26
8466a0bffffffff-2018-06,7
8466a0bffffffff-2018-07,50
8466a0bffffffff-2018-08,10
8466a0bffffffff-2018-09,34
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,4
8466a0bffffffff-2018-12,8
8466a0bffffffff-2019-01,30
8466a0bffffffff-2019-02,67
8466a0bffffffff-2019-03,60
8466a0bffffffff-2019-04,34
8466a0bffffffff-2019-05,14
8466a0bffffffff-2019-06,5
8466a0bffffffff-2019-07,38
8466a0bffffffff-2019-08,41
8466a0bffffffff-2019-09,42
8466a0bffffffff-2019-10,22
8466a0bffffffff-2019-11,17
8466a0bffffffff-2019-12,17
8466a0bffffffff-2020-01,83
8466a0bffffffff-2020-02,47
8466a0bffffffff-2020-03,39
8466a0bffffffff-2020-04,20
8466a0bffffffff-2020-05,82
8466a0bffffffff-2020-06,30
8466a0bffffffff-2020-07,33
8466a0bffffffff-2020-08,28
8466a0bffffffff-2020-09,15
8466a0bffffffff-2020-10,22
8466a0bffffffff-2020-11,9
8466a0bffffffff-2020-12,14
8466a0bffffffff-2021-01,26
8466a0bffffffff-2021-02,22
8466a0bffffffff-2021-03,43
8466a0bffffffff-2021-04,50
8466a0bffffffff-2021-05,72
8466a0bffffffff-2021-06,17
8466a0bffffffff-2021-07,32
8466a0bffffffff-2021-08,16
8466a0bffffffff-2021-09,79
8466a0bffffffff-2021-10,20
8466a0bffffffff-2021-11,11
8466a0bffffffff-2021-12,34
8466a0bffffffff-2022-01,63
8466a0bffffffff-2022-02,88
8466a0bffffffff-2022-03,61
8466a0bffffffff-2022-04,70
8466a0bffffffff-2022-05,75
8466a0bffffffff-2022-06,24
8466a0bffffffff-2022-07,24
8466a0bffffffff-2022-08,27
8466a0bffffffff-2022-09,70
8466a0bffffffff-2022-10,36
8466a0bffffffff-2022-11,21
8466a0bffffffff-2022-12,17
8466a0bffffffff-2023-01,72
8466a0bffffffff-2023-02,91
8466a0bffffffff-2023-03,133
8466a0bffffffff-2023-04,49
8466a0bffffffff-2023-05,24
8466a0bffffffff-2023-06,26
8466a0bffffffff-2023-07,21
8466a0bffffffff-2023-08,47
8466a0bffffffff-2023-09,22
8466a0bffffffff-2023-10,94
8466a0bffffffff-2023-11,47
8466a15ffffffff-2018-05,2
8466a15ffffffff-2018-12,1
8466a15ffffffff-2019-04,5
8466a15ffffffff-2019-05,18
8466a15ffffffff-2019-06,6
8466a15ffffffff-2019-07,1
8466a15ffffffff-2019-08,10
8466a15ffffffff-2019-09,4
8466a15ffffffff-2019-10,3
8466a15ffffffff-2019-11,6
8466a15ffffffff-2019-12,5
8466a15ffffffff-2020-01,7
8466a15ffffffff-2020-02,8
8466a15ffffffff-2020-03,4
8466a15ffffffff-2020-04,6
8466a15ffffffff-2020-05,36
8466a15ffffffff-2020-06,2
8466a15ffffffff-2020-07,1
8466a15ffffffff-2020-08,9
