index,n
846d693ffffffff-2019-11,2
846d693ffffffff-2020-04,2
846d693ffffffff-2020-12,5
846d693ffffffff-2021-04,4
846d693ffffffff-2021-06,2
846d693ffffffff-2021-08,3
846d693ffffffff-2021-10,9
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,1
846d693ffffffff-2022-05,2
846d693ffffffff-2022-09,6
846d693ffffffff-2022-10,6
846d693ffffffff-2022-12,15
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,6
846d693ffffffff-2023-05,3
846d693ffffffff-2023-08,4
846d697ffffffff-2012-01,1
846d697ffffffff-2012-03,9
846d697ffffffff-2013-01,1
846d697ffffffff-2013-02,2
846d697ffffffff-2013-03,4
846d697ffffffff-2013-04,4
846d697ffffffff-2013-05,3
846d697ffffffff-2013-06,1
846d697ffffffff-2013-12,5
846d697ffffffff-2014-01,2
846d697ffffffff-2014-02,3
846d697ffffffff-2014-04,17
846d697ffffffff-2014-05,2
846d697ffffffff-2014-08,5
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,9
846d697ffffffff-2014-12,8
846d697ffffffff-2015-01,4
846d697ffffffff-2015-02,10
846d697ffffffff-2015-03,11
846d697ffffffff-2015-04,9
846d697ffffffff-2015-05,1
846d697ffffffff-2015-07,5
846d697ffffffff-2015-08,2
846d697ffffffff-2015-10,3
846d697ffffffff-2015-11,3
846d697ffffffff-2015-12,4
846d697ffffffff-2016-01,16
846d697ffffffff-2016-02,16
846d697ffffffff-2016-03,22
846d697ffffffff-2016-04,8
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,3
846d697ffffffff-2016-09,4
846d697ffffffff-2016-11,5
846d697ffffffff-2016-12,8
846d697ffffffff-2017-01,14
846d697ffffffff-2017-02,29
846d697ffffffff-2017-03,33
846d697ffffffff-2017-04,7
846d697ffffffff-2017-05,11
846d697ffffffff-2017-06,8
846d697ffffffff-2017-08,4
846d697ffffffff-2017-09,1
846d697ffffffff-2017-11,7
846d697ffffffff-2017-12,22
846d697ffffffff-2018-01,26
846d697ffffffff-2018-02,31
846d697ffffffff-2018-03,29
846d697ffffffff-2018-04,12
846d697ffffffff-2018-05,18
846d697ffffffff-2018-06,3
846d697ffffffff-2018-07,6
846d697ffffffff-2018-08,1
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,1
846d697ffffffff-2018-11,8
846d697ffffffff-2018-12,21
846d697ffffffff-2019-01,36
846d697ffffffff-2019-02,28
846d697ffffffff-2019-03,33
846d697ffffffff-2019-04,35
846d697ffffffff-2019-05,26
846d697ffffffff-2019-06,7
846d697ffffffff-2019-07,8
846d697ffffffff-2019-08,7
846d697ffffffff-2019-09,2
846d697ffffffff-2019-10,10
846d697ffffffff-2019-11,4
846d697ffffffff-2019-12,26
846d697ffffffff-2020-01,64
846d697ffffffff-2020-02,54
846d697ffffffff-2020-03,48
846d697ffffffff-2020-05,13
846d697ffffffff-2020-06,6
846d697ffffffff-2020-07,5
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,5
846d697ffffffff-2020-10,10
846d697ffffffff-2020-12,16
846d697ffffffff-2021-01,46
846d697ffffffff-2021-02,7
846d697ffffffff-2021-03,10
846d697ffffffff-2021-04,5
846d697ffffffff-2021-05,25
846d697ffffffff-2021-06,2
846d697ffffffff-2021-07,14
846d697ffffffff-2021-09,18
846d697ffffffff-2021-10,25
846d697ffffffff-2021-11,23
846d697ffffffff-2021-12,30
846d697ffffffff-2022-01,26
846d697ffffffff-2022-02,50
846d697ffffffff-2022-03,61
846d697ffffffff-2022-04,26
846d697ffffffff-2022-05,16
846d697ffffffff-2022-06,8
846d697ffffffff-2022-07,14
846d697ffffffff-2022-08,9
846d697ffffffff-2022-09,23
846d697ffffffff-2022-10,12
846d697ffffffff-2022-11,15
846d697ffffffff-2022-12,27
846d697ffffffff-2023-01,55
846d697ffffffff-2023-02,39
846d697ffffffff-2023-03,66
846d697ffffffff-2023-04,58
846d697ffffffff-2023-05,41
846d697ffffffff-2023-06,22
846d697ffffffff-2023-07,8
846d697ffffffff-2023-08,14
846d697ffffffff-2023-09,13
846d697ffffffff-2023-10,15
846d697ffffffff-2023-11,14
