index,n
8464901ffffffff-2019-07,1
8464901ffffffff-2019-09,1
8464901ffffffff-2019-10,2
8464901ffffffff-2019-11,5
8464901ffffffff-2019-12,17
8464901ffffffff-2020-01,19
8464901ffffffff-2020-02,18
8464901ffffffff-2020-03,7
8464901ffffffff-2020-06,1
8464901ffffffff-2020-07,2
8464901ffffffff-2020-08,2
8464901ffffffff-2020-09,1
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,7
8464901ffffffff-2021-01,4
8464901ffffffff-2021-02,13
8464901ffffffff-2021-06,1
8464901ffffffff-2021-09,3
8464901ffffffff-2021-10,3
8464901ffffffff-2021-12,10
8464901ffffffff-2022-01,21
8464901ffffffff-2022-03,6
8464901ffffffff-2022-04,2
8464901ffffffff-2022-05,1
8464901ffffffff-2022-06,1
8464901ffffffff-2022-08,2
8464901ffffffff-2022-10,3
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,6
8464901ffffffff-2023-01,23
8464901ffffffff-2023-02,45
8464901ffffffff-2023-03,35
8464901ffffffff-2023-04,6
8464901ffffffff-2023-06,2
8464901ffffffff-2023-09,1
8464901ffffffff-2023-10,4
8464901ffffffff-2023-11,32
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2016-04,1
8464903ffffffff-2017-02,1
8464903ffffffff-2017-06,1
8464903ffffffff-2017-07,1
8464903ffffffff-2018-03,1
8464903ffffffff-2018-12,5
8464903ffffffff-2019-01,9
8464903ffffffff-2019-02,2
8464903ffffffff-2019-10,1
8464903ffffffff-2019-11,1
8464903ffffffff-2019-12,3
8464903ffffffff-2020-02,8
8464903ffffffff-2020-03,1
8464903ffffffff-2020-11,1
8464903ffffffff-2021-10,1
8464903ffffffff-2021-11,1
8464903ffffffff-2021-12,2
8464903ffffffff-2022-11,3
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,2
8464903ffffffff-2023-02,2
8464903ffffffff-2023-03,11
8464903ffffffff-2023-04,1
8464903ffffffff-2023-06,1
8464903ffffffff-2023-11,9
8464909ffffffff-2015-10,3
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2018-11,3
8464909ffffffff-2022-02,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-05,2
8464909ffffffff-2023-07,3
8464909ffffffff-2023-08,4
8464909ffffffff-2023-09,6
846490bffffffff-2015-12,1
846490bffffffff-2016-06,1
846490bffffffff-2016-07,1
846490bffffffff-2016-09,1
846490bffffffff-2017-04,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2018-11,1
846490bffffffff-2018-12,2
846490bffffffff-2019-03,5
846490bffffffff-2019-10,1
846490bffffffff-2019-12,1
846490bffffffff-2020-01,4
846490bffffffff-2020-02,8
846490bffffffff-2020-03,1
846490bffffffff-2020-04,1
846490bffffffff-2020-07,4
846490bffffffff-2021-09,3
846490bffffffff-2021-10,3
846490bffffffff-2022-04,4
846490bffffffff-2022-05,2
846490bffffffff-2022-06,1
846490bffffffff-2022-07,1
846490bffffffff-2022-09,2
846490bffffffff-2022-10,2
846490bffffffff-2022-12,2
846490bffffffff-2023-01,10
846490bffffffff-2023-02,10
846490bffffffff-2023-03,24
846490bffffffff-2023-04,3
846490bffffffff-2023-09,1
846490bffffffff-2023-10,2
846490dffffffff-2022-01,1
846490dffffffff-2022-12,1
846490dffffffff-2023-05,1
8464911ffffffff-2012-01,1
8464911ffffffff-2014-02,8
8464911ffffffff-2014-03,2
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,3
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,1
8464911ffffffff-2018-12,2
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,4
8464911ffffffff-2019-03,2
8464911ffffffff-2020-02,3
8464911ffffffff-2021-12,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-02,2
8464911ffffffff-2023-11,1
8464919ffffffff-2018-12,1
8464919ffffffff-2022-11,1
846491bffffffff-2018-06,1
846491bffffffff-2021-11,1
846491bffffffff-2023-02,1
846491dffffffff-2012-12,1
846491dffffffff-2013-12,1
846491dffffffff-2015-02,1
846491dffffffff-2015-11,2
846491dffffffff-2015-12,5
846491dffffffff-2016-01,2
846491dffffffff-2016-02,2
846491dffffffff-2016-03,1
846491dffffffff-2016-12,1
846491dffffffff-2017-02,2
846491dffffffff-2017-03,1
846491dffffffff-2017-10,2
846491dffffffff-2017-12,1
846491dffffffff-2018-01,1
846491dffffffff-2018-03,4
846491dffffffff-2018-11,6
846491dffffffff-2018-12,4
846491dffffffff-2019-02,9
846491dffffffff-2019-03,3
846491dffffffff-2019-11,4
846491dffffffff-2019-12,23
846491dffffffff-2020-01,7
846491dffffffff-2020-02,4
846491dffffffff-2020-04,1
846491dffffffff-2021-01,3
846491dffffffff-2021-03,2
846491dffffffff-2021-07,2
846491dffffffff-2021-12,1
846491dffffffff-2022-02,1
846491dffffffff-2022-03,2
846491dffffffff-2022-11,1
846491dffffffff-2023-01,1
846491dffffffff-2023-02,15
846491dffffffff-2023-03,17
846491dffffffff-2023-11,4
8464943ffffffff-2022-11,1
8464949ffffffff-2022-01,1
846494bffffffff-2018-12,1
846494bffffffff-2019-01,4
846494bffffffff-2019-03,1
846494bffffffff-2019-12,2
846494bffffffff-2020-03,2
846494bffffffff-2020-09,1
846494bffffffff-2020-10,2
846494bffffffff-2020-11,1
846494bffffffff-2020-12,3
846494bffffffff-2021-01,5
846494bffffffff-2021-02,8
846494bffffffff-2021-12,1
846494bffffffff-2022-03,2
846494bffffffff-2022-06,3
846494bffffffff-2022-12,1
846494bffffffff-2023-01,1
846494bffffffff-2023-02,4
846494bffffffff-2023-03,1
8464951ffffffff-2017-11,1
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,5
8464951ffffffff-2020-02,3
8464951ffffffff-2020-06,47
8464951ffffffff-2020-07,9
8464951ffffffff-2022-02,1
8464951ffffffff-2022-12,6
8464951ffffffff-2023-01,1
8464951ffffffff-2023-02,1
8464951ffffffff-2023-03,1
8464951ffffffff-2023-10,2
8464953ffffffff-2015-10,3
8464953ffffffff-2015-12,2
8464953ffffffff-2016-01,1
8464953ffffffff-2019-11,1
8464953ffffffff-2020-07,5
8464953ffffffff-2022-06,1
8464953ffffffff-2022-07,1
8464953ffffffff-2023-03,1
8464955ffffffff-2020-06,12
8464955ffffffff-2020-07,11
8464955ffffffff-2020-08,1
8464955ffffffff-2020-12,2
8464955ffffffff-2021-03,1
8464955ffffffff-2022-04,1
8464955ffffffff-2022-08,1
8464955ffffffff-2022-12,1
8464955ffffffff-2023-01,4
8464955ffffffff-2023-02,5
8464957ffffffff-2016-03,1
8464957ffffffff-2020-03,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,13
8464957ffffffff-2022-05,2
8464959ffffffff-2020-06,14
8464959ffffffff-2020-07,15
846495bffffffff-2014-02,1
846495bffffffff-2019-03,1
846495dffffffff-2020-06,9
846495dffffffff-2020-07,11
84649c9ffffffff-2022-02,1
84649c9ffffffff-2023-07,1
8464a01ffffffff-2018-01,1
8464a01ffffffff-2019-09,3
8464a01ffffffff-2020-02,1
8464a01ffffffff-2020-03,12
8464a01ffffffff-2021-01,2
8464a01ffffffff-2021-02,1
8464a01ffffffff-2021-04,8
8464a01ffffffff-2021-11,1
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-02,1
8464a01ffffffff-2023-03,3
8464a01ffffffff-2023-04,2
8464a01ffffffff-2023-09,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2017-09,1
8464a03ffffffff-2019-12,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-05,1
8464a03ffffffff-2020-10,1
8464a03ffffffff-2021-03,4
8464a03ffffffff-2022-02,6
8464a03ffffffff-2022-08,1
8464a03ffffffff-2022-10,1
8464a03ffffffff-2022-12,1
8464a03ffffffff-2023-05,1
8464a03ffffffff-2023-06,1
8464a05ffffffff-2018-02,1
8464a05ffffffff-2020-01,1
8464a05ffffffff-2020-05,1
8464a05ffffffff-2020-11,1
8464a05ffffffff-2021-01,38
8464a05ffffffff-2021-02,2
8464a05ffffffff-2021-03,7
8464a05ffffffff-2021-04,24
8464a05ffffffff-2021-07,1
8464a05ffffffff-2022-02,2
8464a05ffffffff-2022-03,4
8464a05ffffffff-2022-05,1
8464a05ffffffff-2022-11,1
8464a05ffffffff-2022-12,1
8464a05ffffffff-2023-11,4
8464a07ffffffff-2017-05,1
8464a07ffffffff-2017-09,1
8464a07ffffffff-2020-10,2
8464a07ffffffff-2020-12,1
8464a07ffffffff-2021-01,9
8464a07ffffffff-2021-02,2
8464a07ffffffff-2021-04,4
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-12,1
8464a07ffffffff-2022-02,2
8464a07ffffffff-2022-05,2
8464a07ffffffff-2022-06,2
8464a07ffffffff-2022-07,3
8464a07ffffffff-2022-08,3
8464a07ffffffff-2022-12,2
8464a07ffffffff-2023-01,1
8464a07ffffffff-2023-02,2
8464a07ffffffff-2023-04,7
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-07,3
8464a07ffffffff-2023-08,1
8464a07ffffffff-2023-09,6
8464a07ffffffff-2023-10,1
8464a09ffffffff-2013-06,1
8464a09ffffffff-2013-07,3
8464a09ffffffff-2013-08,4
8464a09ffffffff-2013-09,1
8464a09ffffffff-2014-01,2
8464a09ffffffff-2014-05,2
8464a09ffffffff-2014-06,5
8464a09ffffffff-2014-07,3
8464a09ffffffff-2014-08,1
8464a09ffffffff-2014-11,3
8464a09ffffffff-2014-12,4
8464a09ffffffff-2015-01,2
8464a09ffffffff-2015-02,2
8464a09ffffffff-2015-03,1
8464a09ffffffff-2015-05,3
8464a09ffffffff-2015-06,1
8464a09ffffffff-2015-11,2
8464a09ffffffff-2015-12,1
8464a09ffffffff-2016-01,3
8464a09ffffffff-2016-02,3
8464a09ffffffff-2016-03,3
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,6
8464a09ffffffff-2016-06,3
8464a09ffffffff-2016-07,4
8464a09ffffffff-2016-08,3
8464a09ffffffff-2016-09,3
8464a09ffffffff-2016-10,4
8464a09ffffffff-2016-11,1
8464a09ffffffff-2016-12,1
8464a09ffffffff-2017-09,1
8464a09ffffffff-2017-10,6
8464a09ffffffff-2017-11,5
8464a09ffffffff-2017-12,1
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2018-11,2
8464a09ffffffff-2019-11,6
8464a09ffffffff-2020-01,2
8464a09ffffffff-2020-03,22
8464a09ffffffff-2020-10,3
8464a09ffffffff-2021-01,1
8464a09ffffffff-2021-02,28
8464a09ffffffff-2021-03,18
8464a09ffffffff-2021-04,4
8464a09ffffffff-2021-07,2
8464a09ffffffff-2021-11,4
8464a09ffffffff-2021-12,2
8464a09ffffffff-2022-04,1
8464a09ffffffff-2022-08,1
8464a09ffffffff-2023-02,1
8464a09ffffffff-2023-08,1
8464a0bffffffff-2018-06,2
8464a0bffffffff-2019-12,10
8464a0bffffffff-2020-02,19
8464a0bffffffff-2020-03,2
8464a0bffffffff-2023-06,1
8464a0dffffffff-2012-04,1
8464a0dffffffff-2017-08,3
8464a0dffffffff-2017-12,1
8464a0dffffffff-2018-01,1
8464a0dffffffff-2018-09,1
8464a0dffffffff-2018-11,1
8464a0dffffffff-2018-12,2
8464a0dffffffff-2019-01,1
8464a0dffffffff-2019-03,3
8464a0dffffffff-2019-08,1
8464a0dffffffff-2019-09,3
8464a0dffffffff-2020-01,1
8464a0dffffffff-2020-02,1
8464a0dffffffff-2020-03,1
8464a0dffffffff-2020-09,4
8464a0dffffffff-2020-11,7
8464a0dffffffff-2021-01,25
8464a0dffffffff-2021-02,6
8464a0dffffffff-2021-03,36
8464a0dffffffff-2021-04,46
8464a0dffffffff-2021-09,1
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,7
8464a0dffffffff-2022-03,1
8464a0dffffffff-2022-07,1
8464a0dffffffff-2022-08,2
8464a0dffffffff-2022-09,2
8464a0dffffffff-2022-10,1
8464a0dffffffff-2022-11,1
8464a0dffffffff-2022-12,2
8464a0dffffffff-2023-01,1
8464a0dffffffff-2023-02,1
8464a0dffffffff-2023-04,1
8464a0dffffffff-2023-08,5
8464a0dffffffff-2023-09,1
8464a11ffffffff-2022-04,2
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-02,1
8464a15ffffffff-2022-02,2
8464a15ffffffff-2023-04,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2018-02,6
8464a19ffffffff-2018-03,1
8464a19ffffffff-2019-02,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,9
8464a19ffffffff-2020-06,1
8464a19ffffffff-2020-09,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-02,1
8464a19ffffffff-2022-04,1
8464a19ffffffff-2022-05,1
8464a19ffffffff-2022-10,2
8464a19ffffffff-2023-02,3
8464a19ffffffff-2023-03,1
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-07,4
8464a19ffffffff-2023-10,2
8464a1dffffffff-2018-09,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a1dffffffff-2021-06,4
8464a21ffffffff-2021-02,1
8464a21ffffffff-2021-03,20
8464a21ffffffff-2021-04,36
8464a21ffffffff-2023-09,1
8464a23ffffffff-2012-12,1
8464a23ffffffff-2017-02,3
8464a23ffffffff-2017-12,1
8464a23ffffffff-2019-01,2
8464a23ffffffff-2019-11,1
8464a23ffffffff-2020-08,1
8464a23ffffffff-2021-03,30
8464a23ffffffff-2021-04,2
8464a23ffffffff-2022-03,1
8464a23ffffffff-2022-04,1
8464a23ffffffff-2022-09,1
8464a25ffffffff-2017-02,1
8464a25ffffffff-2017-07,2
8464a25ffffffff-2017-11,1
8464a25ffffffff-2018-01,2
8464a25ffffffff-2018-04,1
8464a25ffffffff-2019-01,2
8464a25ffffffff-2021-01,16
8464a25ffffffff-2021-02,2
8464a25ffffffff-2021-03,4
8464a25ffffffff-2021-04,68
8464a25ffffffff-2022-05,2
8464a25ffffffff-2022-10,9
8464a25ffffffff-2023-02,1
8464a25ffffffff-2023-04,2
8464a25ffffffff-2023-11,1
8464a27ffffffff-2018-01,1
8464a27ffffffff-2019-06,2
8464a27ffffffff-2021-01,10
8464a27ffffffff-2021-03,52
8464a27ffffffff-2021-04,12
8464a27ffffffff-2022-04,1
8464a29ffffffff-2012-01,1
8464a29ffffffff-2012-12,1
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,2
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-01,2
8464a29ffffffff-2014-04,1
8464a29ffffffff-2015-03,2
8464a29ffffffff-2015-12,3
8464a29ffffffff-2016-01,2
8464a29ffffffff-2016-02,5
8464a29ffffffff-2016-03,1
8464a29ffffffff-2016-05,1
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-11,5
8464a29ffffffff-2016-12,1
8464a29ffffffff-2017-02,12
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-09,1
8464a29ffffffff-2017-11,11
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,1
8464a29ffffffff-2018-02,8
8464a29ffffffff-2018-03,5
8464a29ffffffff-2018-05,1
8464a29ffffffff-2018-09,1
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-01,3
8464a29ffffffff-2019-02,6
8464a29ffffffff-2019-03,16
8464a29ffffffff-2019-10,3
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,3
8464a29ffffffff-2020-01,10
8464a29ffffffff-2020-02,16
8464a29ffffffff-2020-03,2
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,2
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,9
8464a29ffffffff-2020-12,6
8464a29ffffffff-2021-01,31
8464a29ffffffff-2021-02,8
8464a29ffffffff-2021-03,25
8464a29ffffffff-2021-04,35
8464a29ffffffff-2021-05,5
8464a29ffffffff-2021-06,1
8464a29ffffffff-2021-12,3
8464a29ffffffff-2022-01,14
8464a29ffffffff-2022-02,3
8464a29ffffffff-2022-03,3
8464a29ffffffff-2022-06,2
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-08,1
8464a29ffffffff-2022-09,1
8464a29ffffffff-2022-10,4
8464a29ffffffff-2022-11,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,11
8464a29ffffffff-2023-02,24
8464a29ffffffff-2023-03,10
8464a29ffffffff-2023-04,1
8464a29ffffffff-2023-05,10
8464a29ffffffff-2023-07,4
8464a29ffffffff-2023-08,1
8464a29ffffffff-2023-11,4
8464a2bffffffff-2019-12,5
8464a2bffffffff-2020-01,1
8464a2bffffffff-2020-08,1
8464a2bffffffff-2021-03,36
8464a2bffffffff-2021-04,24
8464a2bffffffff-2021-12,1
8464a2bffffffff-2022-01,1
8464a2bffffffff-2022-03,1
8464a2bffffffff-2022-12,4
8464a2dffffffff-2015-12,5
8464a2dffffffff-2017-01,1
8464a2dffffffff-2017-11,1
8464a2dffffffff-2018-04,1
8464a2dffffffff-2018-12,3
8464a2dffffffff-2019-01,6
8464a2dffffffff-2020-12,2
8464a2dffffffff-2021-01,40
8464a2dffffffff-2021-03,12
8464a2dffffffff-2021-04,16
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-01,2
8464a2dffffffff-2022-10,7
8464a2dffffffff-2022-12,6
8464a2dffffffff-2023-01,1
8464a35ffffffff-2016-07,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-01,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-09,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2019-11,1
8464a39ffffffff-2020-05,2
8464a39ffffffff-2022-05,2
8464a39ffffffff-2022-06,1
8464a39ffffffff-2022-12,1
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-05,8
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-11,1
8464a3dffffffff-2018-12,5
8464a3dffffffff-2019-06,3
8464a3dffffffff-2019-08,1
8464a3dffffffff-2019-09,9
8464a3dffffffff-2020-02,2
8464a3dffffffff-2020-03,3
8464a3dffffffff-2020-05,4
8464a3dffffffff-2020-07,1
8464a3dffffffff-2020-09,15
8464a3dffffffff-2020-10,9
8464a3dffffffff-2020-11,15
8464a3dffffffff-2020-12,4
8464a3dffffffff-2021-02,2
8464a3dffffffff-2021-04,1
8464a3dffffffff-2021-11,9
8464a3dffffffff-2021-12,2
8464a3dffffffff-2022-01,2
8464a3dffffffff-2022-05,14
8464a3dffffffff-2022-06,5
8464a3dffffffff-2022-07,20
8464a3dffffffff-2022-08,2
8464a3dffffffff-2022-09,19
8464a3dffffffff-2022-10,3
8464a3dffffffff-2022-12,4
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-02,2
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,3
8464a3dffffffff-2023-05,1
8464a3dffffffff-2023-06,4
8464a3dffffffff-2023-07,11
8464a3dffffffff-2023-09,26
8464a3dffffffff-2023-10,3
8464a3dffffffff-2023-11,1
8464a41ffffffff-2012-03,1
8464a41ffffffff-2012-07,2
8464a41ffffffff-2013-01,3
8464a41ffffffff-2013-02,2
8464a41ffffffff-2013-05,1
8464a41ffffffff-2013-09,1
8464a41ffffffff-2013-10,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,15
8464a41ffffffff-2014-02,11
8464a41ffffffff-2014-07,1
8464a41ffffffff-2014-08,1
8464a41ffffffff-2014-11,1
8464a41ffffffff-2015-01,7
8464a41ffffffff-2015-02,4
8464a41ffffffff-2015-05,2
8464a41ffffffff-2015-08,2
8464a41ffffffff-2015-09,1
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,6
8464a41ffffffff-2016-02,7
8464a41ffffffff-2016-03,8
8464a41ffffffff-2016-05,2
8464a41ffffffff-2016-08,1
8464a41ffffffff-2016-09,1
8464a41ffffffff-2016-10,1
8464a41ffffffff-2016-12,2
8464a41ffffffff-2017-01,21
8464a41ffffffff-2017-02,19
8464a41ffffffff-2017-03,8
8464a41ffffffff-2017-04,2
8464a41ffffffff-2017-05,2
8464a41ffffffff-2017-07,3
8464a41ffffffff-2017-08,2
8464a41ffffffff-2017-12,6
8464a41ffffffff-2018-01,10
8464a41ffffffff-2018-02,25
8464a41ffffffff-2018-03,5
8464a41ffffffff-2018-04,2
8464a41ffffffff-2018-05,3
8464a41ffffffff-2018-06,2
8464a41ffffffff-2018-07,3
8464a41ffffffff-2018-08,1
8464a41ffffffff-2018-09,3
8464a41ffffffff-2018-10,3
8464a41ffffffff-2018-11,5
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,20
8464a41ffffffff-2019-02,12
8464a41ffffffff-2019-03,7
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-05,2
8464a41ffffffff-2019-06,2
8464a41ffffffff-2019-07,7
8464a41ffffffff-2019-08,7
8464a41ffffffff-2019-09,18
8464a41ffffffff-2019-10,3
8464a41ffffffff-2019-11,19
8464a41ffffffff-2019-12,26
8464a41ffffffff-2020-01,53
8464a41ffffffff-2020-02,32
8464a41ffffffff-2020-03,8
8464a41ffffffff-2020-04,23
8464a41ffffffff-2020-05,17
8464a41ffffffff-2020-06,4
8464a41ffffffff-2020-07,2
8464a41ffffffff-2020-08,7
8464a41ffffffff-2020-09,11
8464a41ffffffff-2020-10,35
8464a41ffffffff-2020-11,10
8464a41ffffffff-2020-12,7
8464a41ffffffff-2021-01,75
8464a41ffffffff-2021-02,26
8464a41ffffffff-2021-03,22
8464a41ffffffff-2021-04,27
8464a41ffffffff-2021-05,44
8464a41ffffffff-2021-06,27
8464a41ffffffff-2021-07,37
8464a41ffffffff-2021-08,30
8464a41ffffffff-2021-09,21
8464a41ffffffff-2021-10,25
8464a41ffffffff-2021-11,25
8464a41ffffffff-2021-12,22
8464a41ffffffff-2022-01,27
8464a41ffffffff-2022-02,14
8464a41ffffffff-2022-03,23
8464a41ffffffff-2022-04,18
8464a41ffffffff-2022-05,19
8464a41ffffffff-2022-06,17
8464a41ffffffff-2022-07,15
8464a41ffffffff-2022-08,21
8464a41ffffffff-2022-09,23
8464a41ffffffff-2022-10,18
8464a41ffffffff-2022-11,6
8464a41ffffffff-2022-12,19
8464a41ffffffff-2023-01,44
8464a41ffffffff-2023-02,41
8464a41ffffffff-2023-03,42
8464a41ffffffff-2023-04,55
8464a41ffffffff-2023-05,44
8464a41ffffffff-2023-06,33
8464a41ffffffff-2023-07,30
8464a41ffffffff-2023-08,15
8464a41ffffffff-2023-09,23
8464a41ffffffff-2023-10,18
8464a41ffffffff-2023-11,23
8464a43ffffffff-2017-11,1
8464a43ffffffff-2018-11,2
8464a43ffffffff-2019-01,2
8464a43ffffffff-2019-11,1
8464a43ffffffff-2020-01,1
8464a43ffffffff-2020-03,8
8464a43ffffffff-2020-06,1
8464a43ffffffff-2020-10,42
8464a43ffffffff-2021-02,78
8464a43ffffffff-2021-03,27
8464a43ffffffff-2021-05,3
8464a43ffffffff-2021-09,2
8464a43ffffffff-2021-11,16
8464a43ffffffff-2021-12,13
8464a43ffffffff-2022-01,12
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-07,1
8464a43ffffffff-2022-12,4
8464a43ffffffff-2023-03,7
8464a43ffffffff-2023-06,4
8464a43ffffffff-2023-08,1
8464a43ffffffff-2023-09,1
8464a45ffffffff-2013-01,1
8464a45ffffffff-2013-02,4
8464a45ffffffff-2014-02,5
8464a45ffffffff-2014-04,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2015-01,2
8464a45ffffffff-2015-03,1
8464a45ffffffff-2015-08,1
8464a45ffffffff-2016-01,1
8464a45ffffffff-2016-03,3
8464a45ffffffff-2016-06,2
8464a45ffffffff-2016-08,1
8464a45ffffffff-2016-12,1
8464a45ffffffff-2017-01,1
8464a45ffffffff-2017-02,3
8464a45ffffffff-2017-03,2
8464a45ffffffff-2017-04,1
8464a45ffffffff-2017-05,3
8464a45ffffffff-2017-10,7
8464a45ffffffff-2017-11,3
8464a45ffffffff-2017-12,8
8464a45ffffffff-2018-01,8
8464a45ffffffff-2018-02,3
8464a45ffffffff-2018-03,3
8464a45ffffffff-2018-05,2
8464a45ffffffff-2018-11,1
8464a45ffffffff-2018-12,14
8464a45ffffffff-2019-01,12
8464a45ffffffff-2019-02,4
8464a45ffffffff-2019-03,6
8464a45ffffffff-2019-05,2
8464a45ffffffff-2019-07,6
8464a45ffffffff-2019-09,4
8464a45ffffffff-2019-10,6
8464a45ffffffff-2019-11,5
8464a45ffffffff-2019-12,5
8464a45ffffffff-2020-01,27
8464a45ffffffff-2020-02,7
8464a45ffffffff-2020-03,5
8464a45ffffffff-2020-04,1
8464a45ffffffff-2020-05,1
8464a45ffffffff-2020-07,8
8464a45ffffffff-2020-08,2
8464a45ffffffff-2020-09,5
8464a45ffffffff-2020-10,1
8464a45ffffffff-2020-11,5
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-02,65
8464a45ffffffff-2021-03,8
8464a45ffffffff-2021-04,4
8464a45ffffffff-2021-06,1
8464a45ffffffff-2021-07,1
8464a45ffffffff-2021-08,2
8464a45ffffffff-2021-10,3
8464a45ffffffff-2021-11,7
8464a45ffffffff-2021-12,3
8464a45ffffffff-2022-01,6
8464a45ffffffff-2022-02,2
8464a45ffffffff-2022-03,4
8464a45ffffffff-2022-04,7
8464a45ffffffff-2022-05,16
8464a45ffffffff-2022-06,2
8464a45ffffffff-2022-07,2
8464a45ffffffff-2022-08,8
8464a45ffffffff-2022-09,3
8464a45ffffffff-2022-10,7
8464a45ffffffff-2022-11,9
8464a45ffffffff-2022-12,3
8464a45ffffffff-2023-01,15
8464a45ffffffff-2023-02,16
8464a45ffffffff-2023-03,34
8464a45ffffffff-2023-04,2
8464a45ffffffff-2023-05,8
8464a45ffffffff-2023-07,3
8464a45ffffffff-2023-08,5
8464a45ffffffff-2023-09,1
8464a45ffffffff-2023-10,6
8464a45ffffffff-2023-11,7
8464a47ffffffff-2016-12,3
8464a47ffffffff-2017-02,9
8464a47ffffffff-2017-08,3
8464a47ffffffff-2017-11,2
8464a47ffffffff-2017-12,1
8464a47ffffffff-2018-02,1
8464a47ffffffff-2018-03,1
8464a47ffffffff-2018-04,1
8464a47ffffffff-2018-05,1
8464a47ffffffff-2018-10,1
8464a47ffffffff-2018-11,6
8464a47ffffffff-2018-12,1
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-03,5
8464a47ffffffff-2019-04,1
8464a47ffffffff-2019-09,3
8464a47ffffffff-2019-10,1
8464a47ffffffff-2019-11,2
8464a47ffffffff-2019-12,6
8464a47ffffffff-2020-01,18
8464a47ffffffff-2020-02,1
8464a47ffffffff-2020-03,1
8464a47ffffffff-2020-04,1
8464a47ffffffff-2020-05,1
8464a47ffffffff-2020-06,3
8464a47ffffffff-2020-08,2
8464a47ffffffff-2020-09,2
8464a47ffffffff-2021-01,32
8464a47ffffffff-2021-02,40
8464a47ffffffff-2021-03,18
8464a47ffffffff-2021-04,14
8464a47ffffffff-2021-07,5
