index,n
84464e1ffffffff-2022-08,13
84464e1ffffffff-2022-09,2
84464e1ffffffff-2023-04,2
84464e1ffffffff-2023-05,1
84464e1ffffffff-2023-06,4
84464e1ffffffff-2023-07,3
84464e1ffffffff-2023-09,7
84464e1ffffffff-2023-10,8
84464e1ffffffff-2023-11,2
84464e3ffffffff-2012-04,8
84464e3ffffffff-2012-05,2
84464e3ffffffff-2013-10,1
84464e3ffffffff-2016-04,4
84464e3ffffffff-2016-05,6
84464e3ffffffff-2016-08,7
84464e3ffffffff-2016-09,1
84464e3ffffffff-2017-05,3
84464e3ffffffff-2017-06,4
84464e3ffffffff-2017-08,4
84464e3ffffffff-2017-10,1
84464e3ffffffff-2018-05,6
84464e3ffffffff-2019-05,2
84464e3ffffffff-2019-08,1
84464e3ffffffff-2021-06,1
84464e3ffffffff-2021-07,1
84464e3ffffffff-2021-08,1
84464e3ffffffff-2022-04,1
84464e3ffffffff-2022-05,2
84464e3ffffffff-2022-07,2
84464e3ffffffff-2022-08,7
84464e3ffffffff-2022-10,3
84464e3ffffffff-2023-05,1
84464e3ffffffff-2023-06,2
84464e3ffffffff-2023-07,10
84464e3ffffffff-2023-09,9
84464e3ffffffff-2023-10,6
84464e5ffffffff-2012-04,3
84464e5ffffffff-2012-06,3
84464e5ffffffff-2013-11,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2014-06,1
84464e5ffffffff-2016-04,11
84464e5ffffffff-2016-05,3
84464e5ffffffff-2016-06,14
84464e5ffffffff-2016-08,2
84464e5ffffffff-2016-10,1
84464e5ffffffff-2016-11,2
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-10,1
84464e5ffffffff-2018-04,2
84464e5ffffffff-2018-08,1
84464e5ffffffff-2019-03,1
84464e5ffffffff-2019-09,10
84464e5ffffffff-2020-07,2
84464e5ffffffff-2020-09,4
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-08,2
84464e5ffffffff-2022-09,4
84464e5ffffffff-2022-10,2
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-07,4
84464e5ffffffff-2023-08,12
84464e5ffffffff-2023-09,10
84464e5ffffffff-2023-10,28
84464e7ffffffff-2012-04,3
84464e7ffffffff-2012-05,6
84464e7ffffffff-2012-06,5
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,5
84464e7ffffffff-2012-09,5
84464e7ffffffff-2013-06,6
84464e7ffffffff-2013-08,1
84464e7ffffffff-2013-11,1
84464e7ffffffff-2014-05,2
84464e7ffffffff-2014-06,1
84464e7ffffffff-2014-07,1
84464e7ffffffff-2014-10,3
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2016-04,6
84464e7ffffffff-2016-05,5
84464e7ffffffff-2016-06,9
84464e7ffffffff-2016-07,7
84464e7ffffffff-2016-08,7
84464e7ffffffff-2016-09,2
84464e7ffffffff-2016-11,1
84464e7ffffffff-2017-04,1
84464e7ffffffff-2017-05,7
84464e7ffffffff-2017-06,2
84464e7ffffffff-2017-07,1
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-09,3
84464e7ffffffff-2018-09,1
84464e7ffffffff-2018-11,3
84464e7ffffffff-2019-04,2
84464e7ffffffff-2019-05,3
84464e7ffffffff-2019-06,2
84464e7ffffffff-2019-07,1
84464e7ffffffff-2019-10,1
84464e7ffffffff-2020-05,6
84464e7ffffffff-2020-07,2
84464e7ffffffff-2020-08,5
84464e7ffffffff-2020-09,5
84464e7ffffffff-2021-05,3
84464e7ffffffff-2021-06,6
84464e7ffffffff-2021-07,4
84464e7ffffffff-2021-08,2
84464e7ffffffff-2021-09,4
84464e7ffffffff-2021-10,2
84464e7ffffffff-2022-04,9
84464e7ffffffff-2022-05,17
84464e7ffffffff-2022-06,13
84464e7ffffffff-2022-07,15
84464e7ffffffff-2022-08,13
84464e7ffffffff-2022-09,9
84464e7ffffffff-2022-10,2
84464e7ffffffff-2023-04,12
84464e7ffffffff-2023-05,27
84464e7ffffffff-2023-06,10
84464e7ffffffff-2023-07,14
84464e7ffffffff-2023-08,12
84464e7ffffffff-2023-09,15
84464e7ffffffff-2023-10,21
84464ebffffffff-2019-11,1
84464ebffffffff-2023-07,3
8446541ffffffff-2020-03,2
84465bdffffffff-2017-10,1
84465d9ffffffff-2019-10,3
8447a35ffffffff-2022-09,1
844f49bffffffff-2022-05,1
845c017ffffffff-2022-07,1
845c031ffffffff-2022-07,1
845c313ffffffff-2019-06,1
845d101ffffffff-2016-05,7
845d101ffffffff-2016-07,2
845d101ffffffff-2016-08,1
845d101ffffffff-2016-09,3
845d101ffffffff-2017-09,5
845d101ffffffff-2018-06,1
845d101ffffffff-2018-07,2
845d101ffffffff-2019-08,2
845d101ffffffff-2019-09,1
845d101ffffffff-2021-12,1
845d105ffffffff-2019-06,1
845d105ffffffff-2021-05,2
845d105ffffffff-2021-06,2
845d105ffffffff-2022-06,2
845d107ffffffff-2015-08,1
845d107ffffffff-2021-08,1
845d107ffffffff-2023-09,1
845d115ffffffff-2014-02,2
845d115ffffffff-2016-11,1
845d11dffffffff-2014-10,1
845d127ffffffff-2017-09,2
845d129ffffffff-2021-04,9
845d129ffffffff-2021-09,9
845d129ffffffff-2022-04,8
845d12bffffffff-2018-03,12
845d12bffffffff-2018-06,9
845d12bffffffff-2019-05,25
845d12bffffffff-2019-06,1
845d12bffffffff-2021-11,9
845d12bffffffff-2022-06,4
845d12bffffffff-2023-10,1
845d147ffffffff-2023-04,1
845da03ffffffff-2017-10,1
845da0bffffffff-2017-09,1
845da13ffffffff-2017-09,1
845da1dffffffff-2017-09,1
845da5dffffffff-2017-09,1
845dac5ffffffff-2017-08,1
849a649ffffffff-2012-05,2
849b5b7ffffffff-2012-05,1
