index,n
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,4
84541bdffffffff-2022-03,4
84541bdffffffff-2022-04,1
84541bdffffffff-2022-11,5
84541bdffffffff-2022-12,5
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,8
84541bdffffffff-2023-07,2
84541bdffffffff-2023-10,4
84541bdffffffff-2023-11,14
8454443ffffffff-2018-01,1
8454443ffffffff-2018-10,2
8454443ffffffff-2019-01,2
8454447ffffffff-2018-04,1
8454489ffffffff-2016-03,1
845449bffffffff-2022-05,1
845449bffffffff-2023-05,2
845449bffffffff-2023-07,1
84544d5ffffffff-2022-09,1
8454533ffffffff-2022-06,1
8454563ffffffff-2023-04,1
84545adffffffff-2018-05,1
84545adffffffff-2023-02,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-04,4
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,33
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,5
8454a93ffffffff-2018-02,6
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,17
8454a93ffffffff-2018-12,4
8454a93ffffffff-2019-01,3
8454a93ffffffff-2019-02,4
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-10,3
8454a93ffffffff-2019-11,15
8454a93ffffffff-2019-12,6
8454a93ffffffff-2020-01,12
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,5
8454a93ffffffff-2020-05,2
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-09,2
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,12
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,4
8454a93ffffffff-2022-04,9
8454a93ffffffff-2022-05,5
8454a93ffffffff-2022-11,14
8454a93ffffffff-2022-12,7
8454a93ffffffff-2023-01,18
8454a93ffffffff-2023-02,5
8454a93ffffffff-2023-03,4
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,13
8454a93ffffffff-2023-11,7
8454a99ffffffff-2014-02,1
8454a99ffffffff-2016-10,1
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,4
8454a9bffffffff-2012-04,4
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,4
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,6
8454a9bffffffff-2014-04,2
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-10,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,11
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,24
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,3
8454a9bffffffff-2018-01,5
8454a9bffffffff-2018-02,9
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,4
8454a9bffffffff-2018-05,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-10,1
8454a9bffffffff-2018-11,17
8454a9bffffffff-2018-12,19
8454a9bffffffff-2019-01,20
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,5
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-10,3
8454a9bffffffff-2019-11,8
8454a9bffffffff-2019-12,6
8454a9bffffffff-2020-01,18
8454a9bffffffff-2020-02,8
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-06,1
8454a9bffffffff-2021-09,8
8454a9bffffffff-2021-10,2
8454a9bffffffff-2021-11,5
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,8
8454a9bffffffff-2022-02,7
8454a9bffffffff-2022-03,6
8454a9bffffffff-2022-04,5
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-09,2
8454a9bffffffff-2022-10,2
8454a9bffffffff-2022-11,16
8454a9bffffffff-2022-12,26
8454a9bffffffff-2023-01,26
8454a9bffffffff-2023-02,27
8454a9bffffffff-2023-03,7
8454a9bffffffff-2023-05,1
8454a9bffffffff-2023-06,3
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-09,2
8454a9bffffffff-2023-10,7
8454a9bffffffff-2023-11,10
8454ac3ffffffff-2022-07,1
8454ad5ffffffff-2023-02,1
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,2
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,1
8454c5bffffffff-2022-02,1
8454e05ffffffff-2020-01,5
8454e05ffffffff-2021-11,3
8454e07ffffffff-2019-05,3
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,2
8454e13ffffffff-2022-05,2
8454e1bffffffff-2022-11,1
8454e1bffffffff-2023-02,1
8454e1bffffffff-2023-10,1
8454e21ffffffff-2018-12,5
8454e21ffffffff-2019-02,5
8454e21ffffffff-2019-05,2
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,3
8454e21ffffffff-2021-11,1
8454e21ffffffff-2023-06,4
8454e25ffffffff-2019-05,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-11,1
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,1
8454e2bffffffff-2019-05,1
8454e2dffffffff-2020-02,3
8454e2dffffffff-2021-12,4
8454e33ffffffff-2017-04,2
8454e35ffffffff-2013-07,4
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,2
8454e41ffffffff-2014-12,3
8454e41ffffffff-2015-01,6
8454e41ffffffff-2015-11,1
8454e41ffffffff-2015-12,2
8454e41ffffffff-2016-02,8
8454e41ffffffff-2016-06,3
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,10
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-06,2
8454e41ffffffff-2017-07,2
8454e41ffffffff-2017-08,1
8454e41ffffffff-2017-11,2
8454e41ffffffff-2018-06,10
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-02,2
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-01,1
8454e41ffffffff-2023-02,13
8454e41ffffffff-2023-03,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,29
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,4
8454e4dffffffff-2017-12,6
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,8
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,30
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,33
8454e4dffffffff-2020-02,9
8454e4dffffffff-2020-03,2
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,11
8454e4dffffffff-2023-01,59
8454e4dffffffff-2023-02,42
8454e4dffffffff-2023-03,13
8454e4dffffffff-2023-04,3
8454e51ffffffff-2017-02,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2019-02,1
8454e51ffffffff-2020-12,4
8454e51ffffffff-2021-01,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-08,1
8454e59ffffffff-2017-12,2
8454e59ffffffff-2018-03,1
8454e59ffffffff-2023-01,10
8454e5bffffffff-2016-10,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,5
8454e5bffffffff-2022-12,6
8454e5bffffffff-2023-01,2
8454e5dffffffff-2018-06,4
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454e63ffffffff-2021-12,2
8454e67ffffffff-2019-03,1
8454e69ffffffff-2022-02,4
8454e69ffffffff-2023-03,1
8454e83ffffffff-2023-02,1
8454e89ffffffff-2023-02,1
8454e8bffffffff-2019-04,1
8454e9dffffffff-2017-02,1
8454ea1ffffffff-2022-07,2
8454ea9ffffffff-2013-07,8
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2020-08,1
8454ea9ffffffff-2020-09,2
8454ea9ffffffff-2020-10,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,2
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2021-06,1
8454ea9ffffffff-2022-04,2
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2022-10,2
8454ea9ffffffff-2023-02,1
8454eadffffffff-2022-01,1
8454eadffffffff-2022-04,1
8454ebbffffffff-2023-02,1
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2022-11,2
8454ec7ffffffff-2023-02,1
8454ee3ffffffff-2013-07,4
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2020-09,1
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2022-04,2
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-04,1
8454f0bffffffff-2022-05,1
8454f0dffffffff-2015-03,2
8454f0dffffffff-2015-04,1
8454f0dffffffff-2016-02,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-02,1
8454f0dffffffff-2021-01,2
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,4
8454f15ffffffff-2022-03,2
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-06,1
8454f1bffffffff-2019-12,1
8454f1bffffffff-2020-01,1
8454f1bffffffff-2020-03,1
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,1
8454f1bffffffff-2021-11,3
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,3
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,12
8454f45ffffffff-2022-02,2
8454f45ffffffff-2022-04,2
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,2
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,1
8454f47ffffffff-2022-03,2
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,2
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-05,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,6
8454f49ffffffff-2017-01,1
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2021-09,2
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-02,2
8454f49ffffffff-2023-11,1
