index,n
8466b55ffffffff-2016-08,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,1
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-09,7
8466b55ffffffff-2019-10,2
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,11
8466b55ffffffff-2020-03,8
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,11
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-11,2
8466b55ffffffff-2021-01,4
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-03,4
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-07,9
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-12,14
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,6
8466b55ffffffff-2023-03,4
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-07,3
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-11,1
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-11,6
8466b5bffffffff-2014-02,9
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,5
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,7
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,10
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,11
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-07,3
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,5
8466b5bffffffff-2016-11,5
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,5
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,10
8466b5bffffffff-2017-08,3
8466b5bffffffff-2017-09,5
8466b5bffffffff-2017-11,4
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,4
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,10
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,5
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,5
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,6
8466b5bffffffff-2019-04,14
8466b5bffffffff-2019-05,8
8466b5bffffffff-2019-06,5
8466b5bffffffff-2019-07,6
8466b5bffffffff-2019-08,10
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,9
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,4
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,5
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,4
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,4
8466b5bffffffff-2021-04,6
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,22
8466b5bffffffff-2021-07,17
8466b5bffffffff-2021-08,7
8466b5bffffffff-2021-09,14
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,14
8466b5bffffffff-2022-01,23
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,23
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-07,2
8466b5bffffffff-2022-08,14
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,21
8466b5bffffffff-2022-11,5
8466b5bffffffff-2023-01,8
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,16
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,6
8466b5bffffffff-2023-10,18
8466b5dffffffff-2012-06,1
8466b5dffffffff-2014-02,2
8466b5dffffffff-2015-01,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,4
8466b5dffffffff-2020-09,2
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,4
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-08,5
8466b5dffffffff-2023-03,6
84679a7ffffffff-2017-06,1
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,2
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-11,2
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-08,6
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-01,4
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,12
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,7
84679a7ffffffff-2021-10,5
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-08,1
846d681ffffffff-2018-07,1
846d68bffffffff-2014-03,1
846d68bffffffff-2015-12,1
846d68bffffffff-2017-05,1
846d68bffffffff-2018-05,1
846d68bffffffff-2018-12,3
846d68bffffffff-2019-03,1
846d68bffffffff-2019-05,1
846d68bffffffff-2019-07,3
846d68bffffffff-2020-01,2
846d68bffffffff-2020-05,2
846d68bffffffff-2020-08,2
846d68bffffffff-2020-10,1
846d68bffffffff-2021-09,1
846d68bffffffff-2022-10,1
846d68bffffffff-2022-12,4
846d68bffffffff-2023-06,6
846d68bffffffff-2023-08,3
846d68bffffffff-2023-10,2
846d691ffffffff-2012-01,8
846d691ffffffff-2012-02,18
846d691ffffffff-2012-03,15
846d691ffffffff-2012-04,6
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,4
846d691ffffffff-2013-01,1
846d691ffffffff-2013-02,2
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,4
846d691ffffffff-2014-02,4
846d691ffffffff-2014-03,2
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,11
846d691ffffffff-2015-01,6
846d691ffffffff-2015-02,4
846d691ffffffff-2015-03,4
846d691ffffffff-2015-04,10
846d691ffffffff-2015-05,8
846d691ffffffff-2015-06,2
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,8
846d691ffffffff-2015-12,6
846d691ffffffff-2016-01,10
846d691ffffffff-2016-02,12
846d691ffffffff-2016-03,11
846d691ffffffff-2016-04,3
846d691ffffffff-2016-05,10
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,6
846d691ffffffff-2016-10,7
846d691ffffffff-2016-11,3
846d691ffffffff-2016-12,10
846d691ffffffff-2017-01,11
846d691ffffffff-2017-02,6
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,4
846d691ffffffff-2017-05,5
846d691ffffffff-2017-06,4
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,9
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,4
846d691ffffffff-2017-12,9
846d691ffffffff-2018-01,11
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,9
846d691ffffffff-2018-06,5
846d691ffffffff-2018-07,5
846d691ffffffff-2018-08,3
846d691ffffffff-2018-10,5
846d691ffffffff-2018-11,4
846d691ffffffff-2018-12,30
846d691ffffffff-2019-01,20
846d691ffffffff-2019-02,18
846d691ffffffff-2019-03,17
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,9
846d691ffffffff-2019-06,19
846d691ffffffff-2019-07,10
846d691ffffffff-2019-08,32
846d691ffffffff-2019-09,20
846d691ffffffff-2019-10,12
846d691ffffffff-2019-11,10
846d691ffffffff-2019-12,19
846d691ffffffff-2020-01,16
846d691ffffffff-2020-02,13
846d691ffffffff-2020-03,4
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,40
846d691ffffffff-2020-06,17
846d691ffffffff-2020-07,22
846d691ffffffff-2020-08,25
846d691ffffffff-2020-09,17
846d691ffffffff-2020-10,22
