index,n
84aca4bffffffff-2021-08,2
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-11,1
84aca4bffffffff-2023-04,3
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,6
84aca4bffffffff-2023-09,6
84aca4bffffffff-2023-10,4
84aca4dffffffff-2017-07,1
84aca4dffffffff-2017-10,1
84aca4dffffffff-2022-09,1
84aca53ffffffff-2017-11,1
84aca53ffffffff-2022-08,1
84aca55ffffffff-2022-11,2
84aca5bffffffff-2015-06,1
84aca5bffffffff-2023-10,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-08,2
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-09,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,6
84aca61ffffffff-2014-09,2
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-04,4
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,6
84aca61ffffffff-2017-09,9
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,5
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,1
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,13
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,5
84aca61ffffffff-2019-10,2
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,9
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-10,4
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-04,1
84aca61ffffffff-2022-05,3
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,7
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,6
84aca61ffffffff-2022-11,3
84aca61ffffffff-2023-01,7
84aca61ffffffff-2023-02,6
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,9
84aca61ffffffff-2023-05,9
84aca61ffffffff-2023-06,8
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,14
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,12
84aca63ffffffff-2014-08,1
84aca63ffffffff-2014-10,1
84aca63ffffffff-2019-09,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-03,2
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,1
84aca63ffffffff-2023-08,2
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,13
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-06,2
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-04,4
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,8
84aca6bffffffff-2016-11,8
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-08,9
84aca6bffffffff-2017-09,11
84aca6bffffffff-2017-10,6
84aca6bffffffff-2017-11,3
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,3
84aca6bffffffff-2018-12,2
84aca6bffffffff-2019-01,5
84aca6bffffffff-2019-02,9
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,2
84aca6bffffffff-2019-07,6
84aca6bffffffff-2019-08,7
84aca6bffffffff-2019-11,16
84aca6bffffffff-2020-02,4
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-04,3
84aca6bffffffff-2021-05,3
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-10,3
84aca6bffffffff-2021-11,14
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-04,2
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,5
84aca6bffffffff-2022-09,15
84aca6bffffffff-2022-10,12
84aca6bffffffff-2022-11,10
84aca6bffffffff-2022-12,5
84aca6bffffffff-2023-01,12
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,5
84aca6bffffffff-2023-04,11
84aca6bffffffff-2023-05,5
84aca6bffffffff-2023-06,7
84aca6bffffffff-2023-07,27
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-09,21
84aca6bffffffff-2023-10,13
84aca6bffffffff-2023-11,33
84aca6dffffffff-2022-10,6
84aca6dffffffff-2022-11,5
84acaa1ffffffff-2012-09,1
84acaa1ffffffff-2022-07,1
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2022-10,2
84acaa9ffffffff-2017-03,1
84acaadffffffff-2022-11,5
84acac5ffffffff-2015-11,1
84acae7ffffffff-2022-04,3
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-01,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-04,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-01,1
84acaedffffffff-2017-09,3
84acaedffffffff-2018-06,1
84acaedffffffff-2018-11,3
84acaedffffffff-2019-02,4
84acaedffffffff-2019-10,1
84acaedffffffff-2022-04,1
84acaedffffffff-2022-08,4
84acaedffffffff-2022-09,1
84acaedffffffff-2022-10,2
84acaedffffffff-2023-03,2
84acaedffffffff-2023-05,7
84acaedffffffff-2023-06,2
84acaedffffffff-2023-07,2
84acaedffffffff-2023-09,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,4
84acb11ffffffff-2020-03,1
84acb11ffffffff-2021-08,3
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-01,1
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-12,1
84acb11ffffffff-2023-03,4
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,20
84acb13ffffffff-2018-04,1
84acb13ffffffff-2022-09,2
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-09,2
84acb1bffffffff-2018-03,5
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,2
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2021-04,7
84acb1bffffffff-2021-05,1
84acb1bffffffff-2021-10,1
84acb1bffffffff-2022-07,2
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-09,1
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-11,4
84acb1bffffffff-2023-01,2
84acb1bffffffff-2023-03,2
84acb1bffffffff-2023-04,4
84acb1bffffffff-2023-08,13
84acb1bffffffff-2023-09,6
84acb1bffffffff-2023-11,1
84acb31ffffffff-2021-10,1
84acb31ffffffff-2023-08,2
84acb31ffffffff-2023-11,20
84acb33ffffffff-2018-03,2
84acb33ffffffff-2021-10,2
84acb35ffffffff-2013-05,4
84acb35ffffffff-2013-11,1
84acb35ffffffff-2015-11,2
84acb35ffffffff-2017-08,1
84acb35ffffffff-2019-07,3
84acb35ffffffff-2019-09,1
84acb35ffffffff-2021-06,3
84acb35ffffffff-2022-04,1
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-09,1
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,4
84acb35ffffffff-2023-11,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-11,2
84acb3bffffffff-2022-07,1
84ad121ffffffff-2016-03,1
84ad125ffffffff-2013-08,1
84ad125ffffffff-2019-11,1
84ad125ffffffff-2020-08,1
84ad125ffffffff-2023-05,1
84ad125ffffffff-2023-08,6
84ad127ffffffff-2017-09,2
84ad127ffffffff-2019-08,1
84ad127ffffffff-2022-11,1
84ad127ffffffff-2022-12,1
84ad127ffffffff-2023-03,2
84ad129ffffffff-2022-12,1
84ad12dffffffff-2013-09,2
84ad12dffffffff-2016-03,1
84ad12dffffffff-2019-11,2
84ad12dffffffff-2021-09,1
84ad12dffffffff-2023-01,1
84ad167ffffffff-2022-08,1
84ad321ffffffff-2013-03,2
84ad321ffffffff-2014-09,1
84ad321ffffffff-2014-12,6
84ad321ffffffff-2015-07,1
84ad321ffffffff-2015-08,3
84ad321ffffffff-2015-09,1
84ad321ffffffff-2015-10,3
84ad321ffffffff-2016-01,3
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-09,1
84ad321ffffffff-2017-05,1
84ad321ffffffff-2018-06,1
84ad321ffffffff-2018-08,1
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,1
84ad321ffffffff-2019-09,1
84ad321ffffffff-2019-12,1
84ad321ffffffff-2020-01,5
84ad321ffffffff-2020-02,2
84ad321ffffffff-2020-03,3
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,2
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,2
84ad321ffffffff-2021-12,4
84ad321ffffffff-2022-01,2
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-05,4
84ad321ffffffff-2022-06,2
84ad321ffffffff-2022-07,1
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-10,1
84ad321ffffffff-2022-12,3
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-03,6
84ad321ffffffff-2023-07,6
84ad321ffffffff-2023-08,11
84ad321ffffffff-2023-09,5
84ad321ffffffff-2023-10,7
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-12,3
84ad325ffffffff-2018-09,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,3
84ad325ffffffff-2022-04,1
84ad325ffffffff-2022-05,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-07,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-07,3
84ad325ffffffff-2023-08,10
84ad325ffffffff-2023-10,1
84ad325ffffffff-2023-11,1
84ad329ffffffff-2013-02,2
84ad329ffffffff-2014-04,1
84ad329ffffffff-2014-10,1
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-11,3
84ad329ffffffff-2016-11,1
84ad329ffffffff-2022-09,2
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-08,3
84ad329ffffffff-2023-09,4
84ad32dffffffff-2015-08,1
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,1
84ad361ffffffff-2015-10,3
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,5
84ad361ffffffff-2017-08,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-01,3
84ad361ffffffff-2019-03,1
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-07,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-07,2
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,4
84ad361ffffffff-2020-11,3
84ad361ffffffff-2020-12,2
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-02,5
84ad361ffffffff-2021-03,1
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-05,4
84ad361ffffffff-2021-06,3
84ad361ffffffff-2021-08,2
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,14
84ad361ffffffff-2021-11,17
84ad361ffffffff-2021-12,21
84ad361ffffffff-2022-01,6
84ad361ffffffff-2022-02,12
84ad361ffffffff-2022-03,17
84ad361ffffffff-2022-04,13
84ad361ffffffff-2022-05,11
84ad361ffffffff-2022-06,16
84ad361ffffffff-2022-07,8
84ad361ffffffff-2022-08,6
84ad361ffffffff-2022-09,5
84ad361ffffffff-2022-10,18
84ad361ffffffff-2022-11,11
84ad361ffffffff-2022-12,11
84ad361ffffffff-2023-01,20
84ad361ffffffff-2023-02,28
84ad361ffffffff-2023-03,27
84ad361ffffffff-2023-04,11
84ad361ffffffff-2023-05,8
84ad361ffffffff-2023-06,4
84ad361ffffffff-2023-07,10
84ad361ffffffff-2023-08,13
84ad361ffffffff-2023-09,23
84ad361ffffffff-2023-10,28
84ad361ffffffff-2023-11,7
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-07,1
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,1
84ad365ffffffff-2023-02,1
84ad365ffffffff-2023-04,1
84ad367ffffffff-2023-05,3
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-10,2
84ad369ffffffff-2023-06,1
84ad369ffffffff-2023-07,3
84ad369ffffffff-2023-09,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2018-12,2
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-09,3
84ad36dffffffff-2020-07,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,1
84ad36dffffffff-2021-09,1
84ad36dffffffff-2022-01,1
84ad36dffffffff-2022-10,4
84ad36dffffffff-2022-11,1
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-03,5
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-09,1
84ad811ffffffff-2013-10,1
84ad811ffffffff-2015-07,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2017-04,1
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-02,1
84ad811ffffffff-2022-07,2
84ad811ffffffff-2022-08,1
84ad811ffffffff-2022-12,2
84ad811ffffffff-2023-07,1
84ad815ffffffff-2014-11,1
84ad81dffffffff-2014-06,1
84ad81dffffffff-2023-08,2
84ad821ffffffff-2013-09,1
84ad821ffffffff-2018-02,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,2
84ad821ffffffff-2020-03,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-08,1
84ad821ffffffff-2022-12,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2018-11,2
84ad825ffffffff-2022-09,2
84ad825ffffffff-2023-07,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2021-08,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-12,3
84ad82dffffffff-2014-05,2
84ad82dffffffff-2022-03,1
84ad839ffffffff-2017-08,4
84ad85bffffffff-2015-01,1
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,4
84ad861ffffffff-2017-12,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-05,1
84ad861ffffffff-2018-11,5
84ad861ffffffff-2018-12,2
84ad861ffffffff-2019-11,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2022-03,2
84ad861ffffffff-2022-12,4
84ad861ffffffff-2023-09,6
84ad867ffffffff-2012-10,1
84ad867ffffffff-2017-12,1
84ad869ffffffff-2022-03,2
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,2
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,1
84ad881ffffffff-2022-12,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-07,1
84ad883ffffffff-2022-10,2
84ad887ffffffff-2022-10,2
84ad895ffffffff-2015-01,1
84ad895ffffffff-2015-04,2
84ad895ffffffff-2016-02,1
84ad895ffffffff-2019-09,2
84ad895ffffffff-2019-12,5
84ad895ffffffff-2022-08,2
84ad895ffffffff-2023-11,2
84ad8a5ffffffff-2022-02,1
84ad8a9ffffffff-2022-06,1
84ad8abffffffff-2021-07,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2017-07,1
84ad8b1ffffffff-2017-08,2
84ad8b1ffffffff-2019-02,6
84ad8b1ffffffff-2019-09,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-08,1
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2023-09,3
84ad8b7ffffffff-2018-09,2
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2016-04,3
84ad8b9ffffffff-2016-07,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2017-09,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2019-06,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2019-08,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2021-11,3
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-10,3
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-08,2
84ad8b9ffffffff-2023-11,9
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2017-01,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2018-09,2
84ad8bdffffffff-2022-02,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-04,1
84ad8c3ffffffff-2023-08,1
84ad909ffffffff-2022-06,1
84ad90bffffffff-2012-10,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-08,1
84ad927ffffffff-2023-10,1
84ad953ffffffff-2017-04,1
84ad95bffffffff-2017-09,3
84ad969ffffffff-2023-07,1
84ad999ffffffff-2019-08,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-09,2
84ad9a7ffffffff-2016-10,3
84ad9d1ffffffff-2016-10,2
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2022-07,1
84ad9d1ffffffff-2022-09,1
84ad9d3ffffffff-2021-03,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2022-07,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2015-12,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2018-04,2
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,2
84ada03ffffffff-2021-04,6
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,6
84ada03ffffffff-2022-08,9
84ada03ffffffff-2022-09,3
84ada03ffffffff-2022-10,2
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-01,1
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,6
84ada07ffffffff-2017-02,1
84ada07ffffffff-2020-10,1
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-08,1
84ada07ffffffff-2022-12,1
84ada15ffffffff-2022-07,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2016-06,1
84ada1bffffffff-2016-09,1
84ada1bffffffff-2017-02,2
84ada1bffffffff-2017-09,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-03,3
84ada1bffffffff-2018-09,2
84ada1bffffffff-2018-12,3
84ada1bffffffff-2019-02,2
84ada1bffffffff-2019-08,4
84ada1bffffffff-2019-11,2
84ada1bffffffff-2020-10,1
84ada1bffffffff-2021-04,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,1
84ada1bffffffff-2022-01,6
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,4
84ada1bffffffff-2023-04,2
84ada1dffffffff-2022-09,1
84ada21ffffffff-2012-08,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2012-12,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-01,3
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,2
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,5
84ada21ffffffff-2017-11,2
84ada21ffffffff-2018-01,2
84ada21ffffffff-2018-03,2
84ada21ffffffff-2018-09,3
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,2
84ada21ffffffff-2019-08,8
84ada21ffffffff-2019-09,2
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-08,1
84ada21ffffffff-2021-02,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,3
84ada21ffffffff-2021-08,2
84ada21ffffffff-2022-03,7
84ada21ffffffff-2022-08,3
84ada21ffffffff-2022-09,1
84ada21ffffffff-2022-10,1
84ada21ffffffff-2022-11,4
84ada21ffffffff-2022-12,10
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-03,1
84ada21ffffffff-2023-04,1
84ada21ffffffff-2023-09,8
84ada21ffffffff-2023-10,3
84ada21ffffffff-2023-11,3
84ada23ffffffff-2019-07,1
84ada23ffffffff-2021-06,1
84ada2bffffffff-2018-09,2
84ada2bffffffff-2023-05,1
84ada2dffffffff-2023-05,1
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-09,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2016-06,3
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-03,1
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2020-10,1
84ada39ffffffff-2021-04,2
84ada39ffffffff-2021-08,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2023-05,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2019-10,1
84ada4dffffffff-2017-01,1
84ada4dffffffff-2019-06,1
84ada4dffffffff-2022-01,2
84ada4dffffffff-2022-09,2
84ada4dffffffff-2022-10,8
84ada53ffffffff-2015-12,1
84ada59ffffffff-2022-11,1
84ada5bffffffff-2017-02,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada65ffffffff-2021-12,1
84ada85ffffffff-2019-07,2
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-02,1
84ada8dffffffff-2016-05,3
84ada8dffffffff-2019-07,4
84ada8dffffffff-2019-10,1
84ada8dffffffff-2022-06,1
84ada8dffffffff-2022-08,4
84adaa5ffffffff-2014-09,1
84adaa5ffffffff-2022-10,1
84adaa9ffffffff-2021-11,1
84adaa9ffffffff-2022-05,4
84adaadffffffff-2016-03,3
84adaadffffffff-2017-01,1
84adaadffffffff-2017-08,2
84adaadffffffff-2017-12,3
84adaadffffffff-2018-05,2
84adaadffffffff-2019-08,2
84adaadffffffff-2021-04,2
84adaadffffffff-2022-08,2
84adaadffffffff-2023-08,1
84adab7ffffffff-2021-04,2
84adab7ffffffff-2021-09,3
84adab7ffffffff-2021-10,2
84adab7ffffffff-2021-11,1
84adab7ffffffff-2023-03,1
84adabdffffffff-2021-10,1
84adac5ffffffff-2016-09,2
84adac5ffffffff-2019-03,1
84adac5ffffffff-2023-03,4
84adac5ffffffff-2023-06,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2016-04,1
84adae3ffffffff-2016-10,1
84adae3ffffffff-2019-07,1
84adae3ffffffff-2021-06,1
84adae3ffffffff-2022-05,4
84adae3ffffffff-2022-07,1
84adae3ffffffff-2023-03,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2020-02,1
84adae7ffffffff-2022-02,1
84adae7ffffffff-2022-10,1
84adae7ffffffff-2023-01,1
84adaebffffffff-2019-03,1
84adaebffffffff-2021-10,1
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,2
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,5
84adb07ffffffff-2017-07,15
84adb07ffffffff-2017-08,2
84adb07ffffffff-2019-02,2
84adb07ffffffff-2019-04,2
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,30
84adb07ffffffff-2019-11,14
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-08,2
84adb17ffffffff-2019-03,2
84adb19ffffffff-2018-01,1
84adb29ffffffff-2023-07,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2019-11,3
84adb2bffffffff-2022-02,12
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,1
84adb31ffffffff-2015-02,2
84adb31ffffffff-2017-05,3
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,3
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-09,2
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,12
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,2
84adb31ffffffff-2019-11,2
84adb31ffffffff-2020-03,1
