index,n
849d2e7ffffffff-2023-09,4
849d2e7ffffffff-2023-10,1
849d2e7ffffffff-2023-11,2
849d41dffffffff-2020-08,3
849d425ffffffff-2017-08,2
849d425ffffffff-2018-04,2
849d425ffffffff-2018-10,3
849d427ffffffff-2016-07,1
849d427ffffffff-2017-06,1
849d427ffffffff-2017-07,1
849d443ffffffff-2017-04,2
849d447ffffffff-2021-06,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-02,3
849d46bffffffff-2014-04,2
849d46bffffffff-2014-05,1
849d46bffffffff-2014-06,5
849d46bffffffff-2014-07,1
849d46bffffffff-2014-09,2
849d46bffffffff-2014-10,4
849d46bffffffff-2014-11,3
849d46bffffffff-2015-01,1
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,4
849d46bffffffff-2015-05,4
849d46bffffffff-2015-06,1
849d46bffffffff-2015-07,3
849d46bffffffff-2015-08,3
849d46bffffffff-2015-09,3
849d46bffffffff-2015-10,2
849d46bffffffff-2015-11,1
849d46bffffffff-2016-05,1
849d46bffffffff-2016-06,3
849d46bffffffff-2016-07,1
849d46bffffffff-2016-09,1
849d46bffffffff-2016-10,1
849d46bffffffff-2017-04,1
849d46bffffffff-2017-05,6
849d46bffffffff-2017-06,7
849d46bffffffff-2017-07,3
849d46bffffffff-2017-09,7
849d46bffffffff-2017-10,1
849d46bffffffff-2017-12,1
849d46bffffffff-2018-05,1
849d46bffffffff-2018-06,5
849d46bffffffff-2018-07,8
849d46bffffffff-2018-08,2
849d46bffffffff-2018-09,5
849d46bffffffff-2018-10,1
849d46bffffffff-2019-04,2
849d46bffffffff-2019-05,2
849d46bffffffff-2019-06,3
849d46bffffffff-2019-07,12
849d46bffffffff-2019-08,6
849d46bffffffff-2019-09,1
849d46bffffffff-2019-10,3
849d46bffffffff-2020-06,3
849d46bffffffff-2020-07,5
849d46bffffffff-2020-08,7
849d46bffffffff-2020-09,5
849d46bffffffff-2020-10,7
849d46bffffffff-2020-11,1
849d46bffffffff-2021-04,4
849d46bffffffff-2021-05,5
849d46bffffffff-2021-06,11
849d46bffffffff-2021-07,10
849d46bffffffff-2021-08,1
849d46bffffffff-2021-09,4
849d46bffffffff-2021-10,4
849d46bffffffff-2022-01,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,2
849d46bffffffff-2022-06,2
849d46bffffffff-2022-07,16
849d46bffffffff-2022-08,6
849d46bffffffff-2022-09,10
849d46bffffffff-2022-10,4
849d46bffffffff-2022-11,3
849d46bffffffff-2022-12,1
849d46bffffffff-2023-05,1
849d46bffffffff-2023-06,4
849d46bffffffff-2023-07,8
849d46bffffffff-2023-08,4
849d46bffffffff-2023-09,3
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2017-07,4
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,3
849d4a1ffffffff-2021-07,2
849d4abffffffff-2023-07,1
849d4adffffffff-2018-05,1
849d4adffffffff-2021-05,1
849d507ffffffff-2015-08,1
849d543ffffffff-2021-05,1
849d545ffffffff-2016-05,3
849d55dffffffff-2015-09,1
849d5dbffffffff-2020-09,1
849d5dbffffffff-2021-07,4
849d5dbffffffff-2021-08,2
849d5dbffffffff-2022-04,2
849d5dbffffffff-2022-07,1
849d5dbffffffff-2022-08,3
849d5dbffffffff-2023-08,3
849d625ffffffff-2017-04,4
849d625ffffffff-2017-05,2
849d625ffffffff-2017-07,6
849d625ffffffff-2017-08,2
849d625ffffffff-2017-09,2
849d625ffffffff-2017-10,2
849d625ffffffff-2017-12,2
849d625ffffffff-2018-02,1
849d625ffffffff-2018-04,4
849d625ffffffff-2018-05,3
849d625ffffffff-2018-06,2
849d625ffffffff-2018-07,2
849d625ffffffff-2018-08,1
849d625ffffffff-2018-09,3
849d625ffffffff-2018-10,3
849d625ffffffff-2019-02,2
849d625ffffffff-2019-04,1
849d625ffffffff-2019-06,1
849d625ffffffff-2019-08,3
849d625ffffffff-2019-09,1
849d625ffffffff-2019-10,2
849d625ffffffff-2019-11,2
849d625ffffffff-2020-01,1
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,4
849d625ffffffff-2020-09,1
849d625ffffffff-2021-01,1
849d625ffffffff-2021-05,1
849d625ffffffff-2021-06,6
849d625ffffffff-2021-07,4
849d625ffffffff-2021-10,1
849d625ffffffff-2022-07,1
849d625ffffffff-2022-08,1
849d625ffffffff-2023-07,1
849d62bffffffff-2021-06,2
849d661ffffffff-2021-07,1
849d683ffffffff-2019-07,1
849d68bffffffff-2013-08,1
849d68bffffffff-2018-04,9
849d68bffffffff-2021-04,1
849d68bffffffff-2023-06,1
849d68bffffffff-2023-07,6
849d68bffffffff-2023-08,2
849d68bffffffff-2023-11,1
849d695ffffffff-2014-06,1
849d695ffffffff-2018-08,1
849d695ffffffff-2018-09,1
849d695ffffffff-2019-06,4
849d695ffffffff-2020-07,2
849d695ffffffff-2021-07,1
849d695ffffffff-2022-07,4
849d695ffffffff-2022-08,1
849d695ffffffff-2022-11,2
849d695ffffffff-2023-08,2
849d6a7ffffffff-2019-10,2
849d6d1ffffffff-2017-07,1
849d6d9ffffffff-2022-08,1
849d6d9ffffffff-2023-06,1
849d6dbffffffff-2013-08,1
849d6dbffffffff-2014-06,2
849d6dbffffffff-2014-09,1
849d6dbffffffff-2015-04,2
849d6dbffffffff-2017-06,1
849d6dbffffffff-2017-07,2
849d6dbffffffff-2017-09,2
849d6dbffffffff-2018-08,2
849d6dbffffffff-2020-07,6
849d6dbffffffff-2020-08,6
849d6dbffffffff-2020-09,2
849d6dbffffffff-2021-04,2
849d6dbffffffff-2021-05,1
849d6dbffffffff-2021-06,2
849d6dbffffffff-2021-07,1
849d6dbffffffff-2021-09,5
849d6dbffffffff-2022-06,4
849d6dbffffffff-2022-07,5
849d6dbffffffff-2022-08,1
849d6dbffffffff-2023-06,2
849d6dbffffffff-2023-07,4
849d6e7ffffffff-2018-07,1
849d70dffffffff-2023-10,1
849d719ffffffff-2021-05,1
849d719ffffffff-2021-10,1
849d719ffffffff-2023-04,1
849d753ffffffff-2022-04,1
849d755ffffffff-2014-05,1
849d755ffffffff-2014-07,1
849d755ffffffff-2015-09,1
849d755ffffffff-2018-08,1
849d755ffffffff-2018-10,1
849d755ffffffff-2019-04,2
849d755ffffffff-2020-05,1
849d755ffffffff-2020-09,1
849d755ffffffff-2021-10,2
849d755ffffffff-2022-05,2
849d755ffffffff-2022-07,1
84a6107ffffffff-2013-07,1
84a6261ffffffff-2014-09,2
84a6261ffffffff-2016-06,2
84a626dffffffff-2019-09,1
84a6309ffffffff-2016-08,1
84a631bffffffff-2015-06,2
84a631bffffffff-2016-05,2
84a631bffffffff-2016-06,2
84a631bffffffff-2017-04,4
84a631bffffffff-2017-07,2
84a631bffffffff-2019-07,1
84a631bffffffff-2019-09,1
84a631bffffffff-2020-10,2
84a631bffffffff-2022-12,1
84a631bffffffff-2023-07,1
84a631bffffffff-2023-09,1
84a6a4dffffffff-2018-07,1
84a6a4dffffffff-2019-05,1
84a6a61ffffffff-2023-09,1
84a6a69ffffffff-2016-09,1
84a6a69ffffffff-2019-08,6
84a6a69ffffffff-2022-07,3
84a7005ffffffff-2023-04,1
84a702bffffffff-2017-07,1
84a702bffffffff-2021-09,1
84a7037ffffffff-2018-01,1
84a7047ffffffff-2021-01,2
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2016-09,1
84a71bbffffffff-2018-08,2
84a71bbffffffff-2018-09,2
84a71bbffffffff-2018-10,2
84a71bbffffffff-2019-07,2
84a71bbffffffff-2019-08,1
84a71bbffffffff-2019-09,2
84a71bbffffffff-2020-09,3
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-08,3
84a71bbffffffff-2021-09,3
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-08,1
84a71bbffffffff-2022-09,1
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,4
84a71bbffffffff-2023-09,3
84a71d1ffffffff-2022-07,1
84a7221ffffffff-2017-03,2
84a7221ffffffff-2023-10,2
84a7265ffffffff-2012-01,1
84a7265ffffffff-2012-02,2
84a7265ffffffff-2014-04,2
84a7265ffffffff-2014-11,3
84a7265ffffffff-2015-01,3
84a7265ffffffff-2015-02,2
84a7265ffffffff-2015-11,4
84a7265ffffffff-2016-01,8
84a7265ffffffff-2016-02,6
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,1
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-11,4
84a7265ffffffff-2017-01,1
84a7265ffffffff-2017-10,1
84a7265ffffffff-2017-11,3
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,6
84a7265ffffffff-2018-02,6
84a7265ffffffff-2018-09,1
84a7265ffffffff-2018-10,1
84a7265ffffffff-2018-11,5
84a7265ffffffff-2018-12,5
84a7265ffffffff-2019-01,1
84a7265ffffffff-2019-07,3
84a7265ffffffff-2019-10,4
84a7265ffffffff-2019-11,1
84a7265ffffffff-2020-03,3
84a7265ffffffff-2020-04,5
84a7265ffffffff-2020-05,1
84a7265ffffffff-2020-06,1
84a7265ffffffff-2020-07,2
84a7265ffffffff-2020-08,1
84a7265ffffffff-2020-09,4
84a7265ffffffff-2020-11,1
84a7265ffffffff-2020-12,1
84a7265ffffffff-2021-01,2
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-07,1
84a7265ffffffff-2021-08,1
84a7265ffffffff-2021-10,2
84a7265ffffffff-2021-11,1
84a7265ffffffff-2021-12,3
84a7265ffffffff-2022-02,1
84a7265ffffffff-2022-03,1
84a7265ffffffff-2022-08,3
84a7265ffffffff-2022-09,4
84a7265ffffffff-2022-10,5
84a7265ffffffff-2022-11,3
84a7265ffffffff-2023-03,1
84a7265ffffffff-2023-08,5
84a7265ffffffff-2023-09,3
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-09,1
84a7267ffffffff-2015-10,2
84a7267ffffffff-2015-11,1
84a7267ffffffff-2016-01,3
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,2
84a7267ffffffff-2016-08,1
84a7267ffffffff-2016-09,3
84a7267ffffffff-2017-02,2
84a7267ffffffff-2017-04,1
84a7267ffffffff-2017-08,1
84a7267ffffffff-2017-09,1
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-06,1
84a7267ffffffff-2018-07,1
84a7267ffffffff-2018-09,2
84a7267ffffffff-2022-08,2
84a7267ffffffff-2022-09,1
84a7267ffffffff-2022-11,2
84a7269ffffffff-2017-02,1
84a7269ffffffff-2021-02,2
84a726dffffffff-2012-01,1
84a726dffffffff-2012-03,2
84a726dffffffff-2012-04,4
84a726dffffffff-2012-05,4
84a726dffffffff-2012-06,3
84a726dffffffff-2012-07,2
84a726dffffffff-2012-08,4
84a726dffffffff-2012-09,4
84a726dffffffff-2012-10,10
84a726dffffffff-2012-11,2
84a726dffffffff-2013-01,4
84a726dffffffff-2013-02,10
84a726dffffffff-2013-03,15
84a726dffffffff-2013-04,6
84a726dffffffff-2013-05,5
84a726dffffffff-2013-06,3
84a726dffffffff-2013-07,8
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,7
84a726dffffffff-2013-10,6
84a726dffffffff-2013-11,5
84a726dffffffff-2013-12,9
84a726dffffffff-2014-01,4
84a726dffffffff-2014-02,2
84a726dffffffff-2014-03,6
84a726dffffffff-2014-04,9
84a726dffffffff-2014-05,5
84a726dffffffff-2014-06,5
84a726dffffffff-2014-07,6
84a726dffffffff-2014-08,16
84a726dffffffff-2014-09,17
84a726dffffffff-2014-10,17
84a726dffffffff-2014-11,21
84a726dffffffff-2014-12,24
84a726dffffffff-2015-01,13
84a726dffffffff-2015-02,9
84a726dffffffff-2015-03,2
84a726dffffffff-2015-04,2
84a726dffffffff-2015-05,4
84a726dffffffff-2015-06,1
84a726dffffffff-2015-07,3
84a726dffffffff-2015-08,4
84a726dffffffff-2015-09,13
84a726dffffffff-2015-10,10
84a726dffffffff-2015-11,16
84a726dffffffff-2015-12,5
84a726dffffffff-2016-01,15
84a726dffffffff-2016-02,8
84a726dffffffff-2016-03,4
84a726dffffffff-2016-04,10
84a726dffffffff-2016-05,11
84a726dffffffff-2016-06,8
84a726dffffffff-2016-07,6
84a726dffffffff-2016-08,6
84a726dffffffff-2016-09,10
84a726dffffffff-2016-10,23
84a726dffffffff-2016-11,9
84a726dffffffff-2016-12,18
84a726dffffffff-2017-01,13
84a726dffffffff-2017-02,8
84a726dffffffff-2017-03,11
84a726dffffffff-2017-04,8
84a726dffffffff-2017-05,7
84a726dffffffff-2017-06,6
84a726dffffffff-2017-07,9
84a726dffffffff-2017-08,13
84a726dffffffff-2017-09,37
84a726dffffffff-2017-10,42
84a726dffffffff-2017-11,17
84a726dffffffff-2017-12,33
84a726dffffffff-2018-01,35
84a726dffffffff-2018-02,43
84a726dffffffff-2018-03,43
84a726dffffffff-2018-04,24
84a726dffffffff-2018-05,13
84a726dffffffff-2018-06,17
84a726dffffffff-2018-07,18
84a726dffffffff-2018-08,37
84a726dffffffff-2018-09,46
84a726dffffffff-2018-10,42
84a726dffffffff-2018-11,29
84a726dffffffff-2018-12,25
84a726dffffffff-2019-01,38
84a726dffffffff-2019-02,5
84a726dffffffff-2019-03,11
84a726dffffffff-2019-04,6
84a726dffffffff-2019-05,9
84a726dffffffff-2019-06,2
84a726dffffffff-2019-07,25
84a726dffffffff-2019-08,26
84a726dffffffff-2019-09,41
84a726dffffffff-2019-10,42
84a726dffffffff-2019-11,40
84a726dffffffff-2019-12,17
84a726dffffffff-2020-01,30
84a726dffffffff-2020-02,12
84a726dffffffff-2020-03,10
84a726dffffffff-2020-04,12
84a726dffffffff-2020-05,14
84a726dffffffff-2020-06,8
84a726dffffffff-2020-07,17
84a726dffffffff-2020-08,27
84a726dffffffff-2020-09,41
84a726dffffffff-2020-10,58
84a726dffffffff-2020-11,54
84a726dffffffff-2020-12,32
84a726dffffffff-2021-01,31
84a726dffffffff-2021-02,7
84a726dffffffff-2021-03,9
84a726dffffffff-2021-04,6
84a726dffffffff-2021-05,11
84a726dffffffff-2021-06,9
84a726dffffffff-2021-07,23
84a726dffffffff-2021-08,30
84a726dffffffff-2021-09,44
84a726dffffffff-2021-10,55
84a726dffffffff-2021-11,52
84a726dffffffff-2021-12,40
84a726dffffffff-2022-01,61
84a726dffffffff-2022-02,23
84a726dffffffff-2022-03,14
84a726dffffffff-2022-04,13
84a726dffffffff-2022-05,9
84a726dffffffff-2022-06,16
84a726dffffffff-2022-07,30
84a726dffffffff-2022-08,29
84a726dffffffff-2022-09,32
84a726dffffffff-2022-10,48
84a726dffffffff-2022-11,34
84a726dffffffff-2022-12,42
84a726dffffffff-2023-01,35
84a726dffffffff-2023-02,30
84a726dffffffff-2023-03,16
84a726dffffffff-2023-04,16
84a726dffffffff-2023-05,12
84a726dffffffff-2023-06,12
84a726dffffffff-2023-07,25
84a726dffffffff-2023-08,33
84a726dffffffff-2023-09,37
84a726dffffffff-2023-10,49
84a726dffffffff-2023-11,48
84a731bffffffff-2018-08,1
84a7343ffffffff-2017-10,1
84a7349ffffffff-2018-06,2
84a734bffffffff-2018-08,2
84a734bffffffff-2023-10,2
84a7829ffffffff-2021-10,2
84a7829ffffffff-2022-02,2
84a7829ffffffff-2022-03,2
84a7829ffffffff-2022-04,3
84a7829ffffffff-2022-08,3
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-08,2
84a7829ffffffff-2023-09,6
84a79a7ffffffff-2018-07,1
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-10,2
84a79c3ffffffff-2023-07,1
84a79d1ffffffff-2023-09,1
84a79ddffffffff-2023-06,1
84b834bffffffff-2018-07,1
84b864bffffffff-2019-09,1
84b864bffffffff-2023-08,2
84b864bffffffff-2023-09,1
84b864bffffffff-2023-10,2
84b864bffffffff-2023-11,1
84b8651ffffffff-2023-11,1
84b865dffffffff-2021-01,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-02,1
84b865dffffffff-2023-08,1
84b865dffffffff-2023-10,4
84b8801ffffffff-2015-05,1
84b880bffffffff-2020-09,1
84b881bffffffff-2015-07,1
84b881bffffffff-2015-08,2
84b881bffffffff-2016-01,1
84b881bffffffff-2016-10,2
84b881bffffffff-2017-12,2
84b881bffffffff-2018-08,1
84b881bffffffff-2018-12,1
84b881bffffffff-2019-07,3
84b881bffffffff-2019-10,6
84b881bffffffff-2019-12,2
84b881bffffffff-2021-01,4
84b881bffffffff-2021-07,1
84b881bffffffff-2021-12,2
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,2
84b881bffffffff-2023-06,3
84b881bffffffff-2023-07,6
84b881bffffffff-2023-09,1
84b8843ffffffff-2022-08,1
84b884bffffffff-2016-09,1
84b884bffffffff-2022-12,2
84b884bffffffff-2023-01,2
84b8855ffffffff-2012-05,1
84b8855ffffffff-2012-09,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-10,9
84b8855ffffffff-2013-11,7
84b8855ffffffff-2013-12,4
84b8855ffffffff-2014-01,8
84b8855ffffffff-2014-02,6
84b8855ffffffff-2014-03,12
84b8855ffffffff-2014-04,10
84b8855ffffffff-2014-05,3
84b8855ffffffff-2014-06,5
84b8855ffffffff-2014-07,4
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-09,10
84b8855ffffffff-2014-10,14
84b8855ffffffff-2014-11,10
84b8855ffffffff-2014-12,3
84b8855ffffffff-2015-01,5
84b8855ffffffff-2015-02,4
84b8855ffffffff-2015-03,10
84b8855ffffffff-2015-04,7
84b8855ffffffff-2015-05,4
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-08,10
84b8855ffffffff-2015-09,9
84b8855ffffffff-2015-10,15
84b8855ffffffff-2015-11,5
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-03,1
84b8855ffffffff-2016-04,1
84b8855ffffffff-2016-05,1
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,6
84b8855ffffffff-2016-09,7
84b8855ffffffff-2016-10,7
84b8855ffffffff-2016-11,9
84b8855ffffffff-2016-12,6
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-08,2
84b8855ffffffff-2017-09,3
84b8855ffffffff-2017-10,1
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-01,2
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,4
84b8855ffffffff-2018-05,4
84b8855ffffffff-2018-07,5
84b8855ffffffff-2018-08,3
84b8855ffffffff-2018-09,3
84b8855ffffffff-2018-10,5
84b8855ffffffff-2018-11,6
84b8855ffffffff-2018-12,7
84b8855ffffffff-2019-01,2
84b8855ffffffff-2019-02,4
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-04,2
84b8855ffffffff-2019-05,2
84b8855ffffffff-2019-06,5
84b8855ffffffff-2019-07,4
84b8855ffffffff-2019-09,1
84b8855ffffffff-2019-10,9
84b8855ffffffff-2019-11,4
84b8855ffffffff-2020-01,2
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-07,1
84b8855ffffffff-2020-08,1
84b8855ffffffff-2020-09,2
84b8855ffffffff-2020-10,6
84b8855ffffffff-2020-11,2
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-01,3
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,5
84b8855ffffffff-2021-08,3
84b8855ffffffff-2021-09,7
84b8855ffffffff-2021-10,9
84b8855ffffffff-2021-11,3
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-06,3
84b8855ffffffff-2022-07,27
84b8855ffffffff-2022-08,13
84b8855ffffffff-2022-09,5
84b8855ffffffff-2022-10,13
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,6
84b8855ffffffff-2023-02,5
84b8855ffffffff-2023-03,6
84b8855ffffffff-2023-04,8
84b8855ffffffff-2023-05,7
84b8855ffffffff-2023-06,14
84b8855ffffffff-2023-07,12
84b8855ffffffff-2023-08,6
84b8855ffffffff-2023-09,11
84b8855ffffffff-2023-10,17
84b8855ffffffff-2023-11,5
84b89cbffffffff-2023-04,2
84b89cbffffffff-2023-05,1
84b8aa7ffffffff-2021-06,1
84b910dffffffff-2023-08,1
84b910dffffffff-2023-11,1
84b9111ffffffff-2020-10,1
84b9111ffffffff-2021-10,3
84b9111ffffffff-2022-01,1
84b9111ffffffff-2023-03,2
84b9113ffffffff-2020-10,2
84b9113ffffffff-2022-10,1
84b9119ffffffff-2021-10,3
84b9125ffffffff-2017-09,1
84b9125ffffffff-2021-03,1
84b9125ffffffff-2022-12,1
84b9125ffffffff-2023-03,1
84b9127ffffffff-2018-12,5
84b9127ffffffff-2019-01,8
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-10,5
84b9127ffffffff-2022-01,2
84b9127ffffffff-2022-03,2
84b9127ffffffff-2022-08,1
84b9127ffffffff-2022-12,2
84b9127ffffffff-2023-03,3
84b9127ffffffff-2023-08,1
84b9127ffffffff-2023-09,6
84b912bffffffff-2022-12,1
84b912dffffffff-2021-09,1
84b912dffffffff-2023-08,1
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-03,7
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-10,1
84b9145ffffffff-2014-11,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-01,2
