index,n
8481363ffffffff-2018-03,3
8481363ffffffff-2018-06,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,6
8481363ffffffff-2019-02,1
8481363ffffffff-2019-05,1
8481363ffffffff-2019-06,4
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,17
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,3
8481363ffffffff-2021-08,4
8481363ffffffff-2022-01,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,11
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,19
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,2
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,4
8481363ffffffff-2023-08,2
8481363ffffffff-2023-09,14
8481363ffffffff-2023-10,34
8481363ffffffff-2023-11,19
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481801ffffffff-2021-09,2
8481803ffffffff-2015-12,1
848180bffffffff-2020-07,5
848180bffffffff-2023-05,1
84a5925ffffffff-2018-10,1
84a5961ffffffff-2023-11,2
84a5969ffffffff-2015-03,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2022-03,2
84a801bffffffff-2020-02,1
84a8021ffffffff-2023-10,1
84a802dffffffff-2023-05,2
84a8047ffffffff-2022-01,1
84a805dffffffff-2020-02,1
84a8061ffffffff-2018-06,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,2
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-10,3
84a8061ffffffff-2019-11,2
84a8061ffffffff-2020-01,2
84a8061ffffffff-2020-10,3
84a8061ffffffff-2020-11,4
84a8061ffffffff-2021-07,2
84a8061ffffffff-2021-10,5
84a8061ffffffff-2022-01,1
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-06,3
84a8061ffffffff-2022-07,2
84a8061ffffffff-2022-08,4
84a8061ffffffff-2022-09,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-12,1
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-04,13
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,6
84a8061ffffffff-2023-09,5
84a8061ffffffff-2023-11,1
84a8063ffffffff-2017-10,1
84a8065ffffffff-2016-09,2
84a8065ffffffff-2016-10,6
84a8065ffffffff-2017-03,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-08,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,1
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,1
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-09,2
84a8065ffffffff-2022-04,2
84a8065ffffffff-2022-06,1
84a8065ffffffff-2022-07,2
84a8065ffffffff-2023-02,1
84a8065ffffffff-2023-04,3
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,1
84a8065ffffffff-2023-09,1
84a8065ffffffff-2023-10,2
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-06,2
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-08,6
84a8067ffffffff-2017-11,1
84a8067ffffffff-2018-05,5
84a8067ffffffff-2018-07,2
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,4
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,5
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,9
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-05,2
84a8067ffffffff-2020-06,3
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,8
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-06,1
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-05,3
84a8067ffffffff-2022-06,24
84a8067ffffffff-2022-07,3
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,10
84a8067ffffffff-2022-10,61
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,6
84a8067ffffffff-2023-01,1
84a8067ffffffff-2023-03,10
84a8067ffffffff-2023-04,6
84a8067ffffffff-2023-05,13
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,8
84a8067ffffffff-2023-08,2
84a8067ffffffff-2023-09,6
84a8067ffffffff-2023-10,30
84a8067ffffffff-2023-11,11
84a8069ffffffff-2017-04,1
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-04,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-08,3
84a806dffffffff-2017-05,1
84a806dffffffff-2018-12,3
84a806dffffffff-2020-07,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2015-03,2
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-09,3
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-05,4
84a8101ffffffff-2017-09,1
84a8101ffffffff-2018-04,3
84a8101ffffffff-2018-06,3
84a8101ffffffff-2018-11,2
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-09,5
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-03,17
84a8101ffffffff-2020-04,4
84a8101ffffffff-2020-05,6
84a8101ffffffff-2020-07,2
84a8101ffffffff-2020-09,3
84a8101ffffffff-2020-11,8
84a8101ffffffff-2020-12,1
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-08,2
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,1
84a8101ffffffff-2022-03,2
84a8101ffffffff-2022-04,2
84a8101ffffffff-2022-05,8
84a8101ffffffff-2022-06,5
84a8101ffffffff-2022-07,10
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,3
84a8101ffffffff-2022-10,3
84a8101ffffffff-2023-03,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-05,22
84a8101ffffffff-2023-06,3
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-06,2
84a8103ffffffff-2017-08,1
84a8103ffffffff-2018-07,1
84a8103ffffffff-2019-05,5
84a8103ffffffff-2019-08,4
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-07,2
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-07,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-05,5
84a8105ffffffff-2015-06,6
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-04,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,5
84a8105ffffffff-2017-10,4
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,3
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-04,7
84a8105ffffffff-2018-05,8
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,16
84a8105ffffffff-2018-08,6
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-10,11
84a8105ffffffff-2018-11,10
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,16
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-03,9
84a8105ffffffff-2019-04,12
84a8105ffffffff-2019-05,39
84a8105ffffffff-2019-06,24
84a8105ffffffff-2019-07,30
84a8105ffffffff-2019-08,17
84a8105ffffffff-2019-09,8
84a8105ffffffff-2019-10,12
84a8105ffffffff-2019-11,6
84a8105ffffffff-2019-12,11
84a8105ffffffff-2020-01,16
84a8105ffffffff-2020-02,8
84a8105ffffffff-2020-03,7
84a8105ffffffff-2020-04,5
84a8105ffffffff-2020-05,3
84a8105ffffffff-2020-06,5
84a8105ffffffff-2020-07,16
84a8105ffffffff-2020-08,40
84a8105ffffffff-2020-09,23
84a8105ffffffff-2020-10,28
84a8105ffffffff-2020-12,9
84a8105ffffffff-2021-01,25
84a8105ffffffff-2021-02,13
84a8105ffffffff-2021-03,10
84a8105ffffffff-2021-04,13
84a8105ffffffff-2021-05,8
84a8105ffffffff-2021-06,22
84a8105ffffffff-2021-07,24
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,12
84a8105ffffffff-2021-10,13
84a8105ffffffff-2021-11,23
84a8105ffffffff-2021-12,30
84a8105ffffffff-2022-01,18
84a8105ffffffff-2022-02,26
84a8105ffffffff-2022-03,4
84a8105ffffffff-2022-04,16
84a8105ffffffff-2022-05,35
84a8105ffffffff-2022-06,33
84a8105ffffffff-2022-07,53
84a8105ffffffff-2022-08,29
84a8105ffffffff-2022-09,16
84a8105ffffffff-2022-10,23
84a8105ffffffff-2022-11,37
84a8105ffffffff-2022-12,20
84a8105ffffffff-2023-01,51
84a8105ffffffff-2023-02,35
84a8105ffffffff-2023-03,31
84a8105ffffffff-2023-04,25
84a8105ffffffff-2023-05,48
84a8105ffffffff-2023-06,14
84a8105ffffffff-2023-07,36
84a8105ffffffff-2023-08,59
84a8105ffffffff-2023-09,35
84a8105ffffffff-2023-10,24
84a8105ffffffff-2023-11,21
84a8107ffffffff-2012-05,1
84a8107ffffffff-2013-04,1
84a8107ffffffff-2013-06,2
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-03,2
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-06,1
84a8107ffffffff-2014-07,3
84a8107ffffffff-2014-10,4
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,5
84a8107ffffffff-2015-05,10
84a8107ffffffff-2015-06,2
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,5
84a8107ffffffff-2015-09,2
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,15
84a8107ffffffff-2016-04,7
84a8107ffffffff-2016-05,4
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,11
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,14
84a8107ffffffff-2017-02,12
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-05,12
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,11
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,4
84a8107ffffffff-2017-11,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,2
84a8107ffffffff-2018-02,8
84a8107ffffffff-2018-03,10
84a8107ffffffff-2018-04,13
84a8107ffffffff-2018-05,9
84a8107ffffffff-2018-06,4
84a8107ffffffff-2018-07,15
84a8107ffffffff-2018-08,24
84a8107ffffffff-2018-09,10
84a8107ffffffff-2018-10,4
84a8107ffffffff-2018-11,14
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-01,4
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-03,4
84a8107ffffffff-2019-04,2
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,9
84a8107ffffffff-2019-07,24
84a8107ffffffff-2019-08,4
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,3
84a8107ffffffff-2019-11,12
84a8107ffffffff-2019-12,8
84a8107ffffffff-2020-01,8
84a8107ffffffff-2020-02,9
84a8107ffffffff-2020-03,2
84a8107ffffffff-2020-05,4
84a8107ffffffff-2020-07,9
84a8107ffffffff-2020-08,29
84a8107ffffffff-2020-09,5
84a8107ffffffff-2020-10,1
84a8107ffffffff-2020-11,17
84a8107ffffffff-2020-12,8
84a8107ffffffff-2021-01,9
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-03,4
84a8107ffffffff-2021-04,4
84a8107ffffffff-2021-05,16
84a8107ffffffff-2021-06,16
84a8107ffffffff-2021-07,38
84a8107ffffffff-2021-08,16
84a8107ffffffff-2021-09,15
84a8107ffffffff-2021-10,14
84a8107ffffffff-2021-11,3
84a8107ffffffff-2021-12,6
84a8107ffffffff-2022-01,25
84a8107ffffffff-2022-02,23
84a8107ffffffff-2022-03,15
84a8107ffffffff-2022-04,33
84a8107ffffffff-2022-05,45
84a8107ffffffff-2022-06,22
84a8107ffffffff-2022-07,47
84a8107ffffffff-2022-08,29
84a8107ffffffff-2022-09,16
84a8107ffffffff-2022-10,37
84a8107ffffffff-2022-11,20
84a8107ffffffff-2022-12,6
84a8107ffffffff-2023-01,9
84a8107ffffffff-2023-02,11
84a8107ffffffff-2023-03,8
84a8107ffffffff-2023-04,17
84a8107ffffffff-2023-05,20
84a8107ffffffff-2023-06,33
84a8107ffffffff-2023-07,26
84a8107ffffffff-2023-08,42
84a8107ffffffff-2023-09,19
84a8107ffffffff-2023-10,20
84a8107ffffffff-2023-11,29
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-03,1
84a8109ffffffff-2016-05,1
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-07,9
84a8109ffffffff-2016-08,2
84a8109ffffffff-2016-10,6
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-04,1
84a8109ffffffff-2017-06,6
84a8109ffffffff-2017-07,6
84a8109ffffffff-2017-08,4
84a8109ffffffff-2017-09,3
84a8109ffffffff-2017-10,4
84a8109ffffffff-2018-04,5
84a8109ffffffff-2018-05,8
84a8109ffffffff-2018-06,13
84a8109ffffffff-2018-07,11
84a8109ffffffff-2018-08,13
84a8109ffffffff-2018-09,1
84a8109ffffffff-2018-10,3
84a8109ffffffff-2018-11,7
84a8109ffffffff-2018-12,3
84a8109ffffffff-2019-02,6
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-04,3
84a8109ffffffff-2019-05,7
84a8109ffffffff-2019-06,13
84a8109ffffffff-2019-07,8
84a8109ffffffff-2019-08,1
84a8109ffffffff-2019-09,3
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,24
84a8109ffffffff-2019-12,26
84a8109ffffffff-2020-01,13
84a8109ffffffff-2020-02,6
84a8109ffffffff-2020-03,35
84a8109ffffffff-2020-04,41
84a8109ffffffff-2020-05,53
84a8109ffffffff-2020-06,36
84a8109ffffffff-2020-07,26
84a8109ffffffff-2020-08,24
84a8109ffffffff-2020-09,19
84a8109ffffffff-2020-10,24
84a8109ffffffff-2020-11,13
84a8109ffffffff-2020-12,27
84a8109ffffffff-2021-01,11
84a8109ffffffff-2021-02,8
84a8109ffffffff-2021-03,12
84a8109ffffffff-2021-04,17
84a8109ffffffff-2021-05,23
84a8109ffffffff-2021-06,21
84a8109ffffffff-2021-07,11
84a8109ffffffff-2021-08,11
84a8109ffffffff-2021-09,7
84a8109ffffffff-2021-10,9
84a8109ffffffff-2021-11,6
84a8109ffffffff-2021-12,7
84a8109ffffffff-2022-01,3
84a8109ffffffff-2022-03,8
84a8109ffffffff-2022-04,5
84a8109ffffffff-2022-05,16
84a8109ffffffff-2022-06,19
84a8109ffffffff-2022-07,22
84a8109ffffffff-2022-08,16
84a8109ffffffff-2022-09,7
84a8109ffffffff-2022-10,15
84a8109ffffffff-2022-11,5
84a8109ffffffff-2022-12,9
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-02,3
84a8109ffffffff-2023-03,7
84a8109ffffffff-2023-04,12
84a8109ffffffff-2023-05,27
84a8109ffffffff-2023-06,23
84a8109ffffffff-2023-07,14
84a8109ffffffff-2023-08,14
84a8109ffffffff-2023-09,11
84a8109ffffffff-2023-10,11
84a8109ffffffff-2023-11,5
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,6
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,3
84a810bffffffff-2018-06,3
84a810bffffffff-2018-10,4
84a810bffffffff-2019-03,4
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,8
84a810bffffffff-2020-03,10
84a810bffffffff-2020-05,4
84a810bffffffff-2020-06,3
84a810bffffffff-2020-07,4
84a810bffffffff-2020-08,19
84a810bffffffff-2020-09,16
84a810bffffffff-2020-10,11
84a810bffffffff-2020-12,6
84a810bffffffff-2021-01,12
84a810bffffffff-2021-02,7
84a810bffffffff-2021-03,8
84a810bffffffff-2021-04,2
84a810bffffffff-2021-05,1
84a810bffffffff-2021-06,3
84a810bffffffff-2021-07,4
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,4
84a810bffffffff-2021-10,11
84a810bffffffff-2021-11,2
84a810bffffffff-2021-12,2
84a810bffffffff-2022-02,4
84a810bffffffff-2022-03,4
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,10
84a810bffffffff-2022-06,4
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,8
84a810bffffffff-2022-10,8
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,3
84a810bffffffff-2023-02,3
84a810bffffffff-2023-03,7
84a810bffffffff-2023-04,7
84a810bffffffff-2023-05,5
84a810bffffffff-2023-06,7
84a810bffffffff-2023-07,21
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,2
84a810bffffffff-2023-10,9
84a810dffffffff-2013-02,1
84a810dffffffff-2015-03,2
84a810dffffffff-2015-06,22
84a810dffffffff-2016-07,2
84a810dffffffff-2016-10,1
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,2
84a810dffffffff-2017-08,1
84a810dffffffff-2018-05,1
84a810dffffffff-2018-08,1
84a810dffffffff-2019-02,1
84a810dffffffff-2019-06,1
84a810dffffffff-2019-08,2
84a810dffffffff-2019-11,4
84a810dffffffff-2019-12,2
84a810dffffffff-2020-08,12
84a810dffffffff-2020-09,1
84a810dffffffff-2020-10,3
84a810dffffffff-2020-11,3
84a810dffffffff-2020-12,3
84a810dffffffff-2021-01,2
84a810dffffffff-2021-02,3
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,6
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,12
84a810dffffffff-2021-08,10
84a810dffffffff-2021-09,1
84a810dffffffff-2021-10,3
84a810dffffffff-2021-11,2
84a810dffffffff-2021-12,1
84a810dffffffff-2022-01,2
84a810dffffffff-2022-03,2
84a810dffffffff-2022-04,7
84a810dffffffff-2022-05,31
84a810dffffffff-2022-06,15
84a810dffffffff-2022-07,29
84a810dffffffff-2022-08,15
84a810dffffffff-2022-09,28
84a810dffffffff-2022-10,30
84a810dffffffff-2022-11,8
84a810dffffffff-2022-12,5
84a810dffffffff-2023-01,21
84a810dffffffff-2023-02,23
84a810dffffffff-2023-03,16
84a810dffffffff-2023-04,10
84a810dffffffff-2023-05,38
84a810dffffffff-2023-06,16
84a810dffffffff-2023-07,32
84a810dffffffff-2023-08,22
84a810dffffffff-2023-09,19
84a810dffffffff-2023-10,17
84a810dffffffff-2023-11,12
84a811dffffffff-2022-08,2
84a8121ffffffff-2023-10,1
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-09,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-07,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-05,7
84a8123ffffffff-2016-06,3
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,4
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-05,7
84a8123ffffffff-2017-07,9
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-01,4
84a8123ffffffff-2018-02,3
84a8123ffffffff-2018-03,15
84a8123ffffffff-2018-04,7
84a8123ffffffff-2018-05,17
84a8123ffffffff-2018-06,8
84a8123ffffffff-2018-07,11
84a8123ffffffff-2018-08,6
84a8123ffffffff-2018-09,18
84a8123ffffffff-2018-10,15
84a8123ffffffff-2018-11,8
84a8123ffffffff-2018-12,21
84a8123ffffffff-2019-01,6
84a8123ffffffff-2019-02,11
84a8123ffffffff-2019-03,8
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-05,19
84a8123ffffffff-2019-06,8
84a8123ffffffff-2019-07,32
84a8123ffffffff-2019-08,14
84a8123ffffffff-2019-09,11
84a8123ffffffff-2019-10,15
84a8123ffffffff-2019-11,4
84a8123ffffffff-2019-12,15
84a8123ffffffff-2020-01,8
84a8123ffffffff-2020-02,9
84a8123ffffffff-2020-03,5
84a8123ffffffff-2020-04,7
84a8123ffffffff-2020-05,25
84a8123ffffffff-2020-06,21
84a8123ffffffff-2020-07,16
84a8123ffffffff-2020-08,20
84a8123ffffffff-2020-09,19
84a8123ffffffff-2020-10,14
84a8123ffffffff-2020-11,23
84a8123ffffffff-2020-12,16
84a8123ffffffff-2021-01,15
84a8123ffffffff-2021-02,13
84a8123ffffffff-2021-03,11
84a8123ffffffff-2021-04,10
84a8123ffffffff-2021-05,22
84a8123ffffffff-2021-06,20
84a8123ffffffff-2021-07,20
84a8123ffffffff-2021-08,18
84a8123ffffffff-2021-09,11
84a8123ffffffff-2021-10,13
84a8123ffffffff-2021-11,21
84a8123ffffffff-2021-12,8
84a8123ffffffff-2022-01,17
84a8123ffffffff-2022-02,7
84a8123ffffffff-2022-03,11
84a8123ffffffff-2022-04,22
84a8123ffffffff-2022-05,29
84a8123ffffffff-2022-06,16
84a8123ffffffff-2022-07,36
84a8123ffffffff-2022-08,25
84a8123ffffffff-2022-09,24
84a8123ffffffff-2022-10,32
84a8123ffffffff-2022-11,17
84a8123ffffffff-2022-12,29
84a8123ffffffff-2023-01,25
84a8123ffffffff-2023-02,36
84a8123ffffffff-2023-03,30
84a8123ffffffff-2023-04,26
84a8123ffffffff-2023-05,42
84a8123ffffffff-2023-06,39
84a8123ffffffff-2023-07,36
84a8123ffffffff-2023-08,19
84a8123ffffffff-2023-09,30
84a8123ffffffff-2023-10,27
84a8123ffffffff-2023-11,15
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-05,3
84a8125ffffffff-2015-06,12
84a8125ffffffff-2015-07,1
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
