index,n
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,9
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,10
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,6
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-10,7
8466d23ffffffff-2023-11,6
8466d25ffffffff-2021-10,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-05,2
8466d2bffffffff-2023-11,1
8466d31ffffffff-2018-11,3
8466d31ffffffff-2020-11,1
8466d35ffffffff-2012-03,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-08,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2019-08,6
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-10,11
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-09,7
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-10,2
8466d39ffffffff-2015-09,1
8466d3dffffffff-2020-10,1
8466d55ffffffff-2021-10,20
8466e41ffffffff-2018-03,2
8466e41ffffffff-2019-02,1
8466e41ffffffff-2022-01,3
8466e41ffffffff-2023-06,3
8466e49ffffffff-2021-06,3
8466e49ffffffff-2022-05,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2022-01,14
8466f01ffffffff-2016-07,1
8466f01ffffffff-2018-07,2
8466f01ffffffff-2018-09,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2019-11,2
8466f01ffffffff-2021-01,1
8466f03ffffffff-2015-05,1
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-11,3
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-09,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-05,2
8466f03ffffffff-2020-01,2
8466f03ffffffff-2021-01,6
8466f03ffffffff-2022-03,5
8466f03ffffffff-2023-07,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-07,2
8466f0bffffffff-2019-02,1
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,5
8466f0bffffffff-2021-10,6
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-06,6
8466f0bffffffff-2022-07,4
8466f0bffffffff-2022-08,8
8466f0bffffffff-2022-10,3
8466f0bffffffff-2023-07,5
8466f0bffffffff-2023-08,1
8466f31ffffffff-2019-04,2
8466f35ffffffff-2020-10,8
8466f35ffffffff-2020-11,3
8466f35ffffffff-2020-12,2
8466f35ffffffff-2021-05,2
8466f35ffffffff-2022-07,2
8466f5dffffffff-2019-06,5
848f2c3ffffffff-2014-10,1
848f2c9ffffffff-2020-07,2
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-07,3
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-05,2
848f2cdffffffff-2017-04,2
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-11,6
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-08,1
848f2cdffffffff-2022-04,2
