index,n
846a155ffffffff-2021-12,1
846a155ffffffff-2022-05,1
846a155ffffffff-2022-08,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2014-02,1
846aee3ffffffff-2014-02,2
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2021-02,1
846b6ebffffffff-2021-08,2
846b6ebffffffff-2021-10,1
846b963ffffffff-2023-03,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,2
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,2
8475201ffffffff-2017-01,2
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,7
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,5
8475201ffffffff-2018-09,6
8475201ffffffff-2018-11,5
8475201ffffffff-2018-12,9
8475201ffffffff-2019-01,3
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,17
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,4
8475201ffffffff-2020-02,4
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,2
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,20
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,7
8475201ffffffff-2022-03,14
8475201ffffffff-2022-04,5
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,4
8475201ffffffff-2022-12,2
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,23
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,11
8475201ffffffff-2023-11,5
8475205ffffffff-2014-04,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,2
8475207ffffffff-2018-09,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,9
8475207ffffffff-2019-12,9
8475207ffffffff-2020-03,4
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,1
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,2
8475207ffffffff-2022-03,1
8475207ffffffff-2022-04,2
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,4
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,1
8475207ffffffff-2023-10,2
8475249ffffffff-2019-12,1
8475327ffffffff-2022-08,1
