index,n
84411dbffffffff-2019-12,1
84411dbffffffff-2020-10,1
84411ddffffffff-2014-10,1
8441315ffffffff-2013-09,1
8441315ffffffff-2013-10,1
8441423ffffffff-2016-01,1
8441423ffffffff-2016-06,1
844142bffffffff-2013-04,2
844142bffffffff-2014-09,1
844142bffffffff-2016-10,2
844142bffffffff-2016-12,1
844142bffffffff-2018-01,2
844142bffffffff-2019-11,1
844142bffffffff-2020-01,1
844142bffffffff-2021-01,3
844142bffffffff-2022-11,1
8441431ffffffff-2019-04,1
8441431ffffffff-2019-08,1
8441431ffffffff-2020-02,1
8441433ffffffff-2018-11,2
8441433ffffffff-2020-03,1
8441439ffffffff-2013-01,1
844143bffffffff-2018-09,1
844143bffffffff-2019-10,1
844143bffffffff-2022-04,1
844143dffffffff-2016-12,1
844145bffffffff-2021-04,1
8441481ffffffff-2022-04,3
8441485ffffffff-2020-09,2
8441485ffffffff-2023-09,1
8441491ffffffff-2018-10,1
84414b1ffffffff-2023-09,1
84414dbffffffff-2019-03,1
8441509ffffffff-2020-10,1
844153dffffffff-2023-10,1
8441547ffffffff-2014-10,4
8441547ffffffff-2019-10,2
8441547ffffffff-2020-10,1
844154dffffffff-2019-10,2
844158dffffffff-2018-04,1
8441593ffffffff-2023-10,1
84415cbffffffff-2016-04,6
84415cbffffffff-2016-10,1
8441609ffffffff-2018-02,3
8441643ffffffff-2018-03,2
8441643ffffffff-2020-02,1
8441643ffffffff-2022-01,1
8441643ffffffff-2022-09,1
844164bffffffff-2016-10,1
8441655ffffffff-2017-08,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-10,1
844165dffffffff-2023-05,2
8441685ffffffff-2020-08,1
8441697ffffffff-2023-03,1
84416abffffffff-2018-11,1
84416abffffffff-2019-10,2
84416abffffffff-2020-02,3
84416abffffffff-2020-12,1
84416b7ffffffff-2020-10,1
84416c3ffffffff-2018-04,1
84416cdffffffff-2018-01,3
84416d9ffffffff-2021-04,1
84416dbffffffff-2021-09,1
84416e1ffffffff-2014-04,1
84416e5ffffffff-2015-02,2
84416e5ffffffff-2019-10,1
8441715ffffffff-2017-01,1
8441717ffffffff-2022-01,2
8441719ffffffff-2021-01,1
8441719ffffffff-2022-01,1
8441725ffffffff-2014-02,2
8441725ffffffff-2014-04,1
8441725ffffffff-2017-10,1
844172dffffffff-2022-01,1
844172dffffffff-2023-01,1
8441747ffffffff-2019-10,1
8441751ffffffff-2022-01,1
8441751ffffffff-2022-03,1
8441761ffffffff-2023-01,2
8441801ffffffff-2021-04,1
8441845ffffffff-2018-04,1
844184bffffffff-2023-04,1
8441869ffffffff-2023-05,2
844186bffffffff-2018-10,1
84418bdffffffff-2018-06,1
84418bdffffffff-2019-06,1
84418e5ffffffff-2020-05,1
8441905ffffffff-2020-05,1
8441911ffffffff-2017-05,1
8441911ffffffff-2019-05,3
8441911ffffffff-2023-05,1
8441911ffffffff-2023-06,1
8441911ffffffff-2023-07,2
8441919ffffffff-2014-05,1
8441919ffffffff-2019-05,3
8441919ffffffff-2022-07,4
8441919ffffffff-2023-05,1
844191bffffffff-2018-05,2
844191bffffffff-2023-05,1
844192bffffffff-2016-07,1
844192dffffffff-2022-05,1
844193bffffffff-2019-07,1
844193bffffffff-2020-09,2
844193bffffffff-2022-08,1
8441951ffffffff-2020-05,1
8441951ffffffff-2021-07,1
84419a5ffffffff-2022-08,1
84419a7ffffffff-2021-07,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,3
84419bbffffffff-2023-09,2
84419e7ffffffff-2020-07,2
8441a09ffffffff-2013-01,2
8441a09ffffffff-2014-02,2
8441a09ffffffff-2014-12,2
8441a09ffffffff-2015-01,1
8441a09ffffffff-2015-02,12
8441a43ffffffff-2015-02,4
8441a43ffffffff-2017-12,2
8441a55ffffffff-2012-12,1
8441a55ffffffff-2014-11,2
8441a55ffffffff-2015-02,1
8441a55ffffffff-2015-10,1
8441a55ffffffff-2015-11,1
8441a55ffffffff-2016-04,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-05,3
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-10,3
8441a55ffffffff-2018-01,3
8441a55ffffffff-2018-03,1
8441a55ffffffff-2020-04,1
8441a55ffffffff-2021-05,7
8441a55ffffffff-2023-05,5
8441b43ffffffff-2015-04,4
8441b43ffffffff-2015-09,3
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,12
8441b43ffffffff-2017-04,10
8441b43ffffffff-2017-05,4
8441b43ffffffff-2019-04,2
8441b43ffffffff-2019-05,5
8441b43ffffffff-2019-09,3
8441b43ffffffff-2019-10,1
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,3
8441b5dffffffff-2015-09,3
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-10,1
8441b5dffffffff-2017-05,6
8442c27ffffffff-2018-12,1
8442cc7ffffffff-2018-10,1
8442ce9ffffffff-2015-11,1
8442ce9ffffffff-2016-02,1
8442d13ffffffff-2018-02,5
8442d93ffffffff-2017-03,1
8442d95ffffffff-2021-02,2
8442d95ffffffff-2021-04,1
8442d95ffffffff-2022-03,4
8442d9bffffffff-2017-04,2
8442d9bffffffff-2018-02,1
8442db5ffffffff-2014-11,2
8442db5ffffffff-2017-02,1
8442db5ffffffff-2018-03,1
8442db5ffffffff-2023-11,1
8442db7ffffffff-2017-12,1
8442db7ffffffff-2018-01,1
8442db7ffffffff-2018-12,3
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,1
8442db7ffffffff-2022-11,1
8442dbdffffffff-2016-09,1
8442dbdffffffff-2016-11,3
8442dbdffffffff-2016-12,2
8442dbdffffffff-2020-03,3
8442dc3ffffffff-2020-10,2
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2022-01,7
8442dc3ffffffff-2022-02,10
8442dc3ffffffff-2022-03,4
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-11,2
8442dd1ffffffff-2019-10,1
844b26dffffffff-2015-05,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-09,1
844b26dffffffff-2017-05,2
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,1
844b26dffffffff-2018-05,4
844b26dffffffff-2018-09,2
844b26dffffffff-2019-05,4
844b26dffffffff-2020-05,3
844b26dffffffff-2021-05,3
844b26dffffffff-2023-09,1
844b35dffffffff-2023-06,6
844b35dffffffff-2023-07,13
844ba03ffffffff-2020-09,1
844ba0bffffffff-2012-12,1
844ba0bffffffff-2016-09,1
844ba1dffffffff-2019-04,3
844ba2dffffffff-2021-10,5
844bb11ffffffff-2020-10,1
844bb19ffffffff-2014-07,1
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,4
844bb19ffffffff-2023-03,5
844bb51ffffffff-2021-04,11
844bb53ffffffff-2015-11,1
844bb53ffffffff-2017-01,1
844bb53ffffffff-2020-04,1
844bb53ffffffff-2021-10,40
8460021ffffffff-2017-12,1
8460021ffffffff-2023-11,2
8460025ffffffff-2016-02,1
8460025ffffffff-2016-12,2
8460025ffffffff-2017-01,3
8460025ffffffff-2017-02,1
8460025ffffffff-2018-10,1
8460025ffffffff-2019-10,2
8460025ffffffff-2022-10,1
8460027ffffffff-2018-03,1
846002dffffffff-2013-12,1
846002dffffffff-2014-10,1
846002dffffffff-2015-03,1
846002dffffffff-2015-08,1
846002dffffffff-2015-09,1
846002dffffffff-2015-11,1
846002dffffffff-2015-12,3
846002dffffffff-2016-11,1
846002dffffffff-2017-01,1
846002dffffffff-2017-03,1
846002dffffffff-2018-11,2
846002dffffffff-2019-03,4
846002dffffffff-2020-01,1
846002dffffffff-2020-03,4
846002dffffffff-2021-01,8
846002dffffffff-2021-02,4
846002dffffffff-2021-03,1
846002dffffffff-2022-01,1
846002dffffffff-2023-04,1
846002dffffffff-2023-11,1
8460045ffffffff-2015-11,1
8460045ffffffff-2016-03,2
8460045ffffffff-2017-03,3
8460045ffffffff-2017-11,1
8460045ffffffff-2017-12,4
8460045ffffffff-2018-01,5
8460045ffffffff-2018-02,5
8460045ffffffff-2018-11,5
8460045ffffffff-2020-11,1
8460045ffffffff-2020-12,3
8460045ffffffff-2022-02,3
8460045ffffffff-2022-11,4
846004dffffffff-2012-11,1
846004dffffffff-2014-11,3
846004dffffffff-2014-12,1
846004dffffffff-2015-01,5
846004dffffffff-2015-02,5
846004dffffffff-2015-03,4
846004dffffffff-2015-04,1
846004dffffffff-2015-09,1
846004dffffffff-2015-11,3
846004dffffffff-2016-01,3
846004dffffffff-2016-02,2
846004dffffffff-2016-03,2
846004dffffffff-2017-04,1
846004dffffffff-2017-10,1
846004dffffffff-2018-01,8
846004dffffffff-2018-02,2
846004dffffffff-2018-09,1
846004dffffffff-2018-12,2
846004dffffffff-2019-02,2
846004dffffffff-2019-03,2
846004dffffffff-2019-11,2
846004dffffffff-2020-03,7
846004dffffffff-2020-04,1
846004dffffffff-2022-01,3
846004dffffffff-2022-11,4
846004dffffffff-2022-12,5
846004dffffffff-2023-01,2
846004dffffffff-2023-03,6
8460061ffffffff-2012-12,1
8460061ffffffff-2015-02,1
8460061ffffffff-2015-12,1
8460061ffffffff-2016-02,1
8460061ffffffff-2019-01,2
8460061ffffffff-2019-02,1
8460061ffffffff-2021-01,11
8460061ffffffff-2021-11,2
8460061ffffffff-2021-12,5
8460061ffffffff-2022-03,8
8460061ffffffff-2022-11,3
8460061ffffffff-2023-01,7
8460065ffffffff-2014-02,2
8460065ffffffff-2021-12,1
8460067ffffffff-2015-01,1
8460067ffffffff-2017-11,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-02,1
8460067ffffffff-2018-10,1
8460067ffffffff-2019-01,1
8460067ffffffff-2021-01,20
8460067ffffffff-2021-03,3
8460067ffffffff-2021-04,1
8460067ffffffff-2021-10,9
8460067ffffffff-2021-11,4
8460067ffffffff-2021-12,5
8460067ffffffff-2022-11,12
8460067ffffffff-2022-12,2
8460067ffffffff-2023-01,10
8460069ffffffff-2014-11,1
8460069ffffffff-2015-01,3
8460069ffffffff-2015-02,1
8460069ffffffff-2015-09,1
8460069ffffffff-2015-12,9
8460069ffffffff-2016-01,20
8460069ffffffff-2016-02,1
8460069ffffffff-2016-12,1
8460069ffffffff-2017-02,1
8460069ffffffff-2017-03,1
8460069ffffffff-2017-11,3
8460069ffffffff-2018-11,5
8460069ffffffff-2019-11,1
8460069ffffffff-2020-11,3
8460069ffffffff-2020-12,3
8460069ffffffff-2021-11,2
846006dffffffff-2020-03,3
8460113ffffffff-2013-02,1
8460113ffffffff-2013-10,2
8460113ffffffff-2014-01,3
8460113ffffffff-2016-12,4
8460113ffffffff-2017-01,2
8460113ffffffff-2017-02,2
8460113ffffffff-2017-03,1
8460113ffffffff-2017-04,7
8460113ffffffff-2017-12,4
8460113ffffffff-2018-02,2
8460113ffffffff-2018-03,1
8460113ffffffff-2018-04,1
8460113ffffffff-2018-05,1
8460113ffffffff-2018-06,2
8460113ffffffff-2018-08,4
8460113ffffffff-2018-09,2
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,1
8460113ffffffff-2019-01,8
8460113ffffffff-2019-10,1
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,2
8460113ffffffff-2021-02,1
8460113ffffffff-2021-03,2
8460113ffffffff-2021-04,1
8460113ffffffff-2021-12,3
8460113ffffffff-2022-01,1
8460113ffffffff-2022-03,11
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,4
8460113ffffffff-2023-03,1
8460113ffffffff-2023-09,1
8460113ffffffff-2023-11,3
8460117ffffffff-2014-11,1
8460117ffffffff-2015-03,1
8460117ffffffff-2015-11,1
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-11,1
8460117ffffffff-2017-02,7
8460117ffffffff-2018-02,8
8460117ffffffff-2020-11,2
846011bffffffff-2014-01,1
846011bffffffff-2018-01,2
846011bffffffff-2021-11,1
846011bffffffff-2022-10,3
846011bffffffff-2023-11,21
8460149ffffffff-2015-04,5
8460153ffffffff-2018-01,2
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,2
8460153ffffffff-2022-12,1
8460153ffffffff-2023-04,2
8460159ffffffff-2017-03,1
846015bffffffff-2017-03,3
846015bffffffff-2017-12,1
846015bffffffff-2019-03,2
846015bffffffff-2019-12,1
846015bffffffff-2022-03,3
8460169ffffffff-2021-04,14
8460169ffffffff-2023-04,1
84601a5ffffffff-2018-02,1
84601e1ffffffff-2018-10,1
84601e1ffffffff-2021-03,2
84601e1ffffffff-2022-03,2
84601e5ffffffff-2015-01,1
84601e5ffffffff-2017-11,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,2
84601e5ffffffff-2021-01,4
84601e5ffffffff-2021-02,6
84601e5ffffffff-2021-03,6
84601e5ffffffff-2022-11,1
84601e5ffffffff-2023-01,1
84601e9ffffffff-2016-10,2
84601e9ffffffff-2016-11,3
84601e9ffffffff-2016-12,1
84601e9ffffffff-2018-03,2
84601e9ffffffff-2018-04,1
84601e9ffffffff-2018-11,2
84601e9ffffffff-2020-01,2
84601e9ffffffff-2021-03,2
84601e9ffffffff-2023-04,1
84601edffffffff-2013-12,1
84601edffffffff-2015-03,1
84601edffffffff-2015-12,13
84601edffffffff-2016-01,3
84601edffffffff-2016-02,3
84601edffffffff-2016-10,1
84601edffffffff-2016-11,4
84601edffffffff-2016-12,9
84601edffffffff-2017-02,1
84601edffffffff-2017-04,3
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2018-01,2
84601edffffffff-2020-01,2
84601edffffffff-2020-02,1
84601edffffffff-2020-12,7
84601edffffffff-2021-02,2
84601edffffffff-2021-04,4
84601edffffffff-2022-02,1
84601edffffffff-2023-01,1
8460221ffffffff-2016-11,3
8460221ffffffff-2017-01,1
8460221ffffffff-2019-02,4
8460221ffffffff-2019-04,1
8460221ffffffff-2019-11,2
8460221ffffffff-2020-02,1
8460221ffffffff-2023-01,1
8460221ffffffff-2023-02,2
8460225ffffffff-2017-01,1
8460225ffffffff-2018-10,2
8460227ffffffff-2012-01,1
8460227ffffffff-2014-02,6
8460227ffffffff-2014-10,2
8460227ffffffff-2014-11,7
8460227ffffffff-2014-12,2
8460227ffffffff-2015-01,10
8460227ffffffff-2015-02,12
8460227ffffffff-2015-11,2
8460227ffffffff-2015-12,2
8460227ffffffff-2016-01,21
8460227ffffffff-2016-02,8
8460227ffffffff-2016-03,1
8460227ffffffff-2016-04,2
8460227ffffffff-2016-11,1
8460227ffffffff-2016-12,9
8460227ffffffff-2017-01,13
8460227ffffffff-2017-02,2
8460227ffffffff-2017-03,3
8460227ffffffff-2017-04,19
8460227ffffffff-2017-10,2
8460227ffffffff-2017-11,13
8460227ffffffff-2017-12,13
8460227ffffffff-2018-01,8
8460227ffffffff-2018-02,7
8460227ffffffff-2018-03,11
8460227ffffffff-2018-04,9
8460227ffffffff-2018-10,1
8460227ffffffff-2018-11,1
8460227ffffffff-2018-12,27
8460227ffffffff-2019-01,41
8460227ffffffff-2019-02,3
8460227ffffffff-2019-03,3
8460227ffffffff-2019-11,3
8460227ffffffff-2019-12,10
8460227ffffffff-2020-01,3
8460227ffffffff-2020-02,3
8460227ffffffff-2020-03,1
8460227ffffffff-2020-10,2
8460227ffffffff-2020-11,4
8460227ffffffff-2020-12,11
8460227ffffffff-2021-01,6
8460227ffffffff-2021-11,1
8460227ffffffff-2022-01,10
8460227ffffffff-2022-03,2
8460227ffffffff-2022-10,2
8460227ffffffff-2022-11,2
8460227ffffffff-2023-01,11
8460227ffffffff-2023-03,1
8460229ffffffff-2020-11,1
8460229ffffffff-2021-01,3
8460263ffffffff-2018-11,1
8460263ffffffff-2021-01,6
8460263ffffffff-2021-02,2
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,15
8460263ffffffff-2022-02,1
8460263ffffffff-2022-04,1
8460263ffffffff-2022-12,1
8460263ffffffff-2023-01,3
8460263ffffffff-2023-02,6
8460263ffffffff-2023-03,2
8460267ffffffff-2015-12,1
8460267ffffffff-2019-05,2
8460267ffffffff-2020-02,2
8460269ffffffff-2022-11,1
846026bffffffff-2020-02,1
846026bffffffff-2022-01,1
846026bffffffff-2023-01,5
8460303ffffffff-2015-12,1
8460305ffffffff-2019-03,3
8460307ffffffff-2019-01,1
8460307ffffffff-2022-11,3
8460307ffffffff-2023-01,6
8460307ffffffff-2023-03,1
8460307ffffffff-2023-04,6
8460307ffffffff-2023-11,1
8460311ffffffff-2015-04,1
8460313ffffffff-2015-11,1
8460313ffffffff-2017-04,1
8460313ffffffff-2017-09,1
8460313ffffffff-2017-10,2
8460313ffffffff-2017-12,1
8460313ffffffff-2018-11,1
8460313ffffffff-2019-11,8
8460313ffffffff-2020-01,2
8460313ffffffff-2022-02,1
8460317ffffffff-2020-03,3
8460319ffffffff-2019-04,1
8460319ffffffff-2022-02,9
8460319ffffffff-2022-12,1
846031bffffffff-2015-12,3
846031bffffffff-2016-12,1
846031bffffffff-2017-04,3
846031bffffffff-2018-02,1
846031bffffffff-2020-02,1
846031bffffffff-2020-12,5
846031bffffffff-2021-01,1
846031bffffffff-2021-03,1
846031bffffffff-2021-04,1
846031bffffffff-2022-03,1
846031dffffffff-2018-11,2
8460329ffffffff-2016-10,2
8460331ffffffff-2016-02,1
8460331ffffffff-2019-01,3
8460339ffffffff-2023-01,5
8460339ffffffff-2023-02,32
846033bffffffff-2023-01,1
8460351ffffffff-2019-01,2
8460353ffffffff-2017-02,1
8460357ffffffff-2017-12,1
846035bffffffff-2019-01,5
8460883ffffffff-2017-03,1
8460883ffffffff-2017-10,1
8460883ffffffff-2018-03,1
8460883ffffffff-2021-01,1
8460885ffffffff-2019-10,1
84608a3ffffffff-2023-03,1
84608a3ffffffff-2023-04,3
84608b1ffffffff-2012-11,1
84608b1ffffffff-2014-12,1
84608b1ffffffff-2016-02,1
84608b1ffffffff-2017-01,1
84608b1ffffffff-2022-11,4
84608b5ffffffff-2012-02,1
84608b5ffffffff-2016-11,5
84608b5ffffffff-2016-12,10
84608b5ffffffff-2017-01,13
84608b5ffffffff-2017-02,14
84608b5ffffffff-2017-03,5
84608b5ffffffff-2017-10,1
84608b5ffffffff-2017-11,5
84608b5ffffffff-2017-12,6
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,9
84608b5ffffffff-2018-03,14
84608b5ffffffff-2018-04,2
84608b5ffffffff-2018-11,1
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-11,6
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-02,2
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-10,3
84608b5ffffffff-2020-11,7
84608b5ffffffff-2020-12,6
84608b5ffffffff-2021-01,1
84608b5ffffffff-2021-03,2
84608b5ffffffff-2021-10,1
84608b5ffffffff-2021-11,1
84608b5ffffffff-2021-12,5
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-03,8
84608b5ffffffff-2022-04,4
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-11,9
84608b5ffffffff-2022-12,5
84608b5ffffffff-2023-01,4
84608b5ffffffff-2023-03,7
84608b5ffffffff-2023-10,3
84608b9ffffffff-2015-11,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2022-01,1
84608b9ffffffff-2023-01,4
84608b9ffffffff-2023-10,1
84608bdffffffff-2015-02,1
84608bdffffffff-2016-03,1
84608bdffffffff-2018-11,1
84608bdffffffff-2018-12,1
84608bdffffffff-2019-11,14
84608bdffffffff-2019-12,1
84608bdffffffff-2020-11,4
84608bdffffffff-2020-12,5
84608bdffffffff-2021-01,4
84608bdffffffff-2021-02,4
84608bdffffffff-2021-03,3
84608bdffffffff-2021-12,2
84608bdffffffff-2023-01,3
84608bdffffffff-2023-03,3
84608d1ffffffff-2021-02,1
84608d1ffffffff-2022-02,1
84608d7ffffffff-2015-04,2
84608d7ffffffff-2018-11,1
84608d7ffffffff-2021-10,1
84608d7ffffffff-2021-11,1
84608dbffffffff-2021-01,1
84608dbffffffff-2023-02,1
8460925ffffffff-2019-12,1
8460931ffffffff-2014-12,1
8460931ffffffff-2020-12,1
8460939ffffffff-2020-12,1
846093bffffffff-2013-02,3
846093bffffffff-2013-10,3
846093bffffffff-2023-01,4
846094dffffffff-2019-06,1
8460965ffffffff-2022-01,11
8460997ffffffff-2018-12,1
8460a91ffffffff-2012-01,1
8460a91ffffffff-2012-02,1
8460a91ffffffff-2012-10,1
8460a91ffffffff-2012-12,1
8460a91ffffffff-2013-01,5
8460a91ffffffff-2013-02,8
8460a91ffffffff-2013-10,1
8460a91ffffffff-2013-11,2
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-01,2
8460a91ffffffff-2014-02,9
8460a91ffffffff-2014-04,1
8460a91ffffffff-2014-05,1
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,6
8460a91ffffffff-2015-01,3
8460a91ffffffff-2015-02,2
8460a91ffffffff-2015-03,8
8460a91ffffffff-2015-11,11
8460a91ffffffff-2015-12,11
8460a91ffffffff-2016-01,10
8460a91ffffffff-2016-02,1
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,2
8460a91ffffffff-2016-10,5
8460a91ffffffff-2016-11,9
8460a91ffffffff-2016-12,5
8460a91ffffffff-2017-01,8
8460a91ffffffff-2017-02,18
8460a91ffffffff-2017-03,4
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-10,2
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,51
8460a91ffffffff-2018-01,10
8460a91ffffffff-2018-02,5
8460a91ffffffff-2018-03,6
8460a91ffffffff-2018-04,3
8460a91ffffffff-2018-10,15
8460a91ffffffff-2018-11,10
8460a91ffffffff-2018-12,8
8460a91ffffffff-2019-01,9
8460a91ffffffff-2019-02,8
8460a91ffffffff-2019-03,11
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-10,1
8460a91ffffffff-2019-11,3
8460a91ffffffff-2019-12,4
8460a91ffffffff-2020-01,11
8460a91ffffffff-2020-02,8
8460a91ffffffff-2020-10,1
8460a91ffffffff-2020-11,2
8460a91ffffffff-2020-12,12
8460a91ffffffff-2021-01,9
8460a91ffffffff-2021-02,10
8460a91ffffffff-2021-03,9
8460a91ffffffff-2021-10,4
8460a91ffffffff-2021-11,7
8460a91ffffffff-2021-12,13
8460a91ffffffff-2022-01,12
8460a91ffffffff-2022-02,7
8460a91ffffffff-2022-03,8
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-10,17
8460a91ffffffff-2022-11,25
8460a91ffffffff-2022-12,15
8460a91ffffffff-2023-01,28
8460a91ffffffff-2023-02,19
8460a91ffffffff-2023-03,9
8460a91ffffffff-2023-04,4
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-10,2
8460a91ffffffff-2023-11,19
8460a95ffffffff-2018-04,1
8460a97ffffffff-2013-01,1
8460a97ffffffff-2015-01,1
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,7
8460a97ffffffff-2018-03,1
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-03,2
8460a97ffffffff-2023-09,2
8460a99ffffffff-2016-01,1
8460a99ffffffff-2019-02,5
8460a99ffffffff-2019-11,1
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-10,2
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-11,1
8460a9bffffffff-2022-12,1
8460a9dffffffff-2020-01,2
8460a9dffffffff-2021-02,1
8460a9dffffffff-2022-12,1
8460a9dffffffff-2023-01,3
8460a9dffffffff-2023-02,2
8460a9dffffffff-2023-03,3
8460abbffffffff-2022-04,1
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2013-03,1
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2016-01,8
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2017-01,7
8460ad3ffffffff-2018-01,2
8460ad3ffffffff-2018-04,2
8460ad3ffffffff-2018-10,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-01,2
8460ad3ffffffff-2022-08,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-10,2
8460adbffffffff-2018-02,1
8460adbffffffff-2020-12,1
8460adbffffffff-2021-03,1
8460adbffffffff-2021-12,3
8460adbffffffff-2022-05,1
8460adbffffffff-2022-11,2
8460adbffffffff-2023-04,1
8460b27ffffffff-2022-02,1
8460b27ffffffff-2022-09,2
8460f6dffffffff-2014-10,1
8460f6dffffffff-2019-11,1
8460f6dffffffff-2020-07,1
8461005ffffffff-2016-04,1
8461005ffffffff-2016-11,1
8461007ffffffff-2016-10,1
8461021ffffffff-2020-01,1
8461025ffffffff-2020-12,1
8461025ffffffff-2021-01,1
846102bffffffff-2017-01,1
8461035ffffffff-2023-01,1
846103dffffffff-2022-03,1
8461067ffffffff-2015-02,1
8461067ffffffff-2018-08,1
8461067ffffffff-2019-12,1
8461067ffffffff-2020-12,2
8461067ffffffff-2021-11,1
8461067ffffffff-2021-12,1
8461117ffffffff-2023-11,1
84611b1ffffffff-2015-11,2
84611c9ffffffff-2022-03,1
84611cbffffffff-2018-03,2
84611cbffffffff-2019-03,1
84611e1ffffffff-2017-12,6
84611e1ffffffff-2018-01,4
84611e1ffffffff-2018-03,1
84611e1ffffffff-2019-08,1
84611e1ffffffff-2023-01,2
84611e1ffffffff-2023-02,3
84611e1ffffffff-2023-04,2
84611e1ffffffff-2023-11,1
8461893ffffffff-2018-04,2
8461893ffffffff-2023-10,26
84618b9ffffffff-2022-10,1
84618c1ffffffff-2018-11,1
84618c5ffffffff-2013-03,3
84618c5ffffffff-2014-03,2
84618c5ffffffff-2015-01,1
84618c5ffffffff-2015-03,2
84618c5ffffffff-2015-04,1
84618c5ffffffff-2016-02,2
84618c5ffffffff-2016-03,3
84618c5ffffffff-2016-10,1
84618c5ffffffff-2016-11,2
84618c5ffffffff-2017-02,3
84618c5ffffffff-2017-03,5
84618c5ffffffff-2017-04,5
84618c5ffffffff-2018-10,5
84618c5ffffffff-2019-04,1
84618c5ffffffff-2023-11,1
84618e1ffffffff-2017-01,4
84618e1ffffffff-2017-03,1
84618e1ffffffff-2017-04,5
84618e1ffffffff-2020-02,1
84618e1ffffffff-2021-01,2
84618e1ffffffff-2023-10,1
84618e3ffffffff-2022-01,1
84618ebffffffff-2020-12,1
8461981ffffffff-2017-01,1
8461981ffffffff-2019-12,1
8461981ffffffff-2020-01,1
8461981ffffffff-2021-02,4
8461983ffffffff-2021-03,2
8461983ffffffff-2022-01,1
846198dffffffff-2019-12,3
84619e1ffffffff-2018-01,1
84619e1ffffffff-2021-11,3
84619e5ffffffff-2016-01,1
84619e5ffffffff-2019-01,2
84619e5ffffffff-2019-10,1
84619e5ffffffff-2020-01,3
84619e5ffffffff-2021-01,2
84619e5ffffffff-2021-10,3
84619e5ffffffff-2022-01,2
84619e5ffffffff-2022-02,2
84619e5ffffffff-2023-01,1
8461a95ffffffff-2018-01,1
8461a95ffffffff-2018-04,1
8461ab1ffffffff-2019-11,1
8461ab7ffffffff-2019-01,1
84640a7ffffffff-2017-11,1
84640a7ffffffff-2022-03,2
84640a7ffffffff-2022-12,2
84640b9ffffffff-2019-01,7
84640b9ffffffff-2019-03,3
84640b9ffffffff-2020-01,8
84640b9ffffffff-2020-02,5
84640b9ffffffff-2022-12,5
