index,n
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,10
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,19
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,16
8466d31ffffffff-2015-02,19
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,8
8466d31ffffffff-2015-08,9
8466d31ffffffff-2015-09,13
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,13
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,11
8466d31ffffffff-2016-02,13
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,13
8466d31ffffffff-2016-07,6
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,14
8466d31ffffffff-2016-10,18
8466d31ffffffff-2016-11,25
8466d31ffffffff-2016-12,14
8466d31ffffffff-2017-01,24
8466d31ffffffff-2017-02,18
8466d31ffffffff-2017-03,22
8466d31ffffffff-2017-04,14
8466d31ffffffff-2017-05,23
8466d31ffffffff-2017-06,23
8466d31ffffffff-2017-07,21
8466d31ffffffff-2017-08,17
8466d31ffffffff-2017-09,15
8466d31ffffffff-2017-10,19
8466d31ffffffff-2017-11,31
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,40
8466d31ffffffff-2018-02,18
8466d31ffffffff-2018-03,34
8466d31ffffffff-2018-04,22
8466d31ffffffff-2018-05,12
8466d31ffffffff-2018-06,16
8466d31ffffffff-2018-07,49
8466d31ffffffff-2018-08,9
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,16
8466d31ffffffff-2018-11,37
8466d31ffffffff-2018-12,19
8466d31ffffffff-2019-01,19
8466d31ffffffff-2019-02,63
8466d31ffffffff-2019-03,24
8466d31ffffffff-2019-04,25
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,18
8466d31ffffffff-2019-07,30
8466d31ffffffff-2019-08,19
8466d31ffffffff-2019-09,25
8466d31ffffffff-2019-10,32
8466d31ffffffff-2019-11,26
8466d31ffffffff-2019-12,20
8466d31ffffffff-2020-01,35
8466d31ffffffff-2020-02,32
8466d31ffffffff-2020-03,23
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,8
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,14
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,13
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,15
8466d31ffffffff-2021-08,25
8466d31ffffffff-2021-09,22
8466d31ffffffff-2021-10,32
8466d31ffffffff-2021-11,16
8466d31ffffffff-2021-12,34
8466d31ffffffff-2022-01,30
8466d31ffffffff-2022-02,22
8466d31ffffffff-2022-03,19
8466d31ffffffff-2022-04,18
8466d31ffffffff-2022-05,15
8466d31ffffffff-2022-06,11
8466d31ffffffff-2022-07,9
8466d31ffffffff-2022-08,40
8466d31ffffffff-2022-09,19
8466d31ffffffff-2022-10,22
8466d31ffffffff-2022-11,43
8466d31ffffffff-2022-12,32
8466d31ffffffff-2023-01,66
8466d31ffffffff-2023-02,60
8466d31ffffffff-2023-03,49
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,15
8466d31ffffffff-2023-06,42
8466d31ffffffff-2023-07,41
8466d31ffffffff-2023-08,18
8466d31ffffffff-2023-09,39
8466d31ffffffff-2023-10,76
8466d31ffffffff-2023-11,23
8466d33ffffffff-2022-06,1
8466d33ffffffff-2023-06,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2022-04,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2019-05,2
8466d37ffffffff-2019-07,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-10,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,1
8466d39ffffffff-2017-08,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-11,3
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-06,3
8466d39ffffffff-2023-07,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,1
8466d51ffffffff-2022-05,2
8466d53ffffffff-2018-05,2
8466d53ffffffff-2018-07,2
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,1
8466d53ffffffff-2021-10,1
8466d53ffffffff-2022-05,9
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,7
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,7
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2016-12,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-02,7
8466de1ffffffff-2018-03,14
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-06,9
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-10,2
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,10
8466de1ffffffff-2019-02,15
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,3
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,13
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
