index,n
846ac03ffffffff-2021-11,1
846ac03ffffffff-2022-02,8
846ac03ffffffff-2022-03,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2022-06,5
846ac03ffffffff-2022-07,11
846ac03ffffffff-2022-08,1
846ac03ffffffff-2022-09,31
846ac03ffffffff-2022-12,4
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-02,4
846ac03ffffffff-2023-03,13
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-05,5
846ac03ffffffff-2023-06,3
846ac03ffffffff-2023-07,7
846ac03ffffffff-2023-08,33
846ac03ffffffff-2023-09,7
846ac03ffffffff-2023-10,3
846ac07ffffffff-2018-12,5
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-12,1
846ac07ffffffff-2023-07,2
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-12,2
846ac0bffffffff-2013-04,1
846ac0bffffffff-2014-02,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2015-11,4
846ac0bffffffff-2016-02,4
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,4
846ac0bffffffff-2017-07,1
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,14
846ac0bffffffff-2018-11,1
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-08,1
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,2
846ac0bffffffff-2021-02,4
846ac0bffffffff-2021-06,5
846ac0bffffffff-2021-07,8
846ac0bffffffff-2021-08,3
846ac0bffffffff-2021-09,8
846ac0bffffffff-2022-07,3
846ac0bffffffff-2022-08,7
846ac0bffffffff-2022-09,1
846ac0bffffffff-2023-01,5
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-07,3
846ac0bffffffff-2023-09,1
846ac11ffffffff-2018-06,5
846ac11ffffffff-2019-06,1
846ac13ffffffff-2021-11,1
846ac15ffffffff-2012-01,1
846ac15ffffffff-2012-06,1
846ac15ffffffff-2012-08,2
846ac15ffffffff-2012-11,2
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-03,5
846ac15ffffffff-2013-07,3
846ac15ffffffff-2013-08,2
846ac15ffffffff-2013-09,2
846ac15ffffffff-2014-02,6
846ac15ffffffff-2014-06,2
846ac15ffffffff-2014-11,1
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,7
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,2
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,5
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,14
846ac15ffffffff-2016-12,8
846ac15ffffffff-2017-01,4
846ac15ffffffff-2017-02,3
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,5
846ac15ffffffff-2017-07,17
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,2
846ac15ffffffff-2017-12,12
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,11
846ac15ffffffff-2018-07,49
846ac15ffffffff-2018-08,11
846ac15ffffffff-2018-09,4
846ac15ffffffff-2018-10,4
846ac15ffffffff-2018-11,4
846ac15ffffffff-2018-12,40
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-02,5
846ac15ffffffff-2019-03,6
846ac15ffffffff-2019-06,1
846ac15ffffffff-2019-07,20
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,12
846ac15ffffffff-2019-10,5
846ac15ffffffff-2019-11,29
846ac15ffffffff-2019-12,10
846ac15ffffffff-2020-01,12
846ac15ffffffff-2020-02,9
846ac15ffffffff-2020-03,12
846ac15ffffffff-2020-04,10
846ac15ffffffff-2020-05,12
846ac15ffffffff-2020-06,13
846ac15ffffffff-2020-07,11
846ac15ffffffff-2020-08,24
846ac15ffffffff-2020-09,14
846ac15ffffffff-2020-10,20
846ac15ffffffff-2020-11,21
846ac15ffffffff-2020-12,13
846ac15ffffffff-2021-01,23
846ac15ffffffff-2021-02,38
846ac15ffffffff-2021-03,18
846ac15ffffffff-2021-04,12
846ac15ffffffff-2021-05,11
846ac15ffffffff-2021-06,17
846ac15ffffffff-2021-07,32
846ac15ffffffff-2021-08,25
846ac15ffffffff-2021-09,20
846ac15ffffffff-2021-10,37
846ac15ffffffff-2021-11,24
846ac15ffffffff-2021-12,29
846ac15ffffffff-2022-01,18
846ac15ffffffff-2022-02,39
846ac15ffffffff-2022-03,25
846ac15ffffffff-2022-04,12
846ac15ffffffff-2022-05,20
846ac15ffffffff-2022-06,24
846ac15ffffffff-2022-07,60
846ac15ffffffff-2022-08,56
846ac15ffffffff-2022-09,44
846ac15ffffffff-2022-10,13
846ac15ffffffff-2022-11,22
846ac15ffffffff-2022-12,26
846ac15ffffffff-2023-01,30
846ac15ffffffff-2023-02,45
846ac15ffffffff-2023-03,17
846ac15ffffffff-2023-04,9
846ac15ffffffff-2023-05,14
846ac15ffffffff-2023-06,38
846ac15ffffffff-2023-07,51
846ac15ffffffff-2023-08,80
846ac15ffffffff-2023-09,23
846ac15ffffffff-2023-10,32
846ac15ffffffff-2023-11,31
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,3
846ac17ffffffff-2023-01,1
846ac19ffffffff-2021-12,7
846ac19ffffffff-2023-08,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2013-05,4
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-04,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2019-02,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-10,3
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-07,2
846ac1dffffffff-2023-09,2
846ac25ffffffff-2013-04,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2014-01,1
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2018-05,1
846ac31ffffffff-2019-08,1
846ac31ffffffff-2019-09,2
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-02,4
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-08,11
846ac33ffffffff-2022-08,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,3
846ac35ffffffff-2018-07,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,6
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-06,2
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-05,2
846ac37ffffffff-2020-01,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2022-09,1
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-06,2
846ac39ffffffff-2023-07,3
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-11,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2023-10,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-07,9
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-11,2
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-11,1
846ac3dffffffff-2020-05,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,1
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,5
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-07,1
846ac3dffffffff-2023-08,12
846ac3dffffffff-2023-11,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2020-10,2
846ac89ffffffff-2012-01,2
846ac89ffffffff-2013-07,4
846ac89ffffffff-2014-01,1
846ac89ffffffff-2014-02,2
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,15
846ac89ffffffff-2016-12,3
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-07,4
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,5
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-08,17
846ac89ffffffff-2018-10,2
846ac89ffffffff-2018-11,6
846ac89ffffffff-2018-12,3
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,3
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,7
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,2
846ac89ffffffff-2019-11,10
846ac89ffffffff-2019-12,28
846ac89ffffffff-2020-01,4
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,10
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,4
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-04,7
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,2
846ac89ffffffff-2021-10,8
846ac89ffffffff-2021-11,7
846ac89ffffffff-2021-12,12
846ac89ffffffff-2022-01,4
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,5
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,12
846ac89ffffffff-2022-07,15
846ac89ffffffff-2022-08,13
846ac89ffffffff-2022-09,7
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,6
846ac89ffffffff-2022-12,10
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,11
846ac89ffffffff-2023-03,6
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,8
846ac89ffffffff-2023-06,12
846ac89ffffffff-2023-07,40
846ac89ffffffff-2023-08,12
846ac89ffffffff-2023-09,7
846ac89ffffffff-2023-10,6
846ac89ffffffff-2023-11,20
846ac8bffffffff-2021-02,2
846ac8dffffffff-2021-08,1
846ac93ffffffff-2014-11,5
846ac93ffffffff-2015-10,4
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,2
846ac93ffffffff-2022-03,1
846ac93ffffffff-2023-08,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2017-05,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-11,2
846acc1ffffffff-2016-11,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-07,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2022-04,5
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-05,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,2
846acc7ffffffff-2016-10,2
846acc7ffffffff-2016-11,2
846acc7ffffffff-2016-12,2
846acc7ffffffff-2017-03,2
846acc7ffffffff-2017-05,2
846acc7ffffffff-2017-06,3
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,4
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,2
846acc7ffffffff-2019-07,4
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,2
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-03,9
846acc7ffffffff-2022-04,8
846acc7ffffffff-2022-07,3
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-05,2
846acc7ffffffff-2023-09,6
846acc7ffffffff-2023-10,20
846accbffffffff-2014-07,1
846accbffffffff-2014-11,2
846accbffffffff-2015-07,3
846accbffffffff-2022-07,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-11,2
846acd1ffffffff-2018-09,1
846acd1ffffffff-2019-03,2
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-10,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-09,3
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-08,3
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-06,2
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2016-08,2
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,3
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,5
846acd5ffffffff-2017-11,9
846acd5ffffffff-2018-06,4
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,8
846acd5ffffffff-2018-11,6
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,3
846acd5ffffffff-2019-07,5
846acd5ffffffff-2019-08,4
846acd5ffffffff-2019-09,4
846acd5ffffffff-2019-10,1
846acd5ffffffff-2019-11,3
846acd5ffffffff-2019-12,6
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-08,3
846acd5ffffffff-2020-09,3
846acd5ffffffff-2020-10,5
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,8
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,2
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,5
846acd5ffffffff-2021-11,17
846acd5ffffffff-2021-12,4
846acd5ffffffff-2022-01,4
846acd5ffffffff-2022-02,4
846acd5ffffffff-2022-03,5
846acd5ffffffff-2022-05,16
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,5
846acd5ffffffff-2022-08,2
846acd5ffffffff-2022-10,4
846acd5ffffffff-2022-11,5
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,4
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,7
846acd5ffffffff-2023-07,4
846acd5ffffffff-2023-08,9
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,3
846acd7ffffffff-2023-03,1
846acddffffffff-2023-10,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-06,1
846ace5ffffffff-2017-10,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-09,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-08,3
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-03,7
846ace5ffffffff-2023-05,15
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,3
846ace5ffffffff-2023-08,1
846acebffffffff-2018-11,8
846acedffffffff-2022-08,1
846ad03ffffffff-2023-05,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-03,2
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,2
846ad81ffffffff-2020-06,2
846ad81ffffffff-2021-05,3
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-10,5
846ad81ffffffff-2022-11,3
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-06,4
846ad81ffffffff-2023-07,5
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-10,1
846ad81ffffffff-2023-11,2
846ad85ffffffff-2021-01,1
846ad85ffffffff-2022-06,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-10,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2022-01,2
846ad8bffffffff-2013-01,2
846ad8bffffffff-2016-01,4
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-06,3
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-08,3
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,2
846ad8bffffffff-2023-10,3
846ad8dffffffff-2014-07,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2021-11,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2023-08,5
846ad93ffffffff-2017-05,1
846ad9dffffffff-2016-05,2
846ada1ffffffff-2018-10,1
846ada1ffffffff-2019-07,2
846ada5ffffffff-2020-02,1
846ada9ffffffff-2023-07,6
846ada9ffffffff-2023-09,6
846ada9ffffffff-2023-10,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,5
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,3
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,9
846adc1ffffffff-2014-08,1
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-06,6
846adc1ffffffff-2015-07,8
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,3
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-10,2
846adc1ffffffff-2016-11,6
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,9
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,8
846adc1ffffffff-2017-06,3
846adc1ffffffff-2017-07,20
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,5
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,15
846adc1ffffffff-2018-07,41
846adc1ffffffff-2018-08,9
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,21
846adc1ffffffff-2018-12,21
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,4
846adc1ffffffff-2019-06,17
846adc1ffffffff-2019-07,16
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,2
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-12,14
846adc1ffffffff-2020-01,3
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,2
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,2
