index,n
843d115ffffffff-2023-09,1
843d117ffffffff-2018-02,1
843d117ffffffff-2021-02,1
843d117ffffffff-2022-05,2
843d117ffffffff-2023-02,1
843d11dffffffff-2015-04,1
843d131ffffffff-2022-06,1
843d133ffffffff-2019-02,2
843d139ffffffff-2016-05,5
843d139ffffffff-2016-06,2
843d139ffffffff-2016-10,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-04,1
843d139ffffffff-2018-10,1
843d139ffffffff-2019-11,1
843d139ffffffff-2019-12,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-07,2
843d139ffffffff-2022-04,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d13bffffffff-2019-12,1
843d13bffffffff-2020-03,1
843d13bffffffff-2020-11,1
843d13bffffffff-2021-02,5
843d13bffffffff-2021-11,3
843d13bffffffff-2022-04,2
843d13bffffffff-2023-11,1
843d1a5ffffffff-2022-01,1
843d1a7ffffffff-2013-05,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2013-04,6
843d1a9ffffffff-2013-05,8
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,11
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,3
843d1abffffffff-2016-12,2
843d1adffffffff-2023-11,2
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-10,1
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-05,5
843d1e7ffffffff-2016-06,2
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,8
843d1e7ffffffff-2017-04,7
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-11,14
843d1e7ffffffff-2017-12,6
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,4
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-03,7
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-08,2
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2020-01,7
843d1e7ffffffff-2020-02,3
843d1e7ffffffff-2020-03,3
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,5
843d1e7ffffffff-2020-06,5
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2020-12,8
843d1e7ffffffff-2021-01,9
843d1e7ffffffff-2021-02,7
843d1e7ffffffff-2021-03,6
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-05,4
843d1e7ffffffff-2021-06,11
843d1e7ffffffff-2021-07,2
843d1e7ffffffff-2021-08,6
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2021-10,21
843d1e7ffffffff-2021-11,4
843d1e7ffffffff-2021-12,5
843d1e7ffffffff-2022-02,2
843d1e7ffffffff-2022-03,5
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-05,3
843d1e7ffffffff-2022-10,25
843d1e7ffffffff-2022-11,1
843d1e7ffffffff-2023-01,1
843d1e7ffffffff-2023-02,14
843d1e7ffffffff-2023-03,7
843d1e7ffffffff-2023-04,7
843d1e7ffffffff-2023-05,15
843d1e7ffffffff-2023-06,3
843d1e7ffffffff-2023-07,13
843d1e7ffffffff-2023-08,3
843d1e7ffffffff-2023-09,4
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,4
843d1e9ffffffff-2019-02,4
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-07,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-01,3
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,5
843d1edffffffff-2014-06,1
843d1edffffffff-2014-10,6
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,6
843d1edffffffff-2015-03,7
843d1edffffffff-2015-04,5
843d1edffffffff-2015-05,1
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,5
843d1edffffffff-2016-11,3
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,16
843d1edffffffff-2017-10,9
843d1edffffffff-2017-11,11
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,18
843d1edffffffff-2018-03,10
843d1edffffffff-2018-04,26
843d1edffffffff-2018-05,7
843d1edffffffff-2018-10,9
843d1edffffffff-2018-11,2
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,17
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,11
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,2
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,6
843d1edffffffff-2019-12,4
843d1edffffffff-2020-10,1
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,3
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,9
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,17
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,23
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,16
843d1edffffffff-2022-05,19
843d1edffffffff-2022-10,4
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,16
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,23
843d1edffffffff-2023-04,29
843d1edffffffff-2023-05,7
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,1
843da9bffffffff-2021-04,3
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-05,3
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-12,2
843dad1ffffffff-2015-03,4
843dad1ffffffff-2015-04,5
843dad1ffffffff-2015-05,2
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,2
843dad1ffffffff-2015-11,2
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-01,6
843dad1ffffffff-2016-02,4
843dad1ffffffff-2016-04,10
843dad1ffffffff-2016-05,4
843dad1ffffffff-2016-06,5
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-10,3
843dad1ffffffff-2016-11,8
843dad1ffffffff-2016-12,5
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,5
843dad1ffffffff-2017-03,11
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-05,11
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,2
843dad1ffffffff-2017-10,9
843dad1ffffffff-2017-11,13
843dad1ffffffff-2017-12,19
843dad1ffffffff-2018-01,8
843dad1ffffffff-2018-02,34
843dad1ffffffff-2018-03,20
843dad1ffffffff-2018-04,52
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,4
843dad1ffffffff-2018-11,4
843dad1ffffffff-2018-12,9
843dad1ffffffff-2019-01,10
843dad1ffffffff-2019-02,4
843dad1ffffffff-2019-03,9
843dad1ffffffff-2019-04,12
843dad1ffffffff-2019-05,9
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-10,4
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,20
843dad1ffffffff-2020-01,22
843dad1ffffffff-2020-02,30
843dad1ffffffff-2020-03,30
843dad1ffffffff-2020-04,3
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,22
843dad1ffffffff-2020-10,16
843dad1ffffffff-2020-11,19
843dad1ffffffff-2020-12,3
843dad1ffffffff-2021-01,13
843dad1ffffffff-2021-02,10
843dad1ffffffff-2021-03,37
843dad1ffffffff-2021-04,29
843dad1ffffffff-2021-05,4
843dad1ffffffff-2021-06,5
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,12
843dad1ffffffff-2021-11,5
843dad1ffffffff-2021-12,8
843dad1ffffffff-2022-01,10
843dad1ffffffff-2022-02,18
843dad1ffffffff-2022-03,32
843dad1ffffffff-2022-04,25
843dad1ffffffff-2022-05,22
843dad1ffffffff-2022-06,156
843dad1ffffffff-2022-07,6
843dad1ffffffff-2022-08,6
843dad1ffffffff-2022-09,6
843dad1ffffffff-2022-10,9
843dad1ffffffff-2022-11,125
843dad1ffffffff-2022-12,61
843dad1ffffffff-2023-01,14
843dad1ffffffff-2023-02,46
843dad1ffffffff-2023-03,45
843dad1ffffffff-2023-04,57
843dad1ffffffff-2023-05,14
843dad1ffffffff-2023-06,12
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-10,21
843dad1ffffffff-2023-11,24
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-10,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,7
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2019-03,4
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-10,9
843dad9ffffffff-2020-11,1
843dad9ffffffff-2020-12,5
843dad9ffffffff-2021-01,10
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,4
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-06,1
843dad9ffffffff-2021-08,2
843dad9ffffffff-2021-11,5
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,5
843dad9ffffffff-2022-03,15
843dad9ffffffff-2022-04,7
843dad9ffffffff-2022-05,3
843dad9ffffffff-2022-06,9
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-11,21
843dad9ffffffff-2022-12,9
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,8
843dad9ffffffff-2023-03,11
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,13
843dad9ffffffff-2023-10,8
843dad9ffffffff-2023-11,3
843dadbffffffff-2012-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-11,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,2
843dadbffffffff-2018-05,2
843dadbffffffff-2019-03,1
843dadbffffffff-2019-12,1
843dadbffffffff-2020-05,1
843dadbffffffff-2020-06,1
843dadbffffffff-2020-07,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-10,8
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-10,1
843daddffffffff-2015-02,1
8440417ffffffff-2022-01,2
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,2
8440437ffffffff-2021-07,1
8440439ffffffff-2018-01,1
8440439ffffffff-2023-08,2
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2013-03,2
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2018-02,7
8440447ffffffff-2018-03,1
8440447ffffffff-2018-12,1
8440447ffffffff-2019-02,1
8440447ffffffff-2020-10,2
8440447ffffffff-2021-04,4
8440447ffffffff-2021-07,1
8440447ffffffff-2021-12,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-11,1
8440447ffffffff-2023-08,5
8440447ffffffff-2023-11,1
8440455ffffffff-2022-04,2
84404c1ffffffff-2023-01,1
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,3
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-11,7
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,8
84404c5ffffffff-2019-01,10
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-01,18
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,10
84404c5ffffffff-2021-03,3
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,11
84404c5ffffffff-2023-02,5
84404c5ffffffff-2023-03,11
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,6
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2014-06,2
84404cbffffffff-2020-11,1
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,3
84404cdffffffff-2019-10,1
84404cdffffffff-2022-08,2
84404cdffffffff-2022-10,4
84404cdffffffff-2023-03,1
84404ddffffffff-2017-12,4
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2015-11,1
84404e1ffffffff-2015-12,4
84404e1ffffffff-2016-05,2
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2015-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,1
84404e9ffffffff-2022-11,2
8440589ffffffff-2017-04,1
8440589ffffffff-2018-04,1
8440589ffffffff-2019-12,1
8440589ffffffff-2021-03,3
8440589ffffffff-2022-07,1
8440589ffffffff-2023-02,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,3
8440595ffffffff-2015-11,3
844059dffffffff-2016-04,1
84405c9ffffffff-2018-04,1
84405c9ffffffff-2020-12,1
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,1
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,3
84405ddffffffff-2023-03,2
84405ddffffffff-2023-05,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,6
844066dffffffff-2022-04,2
844066dffffffff-2023-10,6
84406b7ffffffff-2016-06,1
8440717ffffffff-2022-05,1
844075bffffffff-2020-07,1
8440e13ffffffff-2022-02,1
844148bffffffff-2022-02,1
84414c3ffffffff-2020-02,5
84414c3ffffffff-2021-01,5
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,2
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,2
84414c3ffffffff-2023-04,2
84414d7ffffffff-2022-02,1
8441591ffffffff-2023-03,5
8441593ffffffff-2013-12,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-02,1
8441593ffffffff-2017-12,2
8441593ffffffff-2018-03,5
8441593ffffffff-2018-05,2
8441593ffffffff-2018-09,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,3
8441593ffffffff-2019-05,2
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,2
8441593ffffffff-2020-08,1
8441593ffffffff-2020-11,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-10,1
8441593ffffffff-2023-05,2
8441593ffffffff-2023-10,1
844159bffffffff-2019-06,1
844159bffffffff-2020-03,9
844159bffffffff-2020-11,4
844159bffffffff-2021-03,1
844159bffffffff-2021-04,2
844159bffffffff-2022-01,2
844159bffffffff-2022-10,1
844159bffffffff-2022-12,2
844159bffffffff-2023-02,2
844159bffffffff-2023-03,15
844159bffffffff-2023-04,1
84415b9ffffffff-2022-11,1
84415d3ffffffff-2018-02,1
8464983ffffffff-2019-05,1
846934dffffffff-2016-12,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,1
846934dffffffff-2019-03,1
846934dffffffff-2019-10,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-07,1
846934dffffffff-2022-11,4
846934dffffffff-2022-12,1
846934dffffffff-2023-02,6
846934dffffffff-2023-03,3
846934dffffffff-2023-05,1
