index,n
845f1c3ffffffff-2022-03,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2023-01,11
845f1c3ffffffff-2023-02,4
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-04,3
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-09,5
845f1c3ffffffff-2023-10,1
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2023-03,2
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2020-12,1
845f291ffffffff-2022-01,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-02,2
845f295ffffffff-2017-03,1
845f295ffffffff-2018-01,2
845f295ffffffff-2018-02,1
845f295ffffffff-2019-01,2
845f295ffffffff-2021-09,3
845f295ffffffff-2022-02,4
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,4
845f295ffffffff-2023-02,7
845f295ffffffff-2023-03,1
845f299ffffffff-2019-03,1
845f299ffffffff-2019-12,3
845f299ffffffff-2022-02,1
845f299ffffffff-2022-08,2
845f299ffffffff-2022-11,5
845f299ffffffff-2023-03,8
845f29dffffffff-2012-01,7
845f29dffffffff-2012-10,1
845f29dffffffff-2014-01,1
845f29dffffffff-2014-04,1
845f29dffffffff-2014-08,1
845f29dffffffff-2015-01,4
845f29dffffffff-2015-03,10
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,7
845f29dffffffff-2017-03,12
845f29dffffffff-2018-01,1
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,3
845f29dffffffff-2019-02,3
845f29dffffffff-2019-12,1
845f29dffffffff-2020-01,4
845f29dffffffff-2021-09,3
845f29dffffffff-2021-11,6
845f29dffffffff-2022-02,10
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,2
845f29dffffffff-2023-09,1
845f29dffffffff-2023-10,2
845f2b1ffffffff-2018-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-11,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2017-05,4
845f2b9ffffffff-2019-04,4
845f2b9ffffffff-2022-03,2
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,3
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-09,2
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,13
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,9
845f2bbffffffff-2018-02,7
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-12,5
845f2bbffffffff-2019-01,20
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,4
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,18
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-08,2
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,11
845f2bbffffffff-2022-12,8
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,13
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,4
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,15
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,12
845f2c3ffffffff-2022-03,3
845f2c9ffffffff-2023-02,1
845f2d3ffffffff-2017-01,4
845f2d7ffffffff-2022-02,2
845f2dbffffffff-2017-01,4
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2019-11,2
845f407ffffffff-2019-12,1
845f501ffffffff-2016-07,2
845f50bffffffff-2022-09,2
845f50dffffffff-2016-07,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f543ffffffff-2016-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,1
845f569ffffffff-2017-03,2
845f56bffffffff-2022-09,2
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,6
845f68bffffffff-2022-04,6
8466091ffffffff-2015-03,9
8466091ffffffff-2015-08,1
8466091ffffffff-2019-05,1
8466091ffffffff-2020-03,2
8466091ffffffff-2023-02,1
8466097ffffffff-2017-10,2
8466097ffffffff-2018-09,2
8466097ffffffff-2020-10,1
8466097ffffffff-2021-08,2
8466097ffffffff-2023-02,2
84660b3ffffffff-2015-08,1
84660b3ffffffff-2018-03,2
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,1
84660b3ffffffff-2019-01,1
84660b3ffffffff-2022-03,9
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,5
84660b3ffffffff-2023-05,6
84660d1ffffffff-2018-05,5
84660d1ffffffff-2019-04,1
84660d9ffffffff-2016-07,3
84660ddffffffff-2019-05,1
84660ddffffffff-2020-01,4
84660ddffffffff-2020-09,1
84660ddffffffff-2023-09,8
846629bffffffff-2015-05,1
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-07,4
84662b7ffffffff-2020-01,11
84662b7ffffffff-2020-02,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,1
8466403ffffffff-2021-03,2
8466411ffffffff-2019-11,1
8466411ffffffff-2019-12,1
8466415ffffffff-2014-02,6
8466415ffffffff-2015-11,1
8466415ffffffff-2018-05,5
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,11
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,8
8466415ffffffff-2019-05,2
8466415ffffffff-2019-12,15
8466415ffffffff-2020-01,4
8466415ffffffff-2020-02,20
8466415ffffffff-2020-03,7
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,17
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,8
8466415ffffffff-2021-11,2
8466415ffffffff-2021-12,28
8466415ffffffff-2022-01,13
8466415ffffffff-2022-02,15
8466415ffffffff-2022-03,3
8466415ffffffff-2022-11,2
8466415ffffffff-2022-12,3
8466415ffffffff-2023-01,17
8466415ffffffff-2023-02,7
8466415ffffffff-2023-03,17
8466415ffffffff-2023-04,2
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,6
8466415ffffffff-2023-11,8
8466417ffffffff-2016-08,1
846641dffffffff-2018-11,2
846641dffffffff-2019-02,6
846641dffffffff-2020-01,1
846641dffffffff-2021-12,1
846641dffffffff-2023-01,4
846641dffffffff-2023-02,1
8466423ffffffff-2021-03,3
8466427ffffffff-2021-03,1
8466437ffffffff-2023-02,2
8466439ffffffff-2021-03,1
8466439ffffffff-2023-01,1
8466439ffffffff-2023-05,1
8466457ffffffff-2019-04,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,1
8466457ffffffff-2023-07,2
8466523ffffffff-2023-09,2
8466527ffffffff-2018-02,1
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,3
8466529ffffffff-2021-10,7
8466529ffffffff-2023-02,3
8466529ffffffff-2023-08,1
846652dffffffff-2018-04,2
846652dffffffff-2018-06,3
846652dffffffff-2020-01,2
846652dffffffff-2022-05,3
846652dffffffff-2022-06,1
846652dffffffff-2023-11,1
8466545ffffffff-2022-02,2
8466545ffffffff-2022-03,1
8466545ffffffff-2022-06,2
8466565ffffffff-2017-10,1
8466565ffffffff-2017-12,1
8466565ffffffff-2018-05,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-11,1
8466565ffffffff-2021-09,3
8466565ffffffff-2022-03,3
8466565ffffffff-2022-05,3
8466565ffffffff-2023-05,1
8466567ffffffff-2020-11,1
8466567ffffffff-2020-12,1
846656dffffffff-2017-10,1
846656dffffffff-2018-04,2
846656dffffffff-2018-06,15
846656dffffffff-2018-09,2
846656dffffffff-2018-10,11
846656dffffffff-2019-02,1
846656dffffffff-2019-03,2
846656dffffffff-2019-05,2
846656dffffffff-2019-07,1
846656dffffffff-2019-08,2
846656dffffffff-2020-01,1
846656dffffffff-2020-02,4
846656dffffffff-2020-07,3
846656dffffffff-2020-12,2
846656dffffffff-2021-01,2
846656dffffffff-2021-02,2
846656dffffffff-2021-03,1
846656dffffffff-2021-06,4
846656dffffffff-2021-08,2
846656dffffffff-2022-03,2
846656dffffffff-2022-05,14
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,2
846656dffffffff-2023-01,4
846656dffffffff-2023-04,6
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
846656dffffffff-2023-10,8
846656dffffffff-2023-11,1
84665abffffffff-2014-04,1
84665abffffffff-2021-08,3
84665bdffffffff-2012-03,2
84665bdffffffff-2014-11,1
84665bdffffffff-2015-01,1
84665bdffffffff-2015-03,1
84665bdffffffff-2016-06,1
84665bdffffffff-2018-08,2
84665bdffffffff-2019-02,1
84665bdffffffff-2021-11,5
84665bdffffffff-2022-05,6
84665bdffffffff-2023-07,1
84665e9ffffffff-2023-11,6
8466633ffffffff-2021-05,3
8466637ffffffff-2013-01,4
8466637ffffffff-2015-07,9
8466637ffffffff-2017-05,1
8466637ffffffff-2021-05,3
8466725ffffffff-2023-05,5
8466725ffffffff-2023-11,1
8466c01ffffffff-2017-07,1
8466c05ffffffff-2016-12,1
8466c0dffffffff-2020-02,6
8466c21ffffffff-2015-03,1
8466c21ffffffff-2018-08,6
8466c21ffffffff-2018-10,2
8466c21ffffffff-2020-01,3
8466c21ffffffff-2023-10,2
8466c27ffffffff-2017-01,1
8466c27ffffffff-2022-03,1
8466c29ffffffff-2019-07,7
8466c2dffffffff-2023-09,1
8466c53ffffffff-2021-10,6
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2015-03,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2022-11,2
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2022-09,3
8466d1bffffffff-2016-02,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2019-06,1
8466d1bffffffff-2022-04,1
8466d1bffffffff-2023-05,2
8466d8dffffffff-2023-05,2
8466da1ffffffff-2023-11,2
8466da7ffffffff-2019-12,2
8466dadffffffff-2015-03,1
8466dadffffffff-2019-05,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2022-10,7
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-05,1
8466dc7ffffffff-2021-09,2
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2020-06,1
8466dd5ffffffff-2022-10,1
8466ddbffffffff-2023-02,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,7
8466de1ffffffff-2017-11,4
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-03,3
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-10,4
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,7
8466de3ffffffff-2022-09,4
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-01,1
8466de7ffffffff-2014-02,3
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-01,3
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2017-04,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-10,4
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,5
8466de7ffffffff-2022-11,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-09,1
8466debffffffff-2018-04,1
8466debffffffff-2021-12,1
8466debffffffff-2022-09,1
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,2
8466debffffffff-2023-04,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-05,3
8466e03ffffffff-2022-04,5
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-10,3
8466e03ffffffff-2023-05,5
8466e03ffffffff-2023-10,2
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-09,2
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-08,4
8466e0bffffffff-2022-09,3
8466e0bffffffff-2023-01,27
8466e0bffffffff-2023-02,11
8466e0bffffffff-2023-03,14
8466e0bffffffff-2023-04,8
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-06,4
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-10,4
8466e0bffffffff-2023-11,11
8466e11ffffffff-2016-06,2
8466e13ffffffff-2019-09,2
8466e15ffffffff-2019-10,4
8466e15ffffffff-2022-04,2
8466e15ffffffff-2023-01,1
8466e17ffffffff-2019-04,1
8466e31ffffffff-2022-05,4
8466e39ffffffff-2019-05,12
8466e39ffffffff-2022-05,2
8466e39ffffffff-2022-09,2
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-02,2
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-10,3
8466e3bffffffff-2020-10,1
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,12
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,1
8466e3bffffffff-2022-10,2
8466e3bffffffff-2022-11,1
8466e3bffffffff-2023-05,8
8466e3bffffffff-2023-06,4
8466e3bffffffff-2023-09,2
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,8
8466e51ffffffff-2017-03,1
8466e51ffffffff-2017-04,1
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-06,6
8466e51ffffffff-2017-07,4
8466e51ffffffff-2017-12,6
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-03,11
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-12,4
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-04,5
8466e51ffffffff-2019-05,6
8466e51ffffffff-2019-06,3
8466e51ffffffff-2019-10,2
8466e51ffffffff-2019-12,6
8466e51ffffffff-2020-02,2
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,6
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,5
8466e51ffffffff-2021-04,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,5
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,13
8466e51ffffffff-2022-07,2
8466e51ffffffff-2022-09,13
8466e51ffffffff-2022-11,3
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,9
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,4
8466e51ffffffff-2023-11,4
8466e53ffffffff-2021-01,5
8466e53ffffffff-2021-06,5
8466e55ffffffff-2019-05,2
8466e57ffffffff-2013-11,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-07,3
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,11
8466e57ffffffff-2018-05,31
8466e57ffffffff-2018-06,5
8466e57ffffffff-2018-07,11
8466e57ffffffff-2018-09,4
8466e57ffffffff-2018-10,17
8466e57ffffffff-2018-11,6
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,21
8466e57ffffffff-2019-03,42
8466e57ffffffff-2019-04,8
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-07,2
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-09,23
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,12
8466e57ffffffff-2019-12,4
8466e57ffffffff-2020-01,11
8466e57ffffffff-2020-02,10
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,3
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,8
8466e57ffffffff-2020-09,9
8466e57ffffffff-2020-10,21
8466e57ffffffff-2020-11,2
8466e57ffffffff-2021-01,6
8466e57ffffffff-2021-02,22
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,12
8466e57ffffffff-2021-06,9
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,17
8466e57ffffffff-2021-09,12
8466e57ffffffff-2021-10,25
8466e57ffffffff-2021-11,14
8466e57ffffffff-2021-12,17
8466e57ffffffff-2022-01,36
8466e57ffffffff-2022-02,29
8466e57ffffffff-2022-03,21
8466e57ffffffff-2022-04,24
8466e57ffffffff-2022-05,18
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-07,15
8466e57ffffffff-2022-08,10
8466e57ffffffff-2022-09,4
8466e57ffffffff-2022-10,18
8466e57ffffffff-2022-11,10
8466e57ffffffff-2022-12,11
8466e57ffffffff-2023-01,20
8466e57ffffffff-2023-02,19
8466e57ffffffff-2023-03,22
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,23
8466e57ffffffff-2023-06,16
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,14
8466e57ffffffff-2023-09,12
8466e57ffffffff-2023-10,12
8466e57ffffffff-2023-11,3
8466e59ffffffff-2014-02,2
8466e59ffffffff-2016-03,10
8466e59ffffffff-2016-04,5
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-09,7
8466e59ffffffff-2016-10,8
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-05,9
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,4
8466e59ffffffff-2017-08,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-01,7
8466e59ffffffff-2018-02,12
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-04,6
8466e59ffffffff-2018-05,5
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,13
8466e59ffffffff-2018-08,4
8466e59ffffffff-2018-09,11
8466e59ffffffff-2018-11,50
8466e59ffffffff-2018-12,5
8466e59ffffffff-2019-01,4
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,5
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-06,3
8466e59ffffffff-2019-08,12
8466e59ffffffff-2019-09,31
8466e59ffffffff-2019-11,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-01,1
8466e59ffffffff-2020-02,16
8466e59ffffffff-2020-03,9
8466e59ffffffff-2020-05,1
8466e59ffffffff-2020-09,19
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-11,1
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-03,3
8466e59ffffffff-2021-04,2
8466e59ffffffff-2021-07,16
8466e59ffffffff-2021-08,2
8466e59ffffffff-2021-09,26
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,10
8466e59ffffffff-2022-02,12
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,11
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-07,9
8466e59ffffffff-2022-09,29
8466e59ffffffff-2022-10,12
8466e59ffffffff-2022-11,9
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,10
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,49
8466e59ffffffff-2023-06,9
8466e59ffffffff-2023-07,2
8466e59ffffffff-2023-08,5
8466e59ffffffff-2023-09,38
8466e59ffffffff-2023-10,18
8466e59ffffffff-2023-11,1
8466e5bffffffff-2016-10,1
8466e5bffffffff-2017-08,1
8466e5bffffffff-2017-11,2
8466e5bffffffff-2018-03,2
8466e5bffffffff-2019-09,2
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-11,6
8466e5bffffffff-2020-12,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2020-05,1
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-11,3
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-07,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-11,4
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,3
8466ec1ffffffff-2023-08,6
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-05,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-12,2
8466ecbffffffff-2020-06,6
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,10
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,4
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,7
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-03,6
8466ecbffffffff-2022-04,2
8466ecbffffffff-2022-05,3
8466ecbffffffff-2022-06,2
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-10,1
8466ecbffffffff-2022-11,10
8466ecbffffffff-2022-12,2
8466ecbffffffff-2023-01,10
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,21
8466ecbffffffff-2023-04,4
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-09,8
8466ecbffffffff-2023-10,7
8466ecdffffffff-2022-12,4
8466ee1ffffffff-2023-03,4
8466ee1ffffffff-2023-09,1
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-07,1
