index,n
843ce31ffffffff-2021-10,2
843ce31ffffffff-2021-11,1
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-03,6
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-11,6
843ce31ffffffff-2022-12,5
843ce31ffffffff-2023-01,4
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,8
843ce31ffffffff-2023-04,8
843ce31ffffffff-2023-05,8
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,5
843ce31ffffffff-2023-10,7
843ce31ffffffff-2023-11,4
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,7
843ce33ffffffff-2017-01,1
843ce33ffffffff-2019-03,1
843ce33ffffffff-2020-02,1
843ce33ffffffff-2020-06,1
843ce33ffffffff-2021-02,1
843ce33ffffffff-2021-03,2
843ce33ffffffff-2021-04,5
843ce33ffffffff-2021-10,1
843ce33ffffffff-2022-02,7
843ce33ffffffff-2022-03,1
843ce33ffffffff-2022-05,8
843ce33ffffffff-2022-07,1
843ce33ffffffff-2023-03,1
843ce33ffffffff-2023-05,1
843ce39ffffffff-2016-11,2
843ce39ffffffff-2018-06,1
843ce39ffffffff-2021-09,1
843ce39ffffffff-2022-05,6
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-02,1
843ce3bffffffff-2014-12,12
843ce3bffffffff-2015-01,1
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2015-11,1
843ce3bffffffff-2016-01,1
843ce3bffffffff-2016-03,3
843ce3bffffffff-2016-06,1
843ce3bffffffff-2016-10,2
843ce3bffffffff-2016-11,20
843ce3bffffffff-2016-12,2
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-05,3
843ce3bffffffff-2017-06,1
843ce3bffffffff-2017-07,2
843ce3bffffffff-2017-11,10
843ce3bffffffff-2018-01,2
843ce3bffffffff-2018-02,1
843ce3bffffffff-2018-03,11
843ce3bffffffff-2018-04,4
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-07,1
843ce3bffffffff-2018-09,1
843ce3bffffffff-2018-10,8
843ce3bffffffff-2018-12,2
843ce3bffffffff-2019-03,4
843ce3bffffffff-2019-04,3
843ce3bffffffff-2019-05,2
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-07,1
843ce3bffffffff-2019-09,3
843ce3bffffffff-2019-10,3
843ce3bffffffff-2020-01,4
843ce3bffffffff-2020-02,30
843ce3bffffffff-2020-03,3
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-05,1
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-07,2
843ce3bffffffff-2020-08,8
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-10,18
843ce3bffffffff-2020-11,9
843ce3bffffffff-2020-12,4
843ce3bffffffff-2021-01,3
843ce3bffffffff-2021-02,8
843ce3bffffffff-2021-03,6
843ce3bffffffff-2021-04,4
843ce3bffffffff-2021-10,3
843ce3bffffffff-2021-11,4
843ce3bffffffff-2021-12,3
843ce3bffffffff-2022-01,3
843ce3bffffffff-2022-02,28
843ce3bffffffff-2022-03,42
843ce3bffffffff-2022-04,6
843ce3bffffffff-2022-05,20
843ce3bffffffff-2022-06,51
843ce3bffffffff-2022-07,7
843ce3bffffffff-2022-08,2
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-10,6
843ce3bffffffff-2022-11,8
843ce3bffffffff-2022-12,7
843ce3bffffffff-2023-01,11
843ce3bffffffff-2023-02,14
843ce3bffffffff-2023-03,4
843ce3bffffffff-2023-04,11
843ce3bffffffff-2023-05,15
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,9
843ce3bffffffff-2023-08,4
843ce3bffffffff-2023-09,3
843ce3bffffffff-2023-10,17
843ce3bffffffff-2023-11,7
843ce3dffffffff-2016-06,1
843ce3dffffffff-2019-06,1
843ce3dffffffff-2021-11,3
843ce81ffffffff-2017-03,1
843ce81ffffffff-2017-04,2
843ce81ffffffff-2021-10,2
843ce81ffffffff-2022-12,2
843ce83ffffffff-2013-05,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-01,12
843ce83ffffffff-2017-04,4
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-11,1
843ce83ffffffff-2017-12,20
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,4
843ce83ffffffff-2022-04,4
843ce83ffffffff-2022-12,15
843ce83ffffffff-2023-06,3
843ce85ffffffff-2012-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-02,1
843ce85ffffffff-2014-04,20
843ce85ffffffff-2014-05,19
843ce85ffffffff-2014-08,1
843ce85ffffffff-2015-03,1
843ce85ffffffff-2015-05,18
843ce85ffffffff-2015-10,3
843ce85ffffffff-2015-11,1
843ce85ffffffff-2016-01,17
843ce85ffffffff-2016-02,3
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,28
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-04,17
843ce85ffffffff-2017-07,2
843ce85ffffffff-2017-09,2
843ce85ffffffff-2017-11,14
843ce85ffffffff-2017-12,12
843ce85ffffffff-2018-01,2
843ce85ffffffff-2018-03,18
843ce85ffffffff-2018-04,16
843ce85ffffffff-2018-05,4
843ce85ffffffff-2018-06,3
843ce85ffffffff-2018-09,9
843ce85ffffffff-2018-10,11
843ce85ffffffff-2018-11,14
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,7
843ce85ffffffff-2019-03,7
843ce85ffffffff-2019-04,3
843ce85ffffffff-2019-05,4
843ce85ffffffff-2019-09,1
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,12
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,4
843ce85ffffffff-2021-10,92
843ce85ffffffff-2021-11,48
843ce85ffffffff-2021-12,11
843ce85ffffffff-2022-01,2
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,14
843ce85ffffffff-2022-04,64
843ce85ffffffff-2022-05,26
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,20
843ce85ffffffff-2022-11,30
843ce85ffffffff-2022-12,18
843ce85ffffffff-2023-01,14
843ce85ffffffff-2023-03,23
843ce85ffffffff-2023-04,52
843ce85ffffffff-2023-05,11
843ce85ffffffff-2023-10,10
843ce85ffffffff-2023-11,50
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-05,6
843ce87ffffffff-2016-05,5
843ce87ffffffff-2016-12,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2018-04,2
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2019-08,1
843ce87ffffffff-2019-09,2
843ce87ffffffff-2019-10,6
843ce87ffffffff-2019-12,1
843ce87ffffffff-2020-01,1
843ce87ffffffff-2020-02,1
843ce87ffffffff-2021-01,1
843ce87ffffffff-2021-03,1
843ce87ffffffff-2022-04,12
843ce87ffffffff-2022-07,1
843ce87ffffffff-2022-10,7
843ce87ffffffff-2022-12,5
843ce87ffffffff-2023-02,6
843ce87ffffffff-2023-04,2
843ce87ffffffff-2023-05,4
843ce87ffffffff-2023-08,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2018-10,4
843ce95ffffffff-2013-05,2
843ce95ffffffff-2014-02,1
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,10
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,1
843ce95ffffffff-2017-11,1
843ce95ffffffff-2018-02,2
843ce95ffffffff-2020-02,5
843ce95ffffffff-2021-03,12
843ce95ffffffff-2021-04,41
843ce95ffffffff-2021-05,5
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,3
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-10,1
843ce95ffffffff-2021-11,25
843ce95ffffffff-2021-12,21
843ce95ffffffff-2022-01,15
843ce95ffffffff-2022-02,40
843ce95ffffffff-2022-03,22
843ce95ffffffff-2022-04,23
843ce95ffffffff-2022-05,7
843ce95ffffffff-2022-06,11
843ce95ffffffff-2022-07,12
843ce95ffffffff-2022-08,15
843ce95ffffffff-2022-09,17
843ce95ffffffff-2022-10,7
843ce95ffffffff-2022-11,16
843ce95ffffffff-2022-12,18
843ce95ffffffff-2023-01,42
843ce95ffffffff-2023-02,38
843ce95ffffffff-2023-03,5
843ce95ffffffff-2023-04,34
843ce95ffffffff-2023-05,30
843ce95ffffffff-2023-06,12
843ce95ffffffff-2023-07,27
843ce95ffffffff-2023-08,23
843ce95ffffffff-2023-09,22
843ce95ffffffff-2023-11,9
843ce99ffffffff-2023-11,2
843ce9dffffffff-2023-11,6
843cea1ffffffff-2014-01,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2019-10,1
843cea1ffffffff-2019-12,2
843cea1ffffffff-2020-01,16
843cea1ffffffff-2020-02,7
843cea1ffffffff-2021-01,12
843cea1ffffffff-2021-02,16
843cea1ffffffff-2021-03,4
843cea1ffffffff-2021-04,3
843cea1ffffffff-2021-06,2
843cea1ffffffff-2021-09,1
843cea1ffffffff-2021-11,1
843cea1ffffffff-2021-12,11
843cea1ffffffff-2022-01,12
843cea1ffffffff-2022-02,3
843cea1ffffffff-2022-03,2
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,5
843cea3ffffffff-2019-02,3
843cea3ffffffff-2023-02,1
843cea5ffffffff-2020-07,1
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-02,4
843cea5ffffffff-2023-04,3
843cea7ffffffff-2021-12,10
843cea7ffffffff-2022-01,4
843cea7ffffffff-2022-04,2
843cea7ffffffff-2023-02,1
843cea9ffffffff-2016-09,1
843cea9ffffffff-2023-11,1
843ceabffffffff-2014-04,1
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,1
843ceabffffffff-2021-02,1
843ceabffffffff-2022-02,1
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843cebdffffffff-2013-12,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,2
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,24
843cebdffffffff-2019-03,16
843cebdffffffff-2019-08,2
843cebdffffffff-2019-12,46
843cebdffffffff-2020-01,12
843cebdffffffff-2020-02,5
843cebdffffffff-2020-11,1
843cebdffffffff-2021-03,2
843cebdffffffff-2021-08,1
843cebdffffffff-2022-02,2
843cebdffffffff-2023-01,2
843cebdffffffff-2023-02,10
843ced3ffffffff-2023-11,1
843ced7ffffffff-2023-02,3
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-11,3
843cee5ffffffff-2017-01,1
843cee5ffffffff-2017-03,2
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843ceebffffffff-2020-11,1
843ceedffffffff-2020-03,4
843ceedffffffff-2021-03,1
843ceedffffffff-2021-08,1
843ceedffffffff-2022-05,2
843ceedffffffff-2022-12,2
843ceedffffffff-2023-05,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2014-02,1
84404c1ffffffff-2016-01,1
84404c1ffffffff-2019-01,4
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,5
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-09,1
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,1
84404cbffffffff-2014-01,1
84404cbffffffff-2020-11,1
84404cbffffffff-2021-03,1
84404cbffffffff-2023-02,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,5
84404ddffffffff-2015-01,5
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,10
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,2
84404ddffffffff-2017-04,7
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,14
84404ddffffffff-2018-02,5
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,5
84404ddffffffff-2019-01,13
84404ddffffffff-2019-03,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,9
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,4
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2021-04,6
84404ddffffffff-2021-05,3
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,2
84404ddffffffff-2022-11,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,1
84404ddffffffff-2023-10,4
84404e3ffffffff-2016-10,1
84404e7ffffffff-2017-12,1
844059dffffffff-2022-04,1
844066dffffffff-2018-04,3
84406b1ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,20
84406b7ffffffff-2016-01,9
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2018-02,2
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,12
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,9
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,4
