index,n
84660b5ffffffff-2017-06,2
84660b5ffffffff-2017-07,1
84660b5ffffffff-2017-08,3
84660b5ffffffff-2017-09,4
84660b5ffffffff-2017-12,5
84660b5ffffffff-2018-01,4
84660b5ffffffff-2018-02,10
84660b5ffffffff-2018-03,3
84660b5ffffffff-2018-04,7
84660b5ffffffff-2018-05,15
84660b5ffffffff-2018-06,5
84660b5ffffffff-2018-07,6
84660b5ffffffff-2018-08,1
84660b5ffffffff-2018-09,1
84660b5ffffffff-2018-10,7
84660b5ffffffff-2018-11,4
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,24
84660b5ffffffff-2019-02,3
84660b5ffffffff-2019-03,4
84660b5ffffffff-2019-04,1
84660b5ffffffff-2019-05,10
84660b5ffffffff-2019-06,8
84660b5ffffffff-2019-07,4
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-10,5
84660b5ffffffff-2019-11,1
84660b5ffffffff-2019-12,6
84660b5ffffffff-2020-01,12
84660b5ffffffff-2020-02,16
84660b5ffffffff-2020-03,9
84660b5ffffffff-2020-04,2
84660b5ffffffff-2020-05,11
84660b5ffffffff-2020-06,7
84660b5ffffffff-2020-07,1
84660b5ffffffff-2020-08,4
84660b5ffffffff-2020-09,5
84660b5ffffffff-2020-10,8
84660b5ffffffff-2020-11,9
84660b5ffffffff-2020-12,7
84660b5ffffffff-2021-01,6
84660b5ffffffff-2021-02,8
84660b5ffffffff-2021-03,4
84660b5ffffffff-2021-04,5
84660b5ffffffff-2021-05,3
84660b5ffffffff-2021-06,5
84660b5ffffffff-2021-07,3
84660b5ffffffff-2021-08,6
84660b5ffffffff-2021-09,10
84660b5ffffffff-2021-10,19
84660b5ffffffff-2021-11,10
84660b5ffffffff-2021-12,5
84660b5ffffffff-2022-01,19
84660b5ffffffff-2022-02,14
84660b5ffffffff-2022-04,4
84660b5ffffffff-2022-05,4
84660b5ffffffff-2022-06,8
84660b5ffffffff-2022-07,9
84660b5ffffffff-2022-08,7
84660b5ffffffff-2022-09,1
84660b5ffffffff-2022-10,9
84660b5ffffffff-2022-11,5
84660b5ffffffff-2022-12,9
84660b5ffffffff-2023-01,2
84660b5ffffffff-2023-02,4
84660b5ffffffff-2023-03,16
84660b5ffffffff-2023-04,1
84660b5ffffffff-2023-05,32
84660b5ffffffff-2023-06,13
84660b5ffffffff-2023-07,6
84660b5ffffffff-2023-08,4
84660b5ffffffff-2023-09,13
84660b5ffffffff-2023-10,8
84660b5ffffffff-2023-11,10
84660b7ffffffff-2018-05,7
84660b7ffffffff-2020-03,1
84660b7ffffffff-2020-09,4
84660b7ffffffff-2020-10,1
84660b7ffffffff-2021-08,2
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-02,1
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-04,3
84660b7ffffffff-2022-05,5
84660b7ffffffff-2022-06,5
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-10,2
84660b7ffffffff-2022-11,3
84660b7ffffffff-2023-01,4
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,3
84660b7ffffffff-2023-06,1
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-08,2
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,2
84660b9ffffffff-2013-04,1
84660b9ffffffff-2016-04,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-05,2
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,3
84660b9ffffffff-2018-08,1
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-11,1
84660b9ffffffff-2018-12,19
84660b9ffffffff-2019-01,8
84660b9ffffffff-2019-03,3
84660b9ffffffff-2019-05,5
84660b9ffffffff-2019-09,3
84660b9ffffffff-2019-10,6
84660b9ffffffff-2019-11,5
84660b9ffffffff-2019-12,2
84660b9ffffffff-2020-01,6
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,4
84660b9ffffffff-2020-06,3
84660b9ffffffff-2020-07,9
84660b9ffffffff-2020-10,4
84660b9ffffffff-2020-11,4
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-01,3
84660b9ffffffff-2021-03,23
84660b9ffffffff-2021-06,6
84660b9ffffffff-2021-07,8
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-09,3
84660b9ffffffff-2021-10,3
84660b9ffffffff-2021-11,2
84660b9ffffffff-2022-03,8
84660b9ffffffff-2022-04,11
84660b9ffffffff-2022-05,13
84660b9ffffffff-2022-06,3
84660b9ffffffff-2022-07,5
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-02,7
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,3
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,1
84660b9ffffffff-2023-09,2
84660b9ffffffff-2023-10,4
84660b9ffffffff-2023-11,2
84660bbffffffff-2013-10,1
84660bbffffffff-2015-02,2
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-09,1
84660bbffffffff-2016-10,8
84660bbffffffff-2016-11,2
84660bbffffffff-2016-12,3
84660bbffffffff-2017-01,2
84660bbffffffff-2017-02,1
84660bbffffffff-2017-03,1
84660bbffffffff-2017-05,4
84660bbffffffff-2017-10,2
84660bbffffffff-2017-12,5
84660bbffffffff-2018-02,1
84660bbffffffff-2018-03,33
84660bbffffffff-2018-05,1
84660bbffffffff-2018-06,25
84660bbffffffff-2018-10,41
84660bbffffffff-2018-12,1
84660bbffffffff-2019-02,25
84660bbffffffff-2019-04,6
84660bbffffffff-2019-05,2
84660bbffffffff-2019-09,21
84660bbffffffff-2019-10,1
84660bbffffffff-2019-11,10
84660bbffffffff-2019-12,4
84660bbffffffff-2020-02,1
84660bbffffffff-2020-03,4
84660bbffffffff-2020-05,1
84660bbffffffff-2020-07,1
84660bbffffffff-2020-08,4
84660bbffffffff-2020-10,8
84660bbffffffff-2020-11,1
84660bbffffffff-2020-12,16
84660bbffffffff-2021-01,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,6
84660bbffffffff-2021-05,3
84660bbffffffff-2021-06,7
84660bbffffffff-2021-07,25
84660bbffffffff-2021-08,3
84660bbffffffff-2021-09,3
84660bbffffffff-2021-10,49
84660bbffffffff-2021-11,19
84660bbffffffff-2021-12,20
84660bbffffffff-2022-01,3
84660bbffffffff-2022-04,5
84660bbffffffff-2022-05,6
84660bbffffffff-2022-08,2
84660bbffffffff-2022-10,11
84660bbffffffff-2022-11,3
84660bbffffffff-2022-12,20
84660bbffffffff-2023-02,2
84660bbffffffff-2023-04,5
84660bbffffffff-2023-05,9
84660bbffffffff-2023-06,1
84660bbffffffff-2023-07,2
84660bbffffffff-2023-08,2
84660bbffffffff-2023-09,1
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,11
84660bdffffffff-2012-03,1
84660bdffffffff-2012-09,1
84660bdffffffff-2016-01,1
84660bdffffffff-2016-05,1
84660bdffffffff-2017-05,3
84660bdffffffff-2018-03,2
84660bdffffffff-2018-08,3
84660bdffffffff-2018-09,1
84660bdffffffff-2019-03,1
84660bdffffffff-2019-05,5
84660bdffffffff-2019-08,1
84660bdffffffff-2019-11,2
84660bdffffffff-2019-12,5
84660bdffffffff-2020-03,1
84660bdffffffff-2020-05,2
84660bdffffffff-2020-11,1
84660bdffffffff-2020-12,1
84660bdffffffff-2021-01,1
84660bdffffffff-2021-03,2
84660bdffffffff-2021-05,2
84660bdffffffff-2021-06,3
84660bdffffffff-2021-07,1
84660bdffffffff-2021-08,5
84660bdffffffff-2021-10,3
84660bdffffffff-2021-11,4
84660bdffffffff-2021-12,12
84660bdffffffff-2022-01,1
84660bdffffffff-2022-02,1
84660bdffffffff-2022-05,4
84660bdffffffff-2022-07,3
84660bdffffffff-2022-08,2
84660bdffffffff-2022-10,3
84660bdffffffff-2023-02,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,3
84660bdffffffff-2023-05,6
84660bdffffffff-2023-06,2
84660bdffffffff-2023-07,3
84660bdffffffff-2023-10,6
84660c3ffffffff-2021-04,1
84660c3ffffffff-2021-12,4
84660d5ffffffff-2023-03,1
84660d7ffffffff-2022-02,1
846656dffffffff-2022-05,4
8466e01ffffffff-2016-11,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2020-01,1
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,2
8466e07ffffffff-2016-10,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2019-05,3
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2022-05,3
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-03,1
8466e09ffffffff-2013-01,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-02,2
8466e09ffffffff-2014-03,2
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,1
8466e09ffffffff-2015-04,2
8466e09ffffffff-2015-11,3
8466e09ffffffff-2016-01,5
8466e09ffffffff-2016-03,6
8466e09ffffffff-2016-05,4
8466e09ffffffff-2016-06,4
8466e09ffffffff-2016-07,6
8466e09ffffffff-2016-08,5
8466e09ffffffff-2016-09,7
8466e09ffffffff-2016-10,3
8466e09ffffffff-2016-11,4
8466e09ffffffff-2016-12,3
8466e09ffffffff-2017-01,4
8466e09ffffffff-2017-02,3
8466e09ffffffff-2017-03,4
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-05,6
8466e09ffffffff-2017-06,3
8466e09ffffffff-2017-08,3
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-10,6
8466e09ffffffff-2017-11,3
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,3
8466e09ffffffff-2018-02,3
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,5
8466e09ffffffff-2018-08,33
8466e09ffffffff-2018-09,10
8466e09ffffffff-2018-10,6
8466e09ffffffff-2018-11,9
8466e09ffffffff-2018-12,22
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,10
8466e09ffffffff-2019-03,23
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,32
8466e09ffffffff-2019-06,19
8466e09ffffffff-2019-07,40
8466e09ffffffff-2019-08,8
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-11,21
8466e09ffffffff-2019-12,34
8466e09ffffffff-2020-01,24
8466e09ffffffff-2020-02,18
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-04,2
8466e09ffffffff-2020-05,20
8466e09ffffffff-2020-06,44
8466e09ffffffff-2020-07,26
8466e09ffffffff-2020-08,29
8466e09ffffffff-2020-09,32
8466e09ffffffff-2020-10,54
8466e09ffffffff-2020-11,62
8466e09ffffffff-2020-12,18
8466e09ffffffff-2021-01,19
8466e09ffffffff-2021-02,25
8466e09ffffffff-2021-03,15
8466e09ffffffff-2021-04,57
8466e09ffffffff-2021-05,32
8466e09ffffffff-2021-06,29
8466e09ffffffff-2021-07,20
8466e09ffffffff-2021-08,35
8466e09ffffffff-2021-09,24
8466e09ffffffff-2021-10,35
8466e09ffffffff-2021-11,68
8466e09ffffffff-2021-12,34
8466e09ffffffff-2022-01,41
8466e09ffffffff-2022-02,22
8466e09ffffffff-2022-03,33
8466e09ffffffff-2022-04,33
8466e09ffffffff-2022-05,32
8466e09ffffffff-2022-06,4
8466e09ffffffff-2022-07,41
8466e09ffffffff-2022-08,51
8466e09ffffffff-2022-09,28
8466e09ffffffff-2022-10,64
8466e09ffffffff-2022-11,69
8466e09ffffffff-2022-12,52
8466e09ffffffff-2023-01,82
8466e09ffffffff-2023-02,41
8466e09ffffffff-2023-03,26
8466e09ffffffff-2023-04,56
8466e09ffffffff-2023-05,51
8466e09ffffffff-2023-06,45
8466e09ffffffff-2023-07,15
8466e09ffffffff-2023-08,15
8466e09ffffffff-2023-09,41
8466e09ffffffff-2023-10,24
8466e09ffffffff-2023-11,27
8466e0bffffffff-2022-09,2
8466e0bffffffff-2023-01,4
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-10,1
8466e0dffffffff-2018-11,14
8466e0dffffffff-2018-12,6
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-05,2
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-12,4
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,9
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,3
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-08,2
8466e41ffffffff-2014-11,2
8466e41ffffffff-2015-08,2
8466e41ffffffff-2016-06,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,4
8466e41ffffffff-2017-05,8
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-04,6
8466e41ffffffff-2019-05,15
8466e41ffffffff-2019-06,3
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,10
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,5
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,6
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,10
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,6
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,10
8466e41ffffffff-2023-06,4
8466e41ffffffff-2023-07,3
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,15
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-02,4
8466e43ffffffff-2012-03,7
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,2
8466e43ffffffff-2012-06,2
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-08,1
8466e43ffffffff-2012-10,4
8466e43ffffffff-2012-11,3
8466e43ffffffff-2012-12,3
8466e43ffffffff-2013-01,4
8466e43ffffffff-2013-02,4
8466e43ffffffff-2013-03,3
8466e43ffffffff-2013-05,4
8466e43ffffffff-2013-06,3
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,5
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,3
8466e43ffffffff-2013-12,5
8466e43ffffffff-2014-01,6
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,2
8466e43ffffffff-2014-04,3
8466e43ffffffff-2014-05,5
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-07,4
8466e43ffffffff-2014-08,5
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-10,3
8466e43ffffffff-2014-11,7
8466e43ffffffff-2014-12,7
8466e43ffffffff-2015-01,10
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-03,8
8466e43ffffffff-2015-05,6
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-07,7
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-09,9
8466e43ffffffff-2015-10,8
8466e43ffffffff-2015-11,6
8466e43ffffffff-2015-12,8
8466e43ffffffff-2016-01,27
8466e43ffffffff-2016-02,14
8466e43ffffffff-2016-03,12
8466e43ffffffff-2016-04,6
8466e43ffffffff-2016-05,19
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,14
8466e43ffffffff-2016-08,8
8466e43ffffffff-2016-09,9
8466e43ffffffff-2016-10,8
8466e43ffffffff-2016-11,14
8466e43ffffffff-2016-12,19
8466e43ffffffff-2017-01,17
8466e43ffffffff-2017-02,22
8466e43ffffffff-2017-03,27
8466e43ffffffff-2017-04,14
8466e43ffffffff-2017-05,24
8466e43ffffffff-2017-06,12
8466e43ffffffff-2017-07,13
8466e43ffffffff-2017-08,14
8466e43ffffffff-2017-09,24
8466e43ffffffff-2017-10,7
8466e43ffffffff-2017-11,16
8466e43ffffffff-2017-12,28
8466e43ffffffff-2018-01,20
8466e43ffffffff-2018-02,27
8466e43ffffffff-2018-03,17
8466e43ffffffff-2018-04,15
8466e43ffffffff-2018-05,89
8466e43ffffffff-2018-06,21
8466e43ffffffff-2018-07,23
8466e43ffffffff-2018-08,20
8466e43ffffffff-2018-09,23
8466e43ffffffff-2018-10,61
8466e43ffffffff-2018-11,29
8466e43ffffffff-2018-12,63
8466e43ffffffff-2019-01,45
8466e43ffffffff-2019-02,45
8466e43ffffffff-2019-03,91
8466e43ffffffff-2019-04,80
8466e43ffffffff-2019-05,67
8466e43ffffffff-2019-06,54
8466e43ffffffff-2019-07,45
8466e43ffffffff-2019-08,65
8466e43ffffffff-2019-09,72
8466e43ffffffff-2019-10,72
8466e43ffffffff-2019-11,100
8466e43ffffffff-2019-12,112
8466e43ffffffff-2020-01,167
8466e43ffffffff-2020-02,97
8466e43ffffffff-2020-03,75
8466e43ffffffff-2020-04,51
8466e43ffffffff-2020-05,89
8466e43ffffffff-2020-06,45
8466e43ffffffff-2020-07,25
8466e43ffffffff-2020-08,48
8466e43ffffffff-2020-09,49
8466e43ffffffff-2020-10,126
8466e43ffffffff-2020-11,61
8466e43ffffffff-2020-12,68
8466e43ffffffff-2021-01,48
8466e43ffffffff-2021-02,69
8466e43ffffffff-2021-03,84
8466e43ffffffff-2021-04,61
8466e43ffffffff-2021-05,54
8466e43ffffffff-2021-06,47
8466e43ffffffff-2021-07,67
8466e43ffffffff-2021-08,84
8466e43ffffffff-2021-09,82
8466e43ffffffff-2021-10,139
8466e43ffffffff-2021-11,64
8466e43ffffffff-2021-12,121
8466e43ffffffff-2022-01,155
8466e43ffffffff-2022-02,134
8466e43ffffffff-2022-03,84
8466e43ffffffff-2022-04,64
8466e43ffffffff-2022-05,113
8466e43ffffffff-2022-06,70
8466e43ffffffff-2022-07,203
8466e43ffffffff-2022-08,95
8466e43ffffffff-2022-09,118
8466e43ffffffff-2022-10,164
8466e43ffffffff-2022-11,54
8466e43ffffffff-2022-12,70
8466e43ffffffff-2023-01,100
8466e43ffffffff-2023-02,101
8466e43ffffffff-2023-03,106
8466e43ffffffff-2023-04,69
8466e43ffffffff-2023-05,115
8466e43ffffffff-2023-06,101
8466e43ffffffff-2023-07,127
8466e43ffffffff-2023-08,104
8466e43ffffffff-2023-09,96
8466e43ffffffff-2023-10,189
8466e43ffffffff-2023-11,96
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,2
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-07,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,7
8466e47ffffffff-2017-10,3
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,19
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,3
8466e47ffffffff-2018-11,2
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-02,5
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,13
8466e47ffffffff-2019-11,7
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-04,5
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-07,8
8466e47ffffffff-2020-08,4
8466e47ffffffff-2020-09,3
8466e47ffffffff-2020-10,12
8466e47ffffffff-2020-11,13
8466e47ffffffff-2020-12,12
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,2
8466e47ffffffff-2021-03,17
8466e47ffffffff-2021-04,5
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,5
8466e47ffffffff-2021-09,3
8466e47ffffffff-2021-10,29
8466e47ffffffff-2021-11,11
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,15
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,23
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,16
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,9
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-04,8
8466e47ffffffff-2023-05,18
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,9
8466e47ffffffff-2023-09,12
8466e47ffffffff-2023-10,32
8466e47ffffffff-2023-11,6
8466e49ffffffff-2020-01,8
8466e49ffffffff-2020-02,5
8466e49ffffffff-2020-09,2
8466e49ffffffff-2021-09,2
8466e49ffffffff-2023-02,1
8466e49ffffffff-2023-11,1
8466e4bffffffff-2012-12,1
8466e4bffffffff-2013-02,2
8466e4bffffffff-2013-05,1
8466e4bffffffff-2015-05,2
8466e4bffffffff-2015-06,1
8466e4bffffffff-2016-05,2
8466e4bffffffff-2016-07,1
8466e4bffffffff-2016-08,2
8466e4bffffffff-2016-09,1
8466e4bffffffff-2016-10,1
8466e4bffffffff-2016-12,1
8466e4bffffffff-2017-01,2
8466e4bffffffff-2017-02,1
8466e4bffffffff-2017-03,1
8466e4bffffffff-2017-04,2
8466e4bffffffff-2017-05,3
8466e4bffffffff-2017-06,1
8466e4bffffffff-2017-07,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-05,16
8466e4bffffffff-2018-06,1
