index,n
84414c3ffffffff-2020-02,3
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,3
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,6
844159bffffffff-2022-01,2
844159bffffffff-2023-03,4
844159bffffffff-2023-04,1
84415a1ffffffff-2021-09,4
84415a1ffffffff-2021-10,9
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-12,1
84415a1ffffffff-2023-01,9
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
846482bffffffff-2023-11,3
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,2
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,16
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,7
8464911ffffffff-2014-03,5
8464911ffffffff-2014-12,7
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,3
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,7
8464911ffffffff-2016-02,10
8464911ffffffff-2016-03,4
8464911ffffffff-2016-06,2
8464911ffffffff-2016-07,1
8464911ffffffff-2016-10,1
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,22
8464911ffffffff-2017-03,19
8464911ffffffff-2017-10,1
8464911ffffffff-2017-11,3
8464911ffffffff-2017-12,3
8464911ffffffff-2018-01,17
8464911ffffffff-2018-02,23
8464911ffffffff-2018-03,2
8464911ffffffff-2018-04,5
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,14
8464911ffffffff-2019-01,32
8464911ffffffff-2019-02,42
8464911ffffffff-2019-03,29
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,2
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,33
8464911ffffffff-2020-01,20
8464911ffffffff-2020-02,42
8464911ffffffff-2020-03,23
8464911ffffffff-2020-07,1
8464911ffffffff-2020-12,13
8464911ffffffff-2021-01,6
8464911ffffffff-2021-05,3
8464911ffffffff-2021-06,1
8464911ffffffff-2021-12,4
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,5
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,2
8464911ffffffff-2022-07,3
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,35
8464911ffffffff-2023-01,15
8464911ffffffff-2023-02,41
8464911ffffffff-2023-03,43
8464911ffffffff-2023-04,5
8464911ffffffff-2023-06,5
8464911ffffffff-2023-07,3
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,4
846491bffffffff-2019-01,1
8464983ffffffff-2015-10,1
8464983ffffffff-2015-11,1
8464983ffffffff-2016-02,1
8464983ffffffff-2018-09,1
8464983ffffffff-2019-04,1
8464983ffffffff-2019-11,1
8464983ffffffff-2020-01,2
8464983ffffffff-2020-07,4
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
84649bdffffffff-2018-05,1
