index,n
84309b3ffffffff-2014-09,4
84309b3ffffffff-2014-10,4
84309b3ffffffff-2015-05,4
84309b3ffffffff-2015-09,8
84309b3ffffffff-2015-10,2
84309b3ffffffff-2016-04,7
84309b3ffffffff-2016-05,12
84309b3ffffffff-2016-06,1
84309b3ffffffff-2016-09,1
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-05,1
84309b3ffffffff-2018-04,4
84309b3ffffffff-2018-05,2
84309b3ffffffff-2018-09,1
84309b3ffffffff-2019-05,1
84309b3ffffffff-2019-10,1
84309b3ffffffff-2020-05,2
84309b3ffffffff-2021-05,3
84309b3ffffffff-2021-09,1
84309b3ffffffff-2021-10,1
84309b3ffffffff-2022-09,2
84309b3ffffffff-2023-04,1
84309b3ffffffff-2023-09,1
84309b5ffffffff-2016-05,1
84309b9ffffffff-2019-05,6
84309b9ffffffff-2019-09,1
84309b9ffffffff-2019-10,9
84309b9ffffffff-2020-05,8
84309b9ffffffff-2020-09,1
84309b9ffffffff-2021-05,5
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-10,2
84309b9ffffffff-2023-05,3
84309b9ffffffff-2023-09,2
84309bbffffffff-2017-05,1
84309bbffffffff-2017-08,2
84309bbffffffff-2021-10,1
84309bbffffffff-2023-09,2
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,1
84309bdffffffff-2022-05,3
84309bdffffffff-2023-05,7
84309bdffffffff-2023-09,5
84309bdffffffff-2023-10,6
84309d3ffffffff-2021-09,2
84309d3ffffffff-2021-10,2
84309d3ffffffff-2023-09,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,15
84309d9ffffffff-2015-04,4
84309d9ffffffff-2015-05,11
84309d9ffffffff-2015-09,4
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-05,25
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,3
84309d9ffffffff-2017-04,2
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-08,1
84309d9ffffffff-2017-09,5
84309d9ffffffff-2018-04,11
84309d9ffffffff-2018-05,8
84309d9ffffffff-2018-09,9
84309d9ffffffff-2019-05,6
84309d9ffffffff-2019-06,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,1
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,6
84309d9ffffffff-2021-10,1
84309e1ffffffff-2016-05,1
84309e5ffffffff-2014-08,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2018-08,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-05,3
8430a13ffffffff-2022-05,2
8430a13ffffffff-2023-05,1
8430a39ffffffff-2023-05,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-09,2
8430a3bffffffff-2023-05,10
8430a57ffffffff-2017-05,1
8430ac1ffffffff-2022-09,1
8430ac5ffffffff-2016-05,1
8430ac5ffffffff-2018-05,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-09,1
8430acdffffffff-2021-05,2
8430acdffffffff-2022-05,1
8430c03ffffffff-2023-05,2
8430c13ffffffff-2022-08,15
8430c13ffffffff-2022-09,17
8430c13ffffffff-2022-10,4
8430c13ffffffff-2023-05,5
8430c15ffffffff-2023-09,1
8430c17ffffffff-2018-08,1
8430c17ffffffff-2021-08,1
8430c17ffffffff-2022-08,1
8430c17ffffffff-2023-09,1
8430c19ffffffff-2012-08,1
8430c31ffffffff-2022-09,2
8430c3bffffffff-2021-09,1
8430c49ffffffff-2023-05,1
8430c4dffffffff-2017-05,13
8430c4dffffffff-2018-05,3
8430c4dffffffff-2019-05,3
8430c4dffffffff-2021-05,1
8430c4dffffffff-2022-05,2
8430c4dffffffff-2023-05,1
8430c5dffffffff-2019-09,2
8430c63ffffffff-2013-09,1
8430cb5ffffffff-2022-10,1
8430cb5ffffffff-2023-08,1
8430cb7ffffffff-2022-10,1
8430cb7ffffffff-2023-09,1
8430d03ffffffff-2020-05,1
8430d03ffffffff-2020-09,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2022-10,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-08,1
8430d11ffffffff-2019-10,1
8430d11ffffffff-2020-09,1
8430d11ffffffff-2023-10,1
8430d15ffffffff-2014-05,1
8430d15ffffffff-2016-08,1
8430d15ffffffff-2019-09,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-10,1
8430d15ffffffff-2023-05,1
8430d15ffffffff-2023-06,1
8430d1dffffffff-2012-09,2
8430d1dffffffff-2021-10,1
8430d1dffffffff-2022-10,2
8430d1dffffffff-2023-09,1
8430d39ffffffff-2020-10,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,3
8430d39ffffffff-2022-05,1
8430d39ffffffff-2022-06,1
8430d39ffffffff-2023-05,3
8430d39ffffffff-2023-10,1
8430d4bffffffff-2014-09,3
8430d4bffffffff-2015-05,1
8430d4bffffffff-2021-09,2
8430d4bffffffff-2023-05,4
8430d91ffffffff-2020-09,1
8430d91ffffffff-2022-09,1
8430d91ffffffff-2023-09,1
8430d93ffffffff-2022-09,4
8430d93ffffffff-2022-10,2
8430d93ffffffff-2023-09,10
8430d93ffffffff-2023-10,1
8430d95ffffffff-2019-09,1
8430d95ffffffff-2020-09,1
8430d95ffffffff-2022-09,2
8430d97ffffffff-2022-09,1
8430d97ffffffff-2022-10,1
8430d97ffffffff-2023-09,1
8430d9bffffffff-2019-09,2
8430d9bffffffff-2019-10,1
8430d9bffffffff-2022-09,1
8430dabffffffff-2020-09,2
8430dabffffffff-2022-09,1
8430dabffffffff-2023-09,2
8430db1ffffffff-2022-10,3
8430dbbffffffff-2020-09,1
8430dd1ffffffff-2020-09,1
8430dd9ffffffff-2020-09,1
8430ddbffffffff-2017-04,1
8430e01ffffffff-2020-05,4
8430e01ffffffff-2023-05,2
8430e01ffffffff-2023-09,3
8430e07ffffffff-2020-09,2
8430e07ffffffff-2023-06,1
8430e09ffffffff-2018-05,1
8430e09ffffffff-2019-05,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-08,1
8430e0bffffffff-2016-09,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2020-05,2
8430e0bffffffff-2020-09,1
8430e0bffffffff-2021-05,1
8430e0bffffffff-2021-09,3
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-09,1
8430e0dffffffff-2019-05,1
8430e0dffffffff-2022-05,2
8430e11ffffffff-2020-05,2
8430e11ffffffff-2022-05,2
8430e15ffffffff-2021-05,1
8430e1bffffffff-2022-05,1
8430e1dffffffff-2012-10,2
8430e1dffffffff-2018-05,2
8430e1dffffffff-2018-09,4
8430e1dffffffff-2018-10,2
8430e1dffffffff-2019-05,3
8430e1dffffffff-2019-09,1
8430e1dffffffff-2020-05,5
8430e1dffffffff-2021-04,1
8430e1dffffffff-2021-05,8
8430e1dffffffff-2021-09,1
8430e1dffffffff-2022-05,9
8430e1dffffffff-2022-09,11
8430e1dffffffff-2022-10,4
8430e1dffffffff-2023-05,11
8430e1dffffffff-2023-09,13
8430e1dffffffff-2023-10,3
8430e23ffffffff-2018-05,1
8430e23ffffffff-2020-05,1
8430e25ffffffff-2016-09,2
8430e25ffffffff-2017-04,13
8430e25ffffffff-2017-05,8
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-05,6
8430e25ffffffff-2021-05,27
8430e25ffffffff-2022-05,40
8430e25ffffffff-2023-05,48
8430e25ffffffff-2023-09,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2021-05,11
8430e29ffffffff-2022-05,15
8430e29ffffffff-2023-05,12
8430e2bffffffff-2020-05,1
8430e2bffffffff-2021-09,1
8430e31ffffffff-2015-05,2
8430e31ffffffff-2016-09,1
8430e31ffffffff-2020-05,2
8430e31ffffffff-2021-05,1
8430e37ffffffff-2018-05,3
8430e37ffffffff-2021-05,1
8430e39ffffffff-2018-05,1
8430e41ffffffff-2019-05,9
8430e41ffffffff-2020-05,4
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e53ffffffff-2023-09,1
8430e55ffffffff-2021-05,1
8430ec1ffffffff-2019-08,1
8430ecbffffffff-2023-09,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2017-05,1
8430f31ffffffff-2020-09,2
8430f31ffffffff-2021-09,2
8430f31ffffffff-2023-05,7
8430f31ffffffff-2023-09,1
84316c1ffffffff-2019-05,1
84316c1ffffffff-2019-06,1
84316c7ffffffff-2023-05,3
84316c7ffffffff-2023-08,2
84316c9ffffffff-2016-05,1
84316cdffffffff-2021-05,1
84316ddffffffff-2021-09,9
84316e1ffffffff-2019-05,3
84316e7ffffffff-2019-05,6
8431851ffffffff-2018-05,1
8431851ffffffff-2019-06,1
843185bffffffff-2018-05,3
843185bffffffff-2019-08,3
843185bffffffff-2023-09,2
84318c1ffffffff-2021-02,1
84318c1ffffffff-2021-09,2
84318c7ffffffff-2016-08,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2017-05,13
84318d1ffffffff-2018-05,21
84318d1ffffffff-2019-05,34
84318d1ffffffff-2020-05,29
84318d1ffffffff-2021-05,28
84318d1ffffffff-2023-05,11
84318d1ffffffff-2023-09,1
84318d3ffffffff-2018-05,8
84318d7ffffffff-2021-05,5
84318d7ffffffff-2023-09,2
8431997ffffffff-2023-05,1
84319c9ffffffff-2022-08,3
84319c9ffffffff-2023-08,1
8431a01ffffffff-2023-08,1
8431a85ffffffff-2021-05,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-05,5
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2021-05,2
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2022-05,1
8431aa5ffffffff-2023-05,3
8431aa5ffffffff-2023-08,1
8431aa7ffffffff-2022-05,6
8431aa7ffffffff-2023-05,1
8431aadffffffff-2023-05,3
8440215ffffffff-2023-09,1
844030dffffffff-2022-05,2
8440329ffffffff-2021-05,2
8440825ffffffff-2022-05,1
84408d3ffffffff-2023-06,1
8440939ffffffff-2021-05,2
8440a45ffffffff-2021-09,1
8440a61ffffffff-2021-05,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2021-05,1
8440a69ffffffff-2022-09,1
8440a69ffffffff-2023-05,4
8440ac5ffffffff-2019-08,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2018-05,1
8441035ffffffff-2012-04,3
8441035ffffffff-2012-05,5
8441035ffffffff-2012-09,4
8441035ffffffff-2012-10,2
8441035ffffffff-2013-04,1
8441035ffffffff-2013-05,5
8441035ffffffff-2013-09,3
8441035ffffffff-2013-10,1
8441035ffffffff-2014-05,3
8441035ffffffff-2014-09,3
8441035ffffffff-2015-04,1
8441035ffffffff-2015-05,8
8441035ffffffff-2015-10,3
8441035ffffffff-2016-04,3
8441035ffffffff-2016-05,4
8441035ffffffff-2016-10,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,1
8441035ffffffff-2018-04,5
8441035ffffffff-2018-05,6
8441035ffffffff-2018-09,1
8441035ffffffff-2019-05,10
8441035ffffffff-2020-04,19
8441035ffffffff-2020-05,7
8441035ffffffff-2020-09,1
