index,n
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-01,6
84cfa49ffffffff-2014-10,5
84cfa49ffffffff-2014-12,5
84cfa49ffffffff-2016-05,2
84cfa49ffffffff-2016-09,1
84cfa49ffffffff-2017-11,2
84cfa49ffffffff-2017-12,3
84cfa49ffffffff-2018-01,2
84cfa49ffffffff-2018-09,1
84cfa49ffffffff-2018-11,1
84cfa49ffffffff-2018-12,2
84cfa49ffffffff-2019-11,1
84cfa49ffffffff-2019-12,3
84cfa49ffffffff-2020-02,1
84cfa49ffffffff-2020-03,2
84cfa49ffffffff-2020-12,2
84cfa49ffffffff-2021-04,3
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-10,1
84cfa49ffffffff-2021-12,3
84cfa49ffffffff-2022-05,3
84cfa49ffffffff-2022-10,1
84cfa49ffffffff-2023-01,2
84cfa49ffffffff-2023-02,1
84cfa49ffffffff-2023-04,2
84cfa49ffffffff-2023-10,3
84cfa49ffffffff-2023-11,4
84cfa4bffffffff-2013-10,2
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2021-08,1
84cfa4dffffffff-2014-09,1
84cfa4dffffffff-2014-10,1
84cfa4dffffffff-2014-11,2
84cfa4dffffffff-2018-11,2
84cfa4dffffffff-2019-10,4
84cfa4dffffffff-2019-12,2
84cfa4dffffffff-2020-01,1
84cfa4dffffffff-2020-12,2
84cfa4dffffffff-2021-08,2
84cfa4dffffffff-2022-09,2
84cfa4dffffffff-2023-11,1
84cfa59ffffffff-2013-10,2
84cfa59ffffffff-2016-12,1
84cfa59ffffffff-2020-11,1
84cfa59ffffffff-2022-11,1
84de629ffffffff-2017-03,1
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,1
84de629ffffffff-2022-02,2
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,4
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,2
84de62dffffffff-2012-03,6
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,2
84de62dffffffff-2014-11,2
84de62dffffffff-2014-12,8
84de62dffffffff-2015-02,2
84de62dffffffff-2015-10,2
84de62dffffffff-2015-11,6
84de62dffffffff-2015-12,2
84de62dffffffff-2016-01,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,2
84de62dffffffff-2016-12,4
84de62dffffffff-2017-01,5
84de62dffffffff-2017-03,3
84de62dffffffff-2017-10,4
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,3
84de62dffffffff-2018-01,3
84de62dffffffff-2018-02,11
84de62dffffffff-2018-03,3
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,40
84de62dffffffff-2018-12,5
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,3
84de62dffffffff-2019-03,5
84de62dffffffff-2019-10,4
84de62dffffffff-2019-11,3
84de62dffffffff-2019-12,8
84de62dffffffff-2020-01,7
84de62dffffffff-2020-02,2
84de62dffffffff-2020-03,2
84de62dffffffff-2020-10,1
84de62dffffffff-2021-11,3
84de62dffffffff-2021-12,11
84de62dffffffff-2022-01,3
84de62dffffffff-2022-02,10
84de62dffffffff-2022-10,16
84de62dffffffff-2022-11,187
84de62dffffffff-2022-12,14
84de62dffffffff-2023-01,12
84de62dffffffff-2023-02,8
84de62dffffffff-2023-03,16
84de62dffffffff-2023-11,15
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2019-02,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2021-12,2
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-11,4
84de661ffffffff-2022-12,2
84de661ffffffff-2023-01,1
84de661ffffffff-2023-11,1
84de665ffffffff-2015-01,1
84de665ffffffff-2015-04,1
84de665ffffffff-2016-01,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2018-01,3
84de665ffffffff-2018-10,6
84de665ffffffff-2018-11,14
84de665ffffffff-2019-03,2
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-12,17
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,7
84de665ffffffff-2022-11,7
84de665ffffffff-2022-12,1
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,3
84de665ffffffff-2023-11,2
84de667ffffffff-2014-03,2
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2022-02,1
84de667ffffffff-2023-11,1
84de701ffffffff-2014-01,1
84de701ffffffff-2016-01,1
84de701ffffffff-2018-03,1
84de701ffffffff-2018-04,1
84de701ffffffff-2018-06,1
84de701ffffffff-2018-11,5
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,5
84de701ffffffff-2019-02,2
84de701ffffffff-2019-03,6
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,3
84de701ffffffff-2019-06,1
84de701ffffffff-2019-10,1
84de701ffffffff-2019-11,4
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,3
84de701ffffffff-2020-02,3
84de701ffffffff-2020-03,7
84de701ffffffff-2020-05,2
84de701ffffffff-2020-06,3
84de701ffffffff-2020-07,1
84de701ffffffff-2020-08,3
84de701ffffffff-2020-09,1
84de701ffffffff-2021-02,2
84de701ffffffff-2021-03,1
84de701ffffffff-2021-04,1
84de701ffffffff-2021-05,3
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,2
84de701ffffffff-2022-01,2
84de701ffffffff-2022-02,6
84de701ffffffff-2022-03,5
84de701ffffffff-2022-04,1
84de701ffffffff-2022-05,1
84de701ffffffff-2022-08,1
84de701ffffffff-2022-10,10
84de701ffffffff-2022-11,7
84de701ffffffff-2022-12,8
84de701ffffffff-2023-01,9
84de701ffffffff-2023-02,3
84de701ffffffff-2023-03,4
84de701ffffffff-2023-11,1
84de703ffffffff-2018-01,1
84de703ffffffff-2019-09,1
84de703ffffffff-2019-11,4
84de703ffffffff-2020-03,1
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,3
84de703ffffffff-2022-12,1
84de703ffffffff-2023-01,2
84de703ffffffff-2023-02,4
84de703ffffffff-2023-03,2
84de707ffffffff-2013-11,2
84de707ffffffff-2014-11,2
84de707ffffffff-2014-12,1
84de707ffffffff-2015-02,7
84de707ffffffff-2015-11,3
84de707ffffffff-2015-12,1
84de707ffffffff-2016-01,1
84de707ffffffff-2016-03,11
84de707ffffffff-2016-11,2
84de707ffffffff-2016-12,1
84de707ffffffff-2017-01,1
84de707ffffffff-2017-02,4
84de707ffffffff-2017-03,3
84de707ffffffff-2017-10,3
84de707ffffffff-2017-11,2
84de707ffffffff-2017-12,1
84de707ffffffff-2018-01,7
84de707ffffffff-2018-02,2
84de707ffffffff-2018-03,11
84de707ffffffff-2018-05,1
84de707ffffffff-2018-06,2
84de707ffffffff-2018-09,1
84de707ffffffff-2018-10,7
84de707ffffffff-2018-11,43
84de707ffffffff-2018-12,33
84de707ffffffff-2019-01,20
84de707ffffffff-2019-02,15
84de707ffffffff-2019-03,9
84de707ffffffff-2019-04,19
84de707ffffffff-2019-05,29
84de707ffffffff-2019-06,3
84de707ffffffff-2019-07,2
84de707ffffffff-2019-08,5
84de707ffffffff-2019-09,16
84de707ffffffff-2019-10,50
84de707ffffffff-2019-11,56
84de707ffffffff-2019-12,6
84de707ffffffff-2020-01,31
84de707ffffffff-2020-02,23
84de707ffffffff-2020-03,2
84de707ffffffff-2020-04,6
84de707ffffffff-2020-05,9
84de707ffffffff-2020-06,2
84de707ffffffff-2020-07,1
84de707ffffffff-2020-08,3
84de707ffffffff-2020-09,2
84de707ffffffff-2020-10,30
84de707ffffffff-2020-11,19
84de707ffffffff-2020-12,17
84de707ffffffff-2021-01,16
84de707ffffffff-2021-02,7
84de707ffffffff-2021-03,5
84de707ffffffff-2021-04,1
84de707ffffffff-2021-05,11
84de707ffffffff-2021-06,4
84de707ffffffff-2021-07,13
84de707ffffffff-2021-08,14
84de707ffffffff-2021-09,47
84de707ffffffff-2021-10,44
84de707ffffffff-2021-11,38
84de707ffffffff-2021-12,12
84de707ffffffff-2022-01,37
84de707ffffffff-2022-02,23
84de707ffffffff-2022-03,6
84de707ffffffff-2022-04,1
84de707ffffffff-2022-05,2
84de707ffffffff-2022-06,12
84de707ffffffff-2022-07,9
84de707ffffffff-2022-08,37
84de707ffffffff-2022-09,16
84de707ffffffff-2022-10,48
84de707ffffffff-2022-11,25
84de707ffffffff-2022-12,16
84de707ffffffff-2023-01,11
84de707ffffffff-2023-02,14
84de707ffffffff-2023-03,14
84de707ffffffff-2023-09,2
84de707ffffffff-2023-10,4
84de707ffffffff-2023-11,6
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-04,1
84de709ffffffff-2014-12,7
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,2
84de709ffffffff-2018-03,1
84de709ffffffff-2018-12,2
84de709ffffffff-2019-01,8
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,4
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,3
84de709ffffffff-2022-01,7
84de709ffffffff-2022-03,1
84de709ffffffff-2022-10,11
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,2
84de709ffffffff-2023-02,4
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,9
84de70bffffffff-2012-03,3
84de70bffffffff-2015-01,2
84de70bffffffff-2018-12,1
84de70bffffffff-2019-11,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-02,1
84de70bffffffff-2020-12,1
84de70bffffffff-2021-04,1
84de70bffffffff-2021-09,3
84de70bffffffff-2021-10,1
84de70bffffffff-2022-10,2
84de70bffffffff-2022-11,4
84de70bffffffff-2022-12,2
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,12
84de70bffffffff-2023-08,1
84de70bffffffff-2023-10,2
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,2
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-11,1
84de719ffffffff-2019-12,3
84de719ffffffff-2020-08,6
84de719ffffffff-2022-10,4
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,4
84de719ffffffff-2023-03,5
84de71dffffffff-2016-12,2
84de71dffffffff-2018-06,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de71dffffffff-2023-03,4
84de739ffffffff-2019-02,2
84de739ffffffff-2023-02,3
84de743ffffffff-2013-09,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,8
84de743ffffffff-2015-10,3
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,6
84de743ffffffff-2017-02,3
84de743ffffffff-2018-01,6
84de743ffffffff-2018-02,3
84de743ffffffff-2018-03,13
84de743ffffffff-2018-04,4
84de743ffffffff-2018-05,5
84de743ffffffff-2018-11,9
84de743ffffffff-2018-12,9
84de743ffffffff-2019-01,19
84de743ffffffff-2019-02,6
84de743ffffffff-2019-05,3
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,10
84de743ffffffff-2019-12,6
84de743ffffffff-2020-01,19
84de743ffffffff-2020-02,9
84de743ffffffff-2020-03,17
84de743ffffffff-2020-04,24
84de743ffffffff-2020-05,18
84de743ffffffff-2020-06,3
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,5
84de743ffffffff-2020-11,14
84de743ffffffff-2020-12,7
84de743ffffffff-2021-01,7
84de743ffffffff-2021-02,11
84de743ffffffff-2021-03,5
84de743ffffffff-2021-04,4
84de743ffffffff-2021-05,3
84de743ffffffff-2021-06,10
84de743ffffffff-2021-07,9
84de743ffffffff-2021-08,5
84de743ffffffff-2021-09,10
84de743ffffffff-2021-10,30
84de743ffffffff-2021-11,28
84de743ffffffff-2021-12,16
84de743ffffffff-2022-01,13
84de743ffffffff-2022-02,7
84de743ffffffff-2022-03,10
84de743ffffffff-2022-04,19
84de743ffffffff-2022-05,28
84de743ffffffff-2022-06,18
84de743ffffffff-2022-07,14
84de743ffffffff-2022-08,14
84de743ffffffff-2022-09,11
84de743ffffffff-2022-10,20
84de743ffffffff-2022-11,19
84de743ffffffff-2022-12,26
84de743ffffffff-2023-01,4
84de743ffffffff-2023-02,5
84de743ffffffff-2023-03,9
84de743ffffffff-2023-04,5
84de743ffffffff-2023-05,2
84de743ffffffff-2023-08,4
84de743ffffffff-2023-09,2
84de743ffffffff-2023-10,9
84de743ffffffff-2023-11,13
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de751ffffffff-2018-12,1
84de751ffffffff-2019-12,1
84de751ffffffff-2020-11,2
84de751ffffffff-2021-04,1
84de751ffffffff-2021-11,1
84de753ffffffff-2014-01,1
84de753ffffffff-2014-12,1
84de753ffffffff-2017-01,1
84de753ffffffff-2017-02,2
84de753ffffffff-2017-03,3
84de753ffffffff-2018-01,1
84de753ffffffff-2018-11,14
84de753ffffffff-2019-01,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-12,2
84de753ffffffff-2020-01,4
84de753ffffffff-2020-03,1
84de753ffffffff-2020-11,2
84de753ffffffff-2022-01,2
84de753ffffffff-2022-04,1
84de753ffffffff-2022-11,14
84de753ffffffff-2022-12,14
84de753ffffffff-2023-02,2
84de753ffffffff-2023-03,2
84de753ffffffff-2023-11,2
84de755ffffffff-2023-03,2
84de757ffffffff-2021-03,15
84de757ffffffff-2021-10,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,2
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2014-11,3
84df4d9ffffffff-2014-12,8
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-11,4
84df4d9ffffffff-2019-12,1
84df5b3ffffffff-2019-12,1
84df683ffffffff-2015-03,1
84df683ffffffff-2015-04,2
84df683ffffffff-2015-05,3
84df683ffffffff-2015-06,1
84df683ffffffff-2016-03,1
84df683ffffffff-2016-05,2
84df683ffffffff-2017-01,1
84df683ffffffff-2017-02,1
84df683ffffffff-2017-12,1
84df683ffffffff-2018-11,3
84df683ffffffff-2018-12,3
84df683ffffffff-2019-03,1
84df683ffffffff-2019-12,2
84df683ffffffff-2020-02,1
84df683ffffffff-2022-02,3
84df683ffffffff-2023-01,3
84df685ffffffff-2023-09,4
84df687ffffffff-2014-10,6
84df687ffffffff-2015-11,3
84df687ffffffff-2015-12,2
84df687ffffffff-2016-01,2
84df687ffffffff-2017-01,3
84df687ffffffff-2017-02,3
84df687ffffffff-2017-03,4
84df687ffffffff-2017-11,7
84df687ffffffff-2018-01,5
84df687ffffffff-2018-10,1
84df687ffffffff-2018-11,1
84df687ffffffff-2018-12,2
84df687ffffffff-2019-02,6
84df687ffffffff-2019-10,1
84df687ffffffff-2019-11,36
84df687ffffffff-2019-12,4
84df687ffffffff-2020-01,8
84df687ffffffff-2020-02,1
84df687ffffffff-2020-12,2
84df687ffffffff-2021-03,2
84df687ffffffff-2021-04,2
84df687ffffffff-2021-08,2
84df687ffffffff-2021-09,2
84df687ffffffff-2021-12,7
84df687ffffffff-2022-09,2
84df687ffffffff-2022-10,8
84df687ffffffff-2022-12,4
84df687ffffffff-2023-01,10
84df687ffffffff-2023-09,3
84df687ffffffff-2023-11,3
84df689ffffffff-2012-02,2
84df689ffffffff-2012-10,2
84df689ffffffff-2012-11,2
84df689ffffffff-2012-12,3
84df689ffffffff-2013-08,2
84df689ffffffff-2013-10,1
84df689ffffffff-2013-12,7
84df689ffffffff-2014-01,3
84df689ffffffff-2014-02,3
84df689ffffffff-2014-09,2
84df689ffffffff-2014-12,1
84df689ffffffff-2015-01,6
84df689ffffffff-2015-02,4
84df689ffffffff-2015-03,2
84df689ffffffff-2015-09,3
84df689ffffffff-2015-10,8
84df689ffffffff-2015-11,1
84df689ffffffff-2015-12,1
84df689ffffffff-2016-01,7
84df689ffffffff-2016-02,9
84df689ffffffff-2016-05,2
84df689ffffffff-2016-08,3
84df689ffffffff-2016-09,19
84df689ffffffff-2016-10,18
84df689ffffffff-2016-11,4
84df689ffffffff-2016-12,5
84df689ffffffff-2017-01,13
84df689ffffffff-2017-02,5
84df689ffffffff-2017-03,2
84df689ffffffff-2017-08,2
84df689ffffffff-2017-09,4
84df689ffffffff-2017-10,12
84df689ffffffff-2017-11,5
84df689ffffffff-2017-12,25
84df689ffffffff-2018-01,26
84df689ffffffff-2018-02,9
84df689ffffffff-2018-03,1
84df689ffffffff-2018-08,1
84df689ffffffff-2018-09,2
84df689ffffffff-2018-10,3
84df689ffffffff-2018-11,11
84df689ffffffff-2018-12,6
84df689ffffffff-2019-01,9
84df689ffffffff-2019-02,12
84df689ffffffff-2019-08,9
84df689ffffffff-2019-09,1
84df689ffffffff-2019-10,21
84df689ffffffff-2019-11,10
84df689ffffffff-2019-12,10
84df689ffffffff-2020-01,7
84df689ffffffff-2020-02,4
84df689ffffffff-2020-03,2
84df689ffffffff-2020-08,4
84df689ffffffff-2020-10,13
84df689ffffffff-2020-12,21
84df689ffffffff-2021-01,3
84df689ffffffff-2021-02,1
84df689ffffffff-2021-08,4
84df689ffffffff-2021-10,13
84df689ffffffff-2021-11,9
84df689ffffffff-2021-12,7
84df689ffffffff-2022-01,1
84df689ffffffff-2022-02,3
84df689ffffffff-2022-08,1
84df689ffffffff-2022-10,19
84df689ffffffff-2022-11,16
84df689ffffffff-2022-12,16
84df689ffffffff-2023-01,18
84df689ffffffff-2023-02,6
84df689ffffffff-2023-03,4
84df689ffffffff-2023-04,6
84df689ffffffff-2023-05,1
84df689ffffffff-2023-08,1
84df689ffffffff-2023-09,3
84df689ffffffff-2023-10,11
84df689ffffffff-2023-11,31
84df68bffffffff-2013-01,1
84df68bffffffff-2013-08,2
84df68bffffffff-2013-10,2
84df68bffffffff-2013-12,1
84df68bffffffff-2014-08,1
84df68bffffffff-2014-09,4
84df68bffffffff-2014-11,1
84df68bffffffff-2015-09,1
84df68bffffffff-2015-10,3
84df68bffffffff-2015-11,2
84df68bffffffff-2016-02,1
84df68bffffffff-2016-05,2
84df68bffffffff-2016-09,10
84df68bffffffff-2016-10,7
84df68bffffffff-2016-11,1
84df68bffffffff-2016-12,3
84df68bffffffff-2017-02,4
84df68bffffffff-2017-09,1
84df68bffffffff-2017-10,2
84df68bffffffff-2017-12,3
84df68bffffffff-2018-02,1
84df68bffffffff-2018-08,4
84df68bffffffff-2018-09,2
84df68bffffffff-2018-10,4
84df68bffffffff-2018-11,6
84df68bffffffff-2018-12,1
84df68bffffffff-2019-01,5
84df68bffffffff-2019-02,2
84df68bffffffff-2019-08,8
84df68bffffffff-2019-09,6
84df68bffffffff-2019-10,6
84df68bffffffff-2019-11,11
84df68bffffffff-2019-12,4
84df68bffffffff-2020-01,5
84df68bffffffff-2020-02,1
84df68bffffffff-2020-05,2
84df68bffffffff-2020-08,4
84df68bffffffff-2020-10,2
84df68bffffffff-2020-11,1
84df68bffffffff-2020-12,10
84df68bffffffff-2021-01,1
84df68bffffffff-2021-03,2
84df68bffffffff-2021-08,9
84df68bffffffff-2021-10,5
84df68bffffffff-2021-11,4
84df68bffffffff-2022-01,1
84df68bffffffff-2022-05,1
84df68bffffffff-2022-08,3
84df68bffffffff-2022-10,11
84df68bffffffff-2022-11,15
84df68bffffffff-2022-12,3
84df68bffffffff-2023-08,2
84df68bffffffff-2023-10,10
84df68bffffffff-2023-11,10
84df691ffffffff-2013-04,1
84df691ffffffff-2013-11,1
84df691ffffffff-2015-04,1
84df691ffffffff-2015-10,2
84df691ffffffff-2015-12,6
84df691ffffffff-2016-01,4
84df691ffffffff-2016-09,11
84df691ffffffff-2016-10,2
84df691ffffffff-2016-11,1
84df691ffffffff-2017-04,3
84df691ffffffff-2017-05,2
84df691ffffffff-2017-08,2
84df691ffffffff-2017-09,1
84df691ffffffff-2017-11,1
84df691ffffffff-2017-12,1
84df691ffffffff-2018-01,1
84df691ffffffff-2018-02,1
84df691ffffffff-2018-05,2
84df691ffffffff-2018-11,3
84df691ffffffff-2018-12,6
84df691ffffffff-2019-08,1
84df691ffffffff-2019-11,6
84df691ffffffff-2019-12,2
84df691ffffffff-2020-03,1
84df691ffffffff-2020-08,3
84df691ffffffff-2020-09,6
84df691ffffffff-2020-10,5
84df691ffffffff-2020-11,3
84df691ffffffff-2020-12,8
84df691ffffffff-2021-02,7
84df691ffffffff-2021-03,1
84df691ffffffff-2021-04,1
84df691ffffffff-2021-06,2
84df691ffffffff-2021-08,1
84df691ffffffff-2021-10,3
84df691ffffffff-2022-04,1
84df691ffffffff-2022-05,4
84df691ffffffff-2022-08,2
84df691ffffffff-2022-10,5
84df691ffffffff-2022-11,5
84df691ffffffff-2023-05,1
84df691ffffffff-2023-08,1
84df691ffffffff-2023-09,4
84df691ffffffff-2023-11,1
84df693ffffffff-2013-10,2
84df693ffffffff-2016-10,1
84df693ffffffff-2017-02,2
84df693ffffffff-2017-12,1
84df693ffffffff-2019-12,2
84df693ffffffff-2020-03,2
84df693ffffffff-2020-11,2
84df693ffffffff-2020-12,4
84df693ffffffff-2021-01,4
84df693ffffffff-2021-04,1
84df693ffffffff-2021-08,1
84df693ffffffff-2022-10,1
84df693ffffffff-2023-04,1
84df695ffffffff-2021-04,2
84df695ffffffff-2022-11,1
84df695ffffffff-2023-11,8
84df697ffffffff-2012-02,1
84df697ffffffff-2012-05,1
84df697ffffffff-2012-09,1
84df697ffffffff-2013-02,2
84df697ffffffff-2013-03,1
84df697ffffffff-2013-09,1
84df697ffffffff-2014-01,3
84df697ffffffff-2014-09,2
84df697ffffffff-2014-12,2
84df697ffffffff-2016-09,6
84df697ffffffff-2016-10,1
84df697ffffffff-2016-12,1
84df697ffffffff-2017-02,4
84df697ffffffff-2017-12,1
84df697ffffffff-2018-01,5
84df697ffffffff-2018-02,1
84df697ffffffff-2018-05,4
84df697ffffffff-2018-10,3
84df697ffffffff-2018-11,1
84df697ffffffff-2018-12,2
84df697ffffffff-2019-02,1
84df697ffffffff-2019-03,2
84df697ffffffff-2019-05,8
84df697ffffffff-2019-12,4
84df697ffffffff-2020-03,3
84df697ffffffff-2020-08,1
84df697ffffffff-2020-09,6
84df697ffffffff-2020-10,2
84df697ffffffff-2020-12,8
84df697ffffffff-2021-01,2
84df697ffffffff-2021-02,2
84df697ffffffff-2021-04,2
84df697ffffffff-2021-08,1
