index,n
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,5
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,8
84661bbffffffff-2015-03,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,6
84661bbffffffff-2015-08,11
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,5
84661bbffffffff-2015-11,9
84661bbffffffff-2015-12,3
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,12
84661bbffffffff-2016-04,5
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,8
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,12
84661bbffffffff-2017-02,23
84661bbffffffff-2017-03,14
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,9
84661bbffffffff-2017-07,19
84661bbffffffff-2017-08,13
84661bbffffffff-2017-09,5
84661bbffffffff-2017-10,7
84661bbffffffff-2017-11,17
84661bbffffffff-2017-12,9
84661bbffffffff-2018-01,19
84661bbffffffff-2018-02,28
84661bbffffffff-2018-03,22
84661bbffffffff-2018-04,10
84661bbffffffff-2018-05,48
84661bbffffffff-2018-06,24
84661bbffffffff-2018-07,21
84661bbffffffff-2018-08,42
84661bbffffffff-2018-09,16
84661bbffffffff-2018-10,17
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,18
84661bbffffffff-2019-01,43
84661bbffffffff-2019-02,29
84661bbffffffff-2019-03,50
84661bbffffffff-2019-04,31
84661bbffffffff-2019-05,53
84661bbffffffff-2019-06,46
84661bbffffffff-2019-07,44
84661bbffffffff-2019-08,9
84661bbffffffff-2019-09,11
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,25
84661bbffffffff-2019-12,88
84661bbffffffff-2020-01,84
84661bbffffffff-2020-02,38
84661bbffffffff-2020-03,21
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,13
84661bbffffffff-2020-06,13
84661bbffffffff-2020-07,11
84661bbffffffff-2020-08,27
84661bbffffffff-2020-09,20
84661bbffffffff-2020-10,41
84661bbffffffff-2020-11,18
84661bbffffffff-2020-12,22
84661bbffffffff-2021-01,33
84661bbffffffff-2021-02,16
84661bbffffffff-2021-03,31
84661bbffffffff-2021-04,20
84661bbffffffff-2021-05,53
84661bbffffffff-2021-06,27
84661bbffffffff-2021-07,25
84661bbffffffff-2021-08,43
84661bbffffffff-2021-09,65
84661bbffffffff-2021-10,47
84661bbffffffff-2021-11,61
84661bbffffffff-2021-12,39
84661bbffffffff-2022-01,54
84661bbffffffff-2022-02,47
84661bbffffffff-2022-03,42
84661bbffffffff-2022-04,35
84661bbffffffff-2022-05,53
84661bbffffffff-2022-06,56
84661bbffffffff-2022-07,49
84661bbffffffff-2022-08,65
84661bbffffffff-2022-09,64
84661bbffffffff-2022-10,63
84661bbffffffff-2022-11,63
84661bbffffffff-2022-12,69
84661bbffffffff-2023-01,107
84661bbffffffff-2023-02,78
84661bbffffffff-2023-03,110
84661bbffffffff-2023-04,52
84661bbffffffff-2023-05,97
84661bbffffffff-2023-06,63
84661bbffffffff-2023-07,72
84661bbffffffff-2023-08,99
84661bbffffffff-2023-09,46
84661bbffffffff-2023-10,92
84661bbffffffff-2023-11,34
84661d1ffffffff-2012-07,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2020-02,1
84661d7ffffffff-2015-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2016-07,1
8466c4bffffffff-2021-08,1
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-02,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-10,1
8466c63ffffffff-2016-12,4
8466e03ffffffff-2015-02,3
8466e03ffffffff-2016-03,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,8
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,19
8466e03ffffffff-2020-03,3
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-05,2
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-05,8
8466e09ffffffff-2022-10,1
8466e0bffffffff-2023-10,2
8466e2dffffffff-2015-04,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,7
8466e2dffffffff-2018-07,2
8466e2dffffffff-2019-02,1
8466e2dffffffff-2019-03,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-10,3
8466e2dffffffff-2019-11,2
8466e2dffffffff-2019-12,3
8466e2dffffffff-2020-01,3
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-10,1
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,5
8466e2dffffffff-2021-04,14
8466e2dffffffff-2021-05,14
8466e2dffffffff-2021-06,12
8466e2dffffffff-2021-09,10
8466e2dffffffff-2021-10,6
8466e2dffffffff-2021-11,2
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-03,1
8466e2dffffffff-2022-04,8
8466e2dffffffff-2022-05,26
8466e2dffffffff-2022-06,3
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-08,1
8466e2dffffffff-2022-09,3
8466e2dffffffff-2022-10,5
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,6
8466e2dffffffff-2023-01,3
8466e2dffffffff-2023-02,6
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-04,20
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,2
8466e35ffffffff-2022-05,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e3dffffffff-2020-10,1
8466e3dffffffff-2021-02,2
8466e3dffffffff-2022-02,1
8466e3dffffffff-2023-04,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2018-03,23
8466e55ffffffff-2019-02,5
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-10,5
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-10,1
8466e57ffffffff-2020-03,3
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,5
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-11,10
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-07,9
8466e61ffffffff-2021-09,2
8466e61ffffffff-2021-10,11
8466e61ffffffff-2021-11,4
8466e61ffffffff-2021-12,5
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,4
8466e61ffffffff-2022-09,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-04,4
8466e61ffffffff-2023-05,10
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,1
8466e61ffffffff-2023-11,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2016-03,1
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,4
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,1
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-11,2
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-10,5
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,6
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,4
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-03,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-04,11
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-04,4
8466e67ffffffff-2019-05,12
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-08,29
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,8
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,12
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,6
8466e67ffffffff-2020-06,5
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-08,3
8466e67ffffffff-2020-09,3
8466e67ffffffff-2020-10,12
8466e67ffffffff-2020-11,13
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,21
8466e67ffffffff-2021-02,23
8466e67ffffffff-2021-03,5
8466e67ffffffff-2021-04,7
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-09,9
8466e67ffffffff-2021-10,20
8466e67ffffffff-2021-11,18
8466e67ffffffff-2021-12,7
8466e67ffffffff-2022-01,10
8466e67ffffffff-2022-02,11
8466e67ffffffff-2022-03,12
8466e67ffffffff-2022-04,13
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,14
8466e67ffffffff-2022-08,17
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,19
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,7
8466e67ffffffff-2023-01,20
8466e67ffffffff-2023-02,17
8466e67ffffffff-2023-03,34
8466e67ffffffff-2023-04,19
8466e67ffffffff-2023-05,13
8466e67ffffffff-2023-06,5
8466e67ffffffff-2023-07,19
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,16
8466e67ffffffff-2023-10,24
8466e67ffffffff-2023-11,17
8466e69ffffffff-2020-01,1
8466e69ffffffff-2021-10,1
8466e6dffffffff-2017-08,3
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-09,2
8466e6dffffffff-2019-11,2
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,7
8466e6dffffffff-2021-11,26
8466e6dffffffff-2022-07,6
8466e6dffffffff-2022-08,15
8466e6dffffffff-2023-09,2
8466e6dffffffff-2023-11,3
8466f13ffffffff-2022-10,6
8466f13ffffffff-2023-04,2
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,6
8466f5bffffffff-2018-05,1
8466f5bffffffff-2019-05,2
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-12,1
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,7
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-02,4
8466f5bffffffff-2021-03,4
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-12,5
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,5
