index,n
845f095ffffffff-2021-05,3
845f095ffffffff-2021-08,2
845f095ffffffff-2021-09,6
845f095ffffffff-2021-10,5
845f095ffffffff-2021-11,2
845f095ffffffff-2021-12,3
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,24
845f095ffffffff-2022-03,12
845f095ffffffff-2022-05,5
845f095ffffffff-2022-08,4
845f095ffffffff-2022-09,27
845f095ffffffff-2022-10,7
845f095ffffffff-2022-11,10
845f095ffffffff-2022-12,22
845f095ffffffff-2023-01,4
845f095ffffffff-2023-02,33
845f095ffffffff-2023-03,4
845f095ffffffff-2023-04,10
845f095ffffffff-2023-05,2
845f095ffffffff-2023-08,5
845f095ffffffff-2023-09,14
845f095ffffffff-2023-10,6
845f095ffffffff-2023-11,4
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,1
845f097ffffffff-2020-02,1
845f097ffffffff-2020-06,1
845f097ffffffff-2022-01,2
845f097ffffffff-2022-02,1
845f097ffffffff-2023-01,1
845f09dffffffff-2019-12,1
845f0b9ffffffff-2014-01,1
845f0c5ffffffff-2021-09,1
845f0c5ffffffff-2023-09,1
845f0c7ffffffff-2023-01,1
845f0d1ffffffff-2022-11,1
845f0d7ffffffff-2014-09,1
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2017-03,1
845f0d7ffffffff-2017-07,1
845f0d7ffffffff-2018-06,1
845f0d7ffffffff-2020-10,2
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2023-06,1
845f0d9ffffffff-2019-10,1
845f0dbffffffff-2022-01,3
845f0e3ffffffff-2022-04,2
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-04,1
845f105ffffffff-2018-12,1
845f105ffffffff-2022-07,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-08,1
845f105ffffffff-2023-10,2
845f107ffffffff-2018-02,1
845f107ffffffff-2018-07,1
845f107ffffffff-2020-03,1
845f107ffffffff-2020-06,2
845f107ffffffff-2020-10,1
845f107ffffffff-2021-01,1
845f107ffffffff-2021-12,1
845f107ffffffff-2023-05,1
845f113ffffffff-2020-06,1
845f113ffffffff-2022-09,1
845f113ffffffff-2022-12,1
845f117ffffffff-2020-10,1
845f12bffffffff-2019-03,3
845f12bffffffff-2019-08,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,3
845f12bffffffff-2020-10,2
845f12bffffffff-2020-12,3
845f12bffffffff-2021-01,3
845f12bffffffff-2021-03,1
845f12bffffffff-2021-09,1
845f12bffffffff-2021-11,12
845f12bffffffff-2022-06,1
845f12bffffffff-2022-12,1
845f12bffffffff-2023-01,3
845f12bffffffff-2023-02,1
845f12bffffffff-2023-04,2
845f12bffffffff-2023-05,1
845f12bffffffff-2023-07,1
845f12bffffffff-2023-08,1
845f12bffffffff-2023-11,1
845f131ffffffff-2019-04,2
845f131ffffffff-2020-12,1
845f139ffffffff-2017-06,1
845f139ffffffff-2019-03,1
845f139ffffffff-2020-02,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-04,1
845f139ffffffff-2022-05,1
845f139ffffffff-2023-01,1
845f139ffffffff-2023-05,2
845f13bffffffff-2023-08,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-09,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,3
845f13dffffffff-2017-03,3
845f13dffffffff-2017-05,5
845f13dffffffff-2017-06,4
845f13dffffffff-2017-09,2
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,7
845f13dffffffff-2018-01,7
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,4
845f13dffffffff-2018-04,3
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,4
845f13dffffffff-2018-09,6
845f13dffffffff-2018-10,2
845f13dffffffff-2018-11,4
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,6
845f13dffffffff-2019-02,4
845f13dffffffff-2019-03,4
845f13dffffffff-2019-04,2
845f13dffffffff-2019-05,6
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,2
845f13dffffffff-2019-12,8
845f13dffffffff-2020-01,6
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,3
845f13dffffffff-2020-04,5
845f13dffffffff-2020-05,5
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,6
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,9
845f13dffffffff-2021-01,6
845f13dffffffff-2021-02,2
845f13dffffffff-2021-03,3
845f13dffffffff-2021-04,2
845f13dffffffff-2021-05,4
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,12
845f13dffffffff-2021-12,4
845f13dffffffff-2022-01,2
845f13dffffffff-2022-03,2
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,2
845f13dffffffff-2022-06,2
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,3
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,3
845f13dffffffff-2023-06,2
845f13dffffffff-2023-07,1
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,3
845f13dffffffff-2023-11,2
845f159ffffffff-2021-07,1
845f15bffffffff-2020-09,1
845f15bffffffff-2020-10,1
845f161ffffffff-2020-10,1
845f163ffffffff-2022-11,1
845f165ffffffff-2022-07,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-04,16
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-04,3
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-03,3
845f1c3ffffffff-2015-05,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-11,6
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2017-07,3
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,3
845f1c3ffffffff-2018-08,2
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,5
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2021-01,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-12,3
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-03,6
845f1c3ffffffff-2022-07,2
845f1c3ffffffff-2022-08,2
845f1c3ffffffff-2022-09,2
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2023-01,2
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,2
845f1c3ffffffff-2023-09,1
845f1c3ffffffff-2023-10,4
845f1c9ffffffff-2019-01,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-02,2
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-03,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-04,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-01,3
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,3
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-09,5
845f1cbffffffff-2023-10,3
845f1ddffffffff-2018-11,2
845f1ddffffffff-2019-07,2
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2014-12,4
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-12,1
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-10,1
845f1edffffffff-2020-10,1
845f28bffffffff-2021-03,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2015-11,3
845f291ffffffff-2017-02,2
845f291ffffffff-2018-01,1
845f291ffffffff-2019-09,5
845f291ffffffff-2019-10,3
845f291ffffffff-2021-07,2
845f291ffffffff-2021-10,2
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,2
845f291ffffffff-2022-11,5
845f291ffffffff-2023-01,2
845f291ffffffff-2023-02,7
845f291ffffffff-2023-09,1
845f293ffffffff-2021-07,1
845f293ffffffff-2023-02,1
845f295ffffffff-2012-01,1
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-10,8
845f295ffffffff-2019-01,3
845f295ffffffff-2019-07,1
845f295ffffffff-2021-09,2
845f295ffffffff-2022-02,3
845f295ffffffff-2022-03,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,6
845f295ffffffff-2022-11,1
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,6
845f295ffffffff-2023-04,1
845f295ffffffff-2023-10,2
845f297ffffffff-2019-01,1
845f297ffffffff-2019-02,3
845f297ffffffff-2021-11,1
845f297ffffffff-2023-02,2
845f297ffffffff-2023-09,1
845f299ffffffff-2017-02,2
845f299ffffffff-2021-08,2
845f299ffffffff-2022-02,5
845f299ffffffff-2022-09,6
845f299ffffffff-2022-10,5
845f299ffffffff-2022-11,10
845f299ffffffff-2023-02,10
845f299ffffffff-2023-03,4
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,3
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-12,1
845f29dffffffff-2015-10,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-01,1
845f29dffffffff-2017-03,1
845f29dffffffff-2017-10,4
845f29dffffffff-2018-03,1
845f29dffffffff-2019-03,5
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2020-01,5
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-01,3
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2019-12,4
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-02,12
845f2b1ffffffff-2023-10,1
845f2b1ffffffff-2023-11,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,4
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-06,5
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2016-12,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,3
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-04,2
845f2b3ffffffff-2017-10,1
845f2b3ffffffff-2017-11,17
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-06,7
845f2b3ffffffff-2018-08,5
845f2b3ffffffff-2018-09,9
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,2
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-05,3
845f2b3ffffffff-2019-06,1
845f2b3ffffffff-2019-09,17
845f2b3ffffffff-2019-10,11
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-01,7
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,18
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,10
845f2b3ffffffff-2022-03,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,20
845f2b3ffffffff-2023-01,3
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-09,1
845f2b5ffffffff-2017-09,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2022-03,3
845f2b9ffffffff-2023-01,2
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-11,4
845f2bbffffffff-2018-01,4
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,6
845f2bbffffffff-2019-02,11
845f2bbffffffff-2019-03,7
845f2bbffffffff-2019-09,9
845f2bbffffffff-2019-10,7
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,17
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,9
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,5
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,11
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,2
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,4
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,3
845f2d3ffffffff-2022-11,4
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2018-01,3
845f2d7ffffffff-2022-02,2
845f403ffffffff-2023-06,1
845f403ffffffff-2023-10,1
845f407ffffffff-2019-12,9
845f407ffffffff-2021-05,1
845f407ffffffff-2023-10,3
845f415ffffffff-2022-08,1
845f415ffffffff-2023-07,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-11,5
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,3
845f445ffffffff-2023-07,3
845f485ffffffff-2021-02,1
845f487ffffffff-2015-09,3
845f487ffffffff-2023-02,6
845f49bffffffff-2023-09,2
845f49dffffffff-2019-10,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2020-05,1
845f4a9ffffffff-2015-12,3
845f4abffffffff-2023-05,4
845f4b3ffffffff-2017-04,1
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2021-05,2
845f4bdffffffff-2022-05,5
845f4bdffffffff-2023-05,2
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,3
845f4c3ffffffff-2022-08,1
845f4c3ffffffff-2022-09,1
845f4cdffffffff-2022-11,1
845f50bffffffff-2021-10,4
845f50dffffffff-2019-08,1
845f549ffffffff-2017-03,1
845f549ffffffff-2020-03,2
845f569ffffffff-2017-04,1
845f569ffffffff-2017-05,3
845f569ffffffff-2018-06,3
845f569ffffffff-2018-08,1
845f569ffffffff-2023-01,1
845f56bffffffff-2022-02,1
845f56bffffffff-2022-07,1
845f56bffffffff-2022-09,1
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,3
845f581ffffffff-2012-12,3
845f581ffffffff-2013-06,4
845f581ffffffff-2013-09,2
845f581ffffffff-2013-12,4
845f581ffffffff-2014-01,4
845f581ffffffff-2014-02,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-10,1
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,3
845f581ffffffff-2015-09,2
845f581ffffffff-2015-10,2
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,3
845f581ffffffff-2016-01,4
845f581ffffffff-2016-02,2
845f581ffffffff-2016-04,1
845f581ffffffff-2016-06,1
845f581ffffffff-2016-10,1
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,4
845f581ffffffff-2017-01,9
845f581ffffffff-2017-02,4
845f581ffffffff-2017-03,4
845f581ffffffff-2017-04,6
845f581ffffffff-2017-05,3
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-08,2
845f581ffffffff-2017-10,2
845f581ffffffff-2017-11,10
845f581ffffffff-2017-12,4
845f581ffffffff-2018-01,6
845f581ffffffff-2018-02,3
845f581ffffffff-2018-03,1
845f581ffffffff-2018-04,3
845f581ffffffff-2018-08,4
845f581ffffffff-2018-09,1
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,2
845f581ffffffff-2018-12,16
845f581ffffffff-2019-01,9
845f581ffffffff-2019-02,3
845f581ffffffff-2019-03,8
845f581ffffffff-2019-04,4
845f581ffffffff-2019-05,2
845f581ffffffff-2019-09,1
845f581ffffffff-2019-10,4
845f581ffffffff-2019-11,4
845f581ffffffff-2019-12,3
845f581ffffffff-2020-01,9
845f581ffffffff-2020-02,3
845f581ffffffff-2020-05,1
845f581ffffffff-2021-02,1
845f581ffffffff-2021-08,1
845f581ffffffff-2021-10,3
845f581ffffffff-2022-02,4
845f581ffffffff-2022-03,2
845f581ffffffff-2022-04,5
845f581ffffffff-2022-05,1
845f581ffffffff-2022-07,2
845f581ffffffff-2022-09,2
845f581ffffffff-2022-11,2
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,5
845f581ffffffff-2023-02,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f581ffffffff-2023-06,2
845f581ffffffff-2023-07,2
845f581ffffffff-2023-08,1
845f581ffffffff-2023-09,1
845f581ffffffff-2023-11,2
845f583ffffffff-2012-02,3
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,3
845f583ffffffff-2012-06,2
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,1
845f583ffffffff-2013-01,8
845f583ffffffff-2013-02,3
845f583ffffffff-2013-03,4
845f583ffffffff-2013-04,5
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,5
845f583ffffffff-2013-07,2
845f583ffffffff-2013-09,3
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,2
845f583ffffffff-2013-12,11
845f583ffffffff-2014-01,10
845f583ffffffff-2014-02,6
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,2
845f583ffffffff-2014-05,1
845f583ffffffff-2014-08,1
845f583ffffffff-2014-11,1
845f583ffffffff-2014-12,11
845f583ffffffff-2015-01,2
845f583ffffffff-2015-02,13
845f583ffffffff-2015-03,6
845f583ffffffff-2015-04,6
845f583ffffffff-2015-05,1
845f583ffffffff-2015-09,2
845f583ffffffff-2015-10,7
845f583ffffffff-2015-11,19
845f583ffffffff-2015-12,21
845f583ffffffff-2016-01,7
845f583ffffffff-2016-02,11
845f583ffffffff-2016-03,7
845f583ffffffff-2016-04,4
845f583ffffffff-2016-05,2
845f583ffffffff-2016-06,11
845f583ffffffff-2016-07,1
845f583ffffffff-2016-09,2
845f583ffffffff-2016-10,7
845f583ffffffff-2016-11,6
845f583ffffffff-2016-12,7
845f583ffffffff-2017-01,26
845f583ffffffff-2017-02,32
845f583ffffffff-2017-03,13
845f583ffffffff-2017-04,3
845f583ffffffff-2017-05,9
845f583ffffffff-2017-06,6
845f583ffffffff-2017-07,4
845f583ffffffff-2017-08,3
845f583ffffffff-2017-09,2
845f583ffffffff-2017-10,48
845f583ffffffff-2017-11,20
845f583ffffffff-2017-12,31
845f583ffffffff-2018-01,55
845f583ffffffff-2018-02,15
845f583ffffffff-2018-03,12
845f583ffffffff-2018-04,7
845f583ffffffff-2018-05,8
845f583ffffffff-2018-06,5
845f583ffffffff-2018-07,10
845f583ffffffff-2018-08,15
845f583ffffffff-2018-09,12
845f583ffffffff-2018-10,6
845f583ffffffff-2018-11,13
845f583ffffffff-2018-12,48
845f583ffffffff-2019-01,24
845f583ffffffff-2019-02,13
845f583ffffffff-2019-03,19
845f583ffffffff-2019-04,6
845f583ffffffff-2019-05,8
845f583ffffffff-2019-06,13
845f583ffffffff-2019-07,4
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,11
845f583ffffffff-2019-10,7
845f583ffffffff-2019-11,41
845f583ffffffff-2019-12,38
845f583ffffffff-2020-01,48
845f583ffffffff-2020-02,12
845f583ffffffff-2020-03,5
845f583ffffffff-2020-04,7
845f583ffffffff-2020-05,19
845f583ffffffff-2020-06,5
845f583ffffffff-2020-07,2
845f583ffffffff-2020-08,10
845f583ffffffff-2020-09,11
845f583ffffffff-2020-10,3
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,5
845f583ffffffff-2021-01,5
845f583ffffffff-2021-02,6
845f583ffffffff-2021-03,8
845f583ffffffff-2021-04,4
845f583ffffffff-2021-05,1
845f583ffffffff-2021-06,2
845f583ffffffff-2021-07,1
845f583ffffffff-2021-08,10
845f583ffffffff-2021-09,4
845f583ffffffff-2021-10,10
845f583ffffffff-2021-11,3
845f583ffffffff-2021-12,5
845f583ffffffff-2022-01,14
845f583ffffffff-2022-02,26
845f583ffffffff-2022-03,28
845f583ffffffff-2022-04,22
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,32
845f583ffffffff-2022-07,5
845f583ffffffff-2022-08,7
845f583ffffffff-2022-09,8
845f583ffffffff-2022-10,1
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,44
845f583ffffffff-2023-01,20
845f583ffffffff-2023-02,12
845f583ffffffff-2023-03,22
845f583ffffffff-2023-04,11
845f583ffffffff-2023-05,15
845f583ffffffff-2023-06,9
845f583ffffffff-2023-07,2
845f583ffffffff-2023-08,11
845f583ffffffff-2023-09,9
845f583ffffffff-2023-10,9
845f583ffffffff-2023-11,30
