index,n
84a91bdffffffff-2019-05,1
84a91bdffffffff-2019-08,1
84a91bdffffffff-2019-10,1
84a91bdffffffff-2020-08,1
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-10,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2022-09,1
84a91bdffffffff-2023-04,1
84a91bdffffffff-2023-05,1
84a91bdffffffff-2023-06,1
84a91bdffffffff-2023-07,1
84a91bdffffffff-2023-10,3
84a91d5ffffffff-2018-07,2
84a91ddffffffff-2015-06,2
84a91ddffffffff-2021-07,1
84a91ddffffffff-2023-04,1
84a91ddffffffff-2023-06,2
84a9213ffffffff-2016-10,1
84a9213ffffffff-2017-12,1
84a9217ffffffff-2015-08,1
84a9217ffffffff-2015-09,3
84a9217ffffffff-2016-07,1
84a9217ffffffff-2016-10,2
84a9217ffffffff-2017-01,2
84a9217ffffffff-2017-09,2
84a9217ffffffff-2017-12,2
84a9217ffffffff-2018-03,1
84a9217ffffffff-2018-07,1
84a9217ffffffff-2018-09,2
84a9217ffffffff-2019-08,2
84a9217ffffffff-2020-10,3
84a9217ffffffff-2021-06,2
84a9217ffffffff-2021-07,2
84a9217ffffffff-2022-06,3
84a9217ffffffff-2022-07,18
84a9217ffffffff-2022-08,1
84a9217ffffffff-2022-09,2
84a9217ffffffff-2023-05,2
84a9217ffffffff-2023-07,2
84a9217ffffffff-2023-08,3
84a9217ffffffff-2023-09,4
84a9217ffffffff-2023-10,9
84a9217ffffffff-2023-11,7
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2022-07,1
84a92edffffffff-2019-04,2
84a92edffffffff-2023-05,1
84a94e5ffffffff-2018-06,1
84b2001ffffffff-2014-11,1
84b2001ffffffff-2016-05,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2020-10,1
84b2001ffffffff-2022-09,2
84b2007ffffffff-2013-05,1
84b2007ffffffff-2013-07,1
84b2007ffffffff-2014-06,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-11,2
84b2007ffffffff-2015-07,4
84b2007ffffffff-2015-08,1
84b2007ffffffff-2015-09,3
84b2007ffffffff-2016-04,4
84b2007ffffffff-2016-05,9
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-07,6
84b2007ffffffff-2016-08,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-06,2
84b2007ffffffff-2017-08,2
84b2007ffffffff-2017-09,1
84b2007ffffffff-2018-10,1
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-02,1
84b2007ffffffff-2019-07,1
84b2007ffffffff-2019-08,1
84b2007ffffffff-2020-02,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2021-03,1
84b2007ffffffff-2021-05,4
84b2007ffffffff-2021-06,9
84b2007ffffffff-2021-07,2
84b2007ffffffff-2021-08,1
84b2007ffffffff-2021-09,7
84b2007ffffffff-2021-10,6
84b2007ffffffff-2022-02,1
84b2007ffffffff-2022-04,8
84b2007ffffffff-2022-05,23
84b2007ffffffff-2022-06,5
84b2007ffffffff-2022-07,2
84b2007ffffffff-2022-08,5
84b2007ffffffff-2022-09,14
84b2007ffffffff-2022-10,13
84b2007ffffffff-2022-11,1
84b2007ffffffff-2023-03,2
84b2007ffffffff-2023-04,1
84b2007ffffffff-2023-06,2
84b2007ffffffff-2023-07,15
84b2007ffffffff-2023-08,3
84b2007ffffffff-2023-09,3
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,7
84b2009ffffffff-2015-08,1
84b2009ffffffff-2023-06,1
84b2031ffffffff-2019-07,1
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-09,1
84b2037ffffffff-2022-09,1
84b2039ffffffff-2017-10,2
84b2039ffffffff-2020-11,2
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-08,2
84b2039ffffffff-2022-05,1
84b2039ffffffff-2022-09,5
84b2039ffffffff-2023-09,2
84b203dffffffff-2022-10,2
84b2041ffffffff-2017-11,1
84b2043ffffffff-2015-08,1
84b2043ffffffff-2016-07,1
84b2043ffffffff-2022-06,1
84b2049ffffffff-2019-07,1
84b2049ffffffff-2019-09,1
84b2049ffffffff-2023-09,1
84b218bffffffff-2013-06,1
84b218bffffffff-2013-09,1
84b218bffffffff-2015-02,1
84b218bffffffff-2015-07,1
84b218bffffffff-2016-09,2
84b218bffffffff-2017-09,2
84b218bffffffff-2019-10,1
84b218bffffffff-2020-07,1
84b218bffffffff-2021-01,1
84b218bffffffff-2021-07,6
84b218bffffffff-2021-08,1
84b218bffffffff-2021-09,1
84b218bffffffff-2022-06,1
84b218bffffffff-2022-07,1
84b218bffffffff-2023-04,2
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,4
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-09,4
84b2191ffffffff-2013-11,1
84b2191ffffffff-2014-01,2
84b2191ffffffff-2014-02,2
84b2191ffffffff-2014-03,6
84b2191ffffffff-2014-04,5
84b2191ffffffff-2014-06,9
84b2191ffffffff-2014-07,10
84b2191ffffffff-2014-08,20
84b2191ffffffff-2014-09,12
84b2191ffffffff-2014-10,27
84b2191ffffffff-2014-11,9
84b2191ffffffff-2014-12,1
84b2191ffffffff-2015-01,10
84b2191ffffffff-2015-02,10
84b2191ffffffff-2015-03,8
84b2191ffffffff-2015-04,4
84b2191ffffffff-2015-05,15
84b2191ffffffff-2015-06,2
84b2191ffffffff-2015-07,5
84b2191ffffffff-2015-08,6
84b2191ffffffff-2015-09,9
84b2191ffffffff-2015-10,7
84b2191ffffffff-2015-11,10
84b2191ffffffff-2015-12,4
84b2191ffffffff-2016-01,8
84b2191ffffffff-2016-02,14
84b2191ffffffff-2016-03,8
84b2191ffffffff-2016-04,3
84b2191ffffffff-2016-05,9
84b2191ffffffff-2016-06,2
84b2191ffffffff-2016-07,5
84b2191ffffffff-2016-08,3
84b2191ffffffff-2016-09,11
84b2191ffffffff-2016-10,4
84b2191ffffffff-2016-11,9
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,13
84b2191ffffffff-2017-02,11
84b2191ffffffff-2017-03,3
84b2191ffffffff-2017-05,1
84b2191ffffffff-2017-06,5
84b2191ffffffff-2017-07,5
84b2191ffffffff-2017-08,4
84b2191ffffffff-2017-09,6
84b2191ffffffff-2017-10,6
84b2191ffffffff-2017-11,12
84b2191ffffffff-2017-12,6
84b2191ffffffff-2018-01,6
84b2191ffffffff-2018-02,3
84b2191ffffffff-2018-03,5
84b2191ffffffff-2018-04,2
84b2191ffffffff-2018-05,1
84b2191ffffffff-2018-07,3
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-09,3
84b2191ffffffff-2018-10,13
84b2191ffffffff-2018-11,1
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,8
84b2191ffffffff-2019-03,7
84b2191ffffffff-2019-05,2
84b2191ffffffff-2019-07,9
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,3
84b2191ffffffff-2019-10,6
84b2191ffffffff-2019-11,9
84b2191ffffffff-2019-12,7
84b2191ffffffff-2020-01,7
84b2191ffffffff-2020-02,5
84b2191ffffffff-2020-03,2
84b2191ffffffff-2020-04,2
84b2191ffffffff-2020-05,1
84b2191ffffffff-2020-06,6
84b2191ffffffff-2020-07,10
84b2191ffffffff-2020-08,1
84b2191ffffffff-2020-09,12
84b2191ffffffff-2020-10,18
84b2191ffffffff-2020-11,25
84b2191ffffffff-2020-12,11
84b2191ffffffff-2021-01,8
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,6
84b2191ffffffff-2021-04,1
84b2191ffffffff-2021-05,3
84b2191ffffffff-2021-07,6
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,5
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-11,10
84b2191ffffffff-2021-12,10
84b2191ffffffff-2022-01,10
84b2191ffffffff-2022-02,17
84b2191ffffffff-2022-03,2
84b2191ffffffff-2022-05,4
84b2191ffffffff-2022-07,10
84b2191ffffffff-2022-08,6
84b2191ffffffff-2022-10,6
84b2191ffffffff-2022-11,4
84b2191ffffffff-2022-12,9
84b2191ffffffff-2023-01,6
84b2191ffffffff-2023-02,12
84b2191ffffffff-2023-03,2
84b2191ffffffff-2023-04,2
84b2191ffffffff-2023-05,1
84b2191ffffffff-2023-06,19
84b2191ffffffff-2023-07,31
84b2191ffffffff-2023-08,9
84b2191ffffffff-2023-09,6
84b2191ffffffff-2023-10,19
84b2191ffffffff-2023-11,8
84b2195ffffffff-2013-08,1
84b2195ffffffff-2014-05,1
84b2195ffffffff-2014-07,9
84b2195ffffffff-2014-09,3
84b2195ffffffff-2014-10,1
84b2195ffffffff-2015-05,1
84b2195ffffffff-2015-06,1
84b2195ffffffff-2016-08,1
84b2195ffffffff-2016-09,3
84b2195ffffffff-2016-12,1
84b2195ffffffff-2017-01,1
84b2195ffffffff-2017-04,1
84b2195ffffffff-2017-05,1
84b2195ffffffff-2018-05,3
84b2195ffffffff-2018-10,2
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,1
84b2195ffffffff-2019-08,3
84b2195ffffffff-2020-01,2
84b2195ffffffff-2021-01,4
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,4
84b2195ffffffff-2022-08,8
84b2195ffffffff-2022-12,1
84b2195ffffffff-2023-07,4
84b2195ffffffff-2023-10,1
84b2197ffffffff-2012-09,2
84b2197ffffffff-2013-01,1
84b2197ffffffff-2013-09,1
84b2197ffffffff-2014-02,1
84b2197ffffffff-2014-05,3
84b2197ffffffff-2014-07,2
84b2197ffffffff-2015-01,1
84b2197ffffffff-2015-02,5
84b2197ffffffff-2015-03,3
84b2197ffffffff-2015-04,2
84b2197ffffffff-2015-05,10
84b2197ffffffff-2015-06,3
84b2197ffffffff-2015-07,8
84b2197ffffffff-2015-08,3
84b2197ffffffff-2015-10,5
84b2197ffffffff-2015-11,3
84b2197ffffffff-2015-12,1
84b2197ffffffff-2016-02,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-07,3
84b2197ffffffff-2016-09,2
84b2197ffffffff-2016-12,2
84b2197ffffffff-2017-02,2
84b2197ffffffff-2017-03,1
84b2197ffffffff-2017-06,1
84b2197ffffffff-2017-08,1
84b2197ffffffff-2017-09,2
84b2197ffffffff-2017-10,1
84b2197ffffffff-2017-11,4
84b2197ffffffff-2018-01,2
84b2197ffffffff-2018-03,1
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-06,1
84b2197ffffffff-2018-07,7
84b2197ffffffff-2018-12,5
84b2197ffffffff-2019-01,1
84b2197ffffffff-2019-03,1
84b2197ffffffff-2019-05,5
84b2197ffffffff-2019-06,3
84b2197ffffffff-2019-07,16
84b2197ffffffff-2019-10,4
84b2197ffffffff-2019-11,3
84b2197ffffffff-2019-12,4
84b2197ffffffff-2020-01,9
84b2197ffffffff-2020-02,4
84b2197ffffffff-2020-04,4
84b2197ffffffff-2020-07,6
84b2197ffffffff-2020-09,2
84b2197ffffffff-2020-10,3
84b2197ffffffff-2020-11,5
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-01,1
84b2197ffffffff-2021-04,1
84b2197ffffffff-2021-05,4
84b2197ffffffff-2021-06,4
84b2197ffffffff-2021-08,1
84b2197ffffffff-2021-10,3
84b2197ffffffff-2021-11,1
84b2197ffffffff-2021-12,1
84b2197ffffffff-2022-01,7
84b2197ffffffff-2022-02,1
84b2197ffffffff-2022-03,4
84b2197ffffffff-2022-05,7
84b2197ffffffff-2022-06,2
84b2197ffffffff-2022-09,2
84b2197ffffffff-2022-12,6
84b2197ffffffff-2023-01,4
84b2197ffffffff-2023-02,3
84b2197ffffffff-2023-03,1
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-07,1
84b2197ffffffff-2023-09,3
84b2197ffffffff-2023-11,7
84b219dffffffff-2016-08,1
84b219dffffffff-2018-01,1
84b219dffffffff-2019-06,1
84b219dffffffff-2020-10,2
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,4
84b219dffffffff-2022-10,4
84b219dffffffff-2023-05,4
84b21bbffffffff-2012-09,2
84b21bbffffffff-2014-05,2
84b21bbffffffff-2014-06,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-10,4
84b21bbffffffff-2014-11,1
84b21bbffffffff-2015-02,3
84b21bbffffffff-2015-03,2
84b21bbffffffff-2015-06,4
84b21bbffffffff-2015-07,1
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-09,6
84b21bbffffffff-2015-10,3
84b21bbffffffff-2015-12,2
84b21bbffffffff-2016-02,1
84b21bbffffffff-2016-03,1
84b21bbffffffff-2016-08,3
84b21bbffffffff-2016-10,1
84b21bbffffffff-2017-01,2
84b21bbffffffff-2017-03,1
84b21bbffffffff-2017-07,1
84b21bbffffffff-2017-09,4
84b21bbffffffff-2017-10,1
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-02,1
84b21bbffffffff-2018-03,1
84b21bbffffffff-2018-10,1
84b21bbffffffff-2018-12,1
84b21bbffffffff-2019-06,2
84b21bbffffffff-2020-02,6
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-09,4
84b21bbffffffff-2020-11,2
84b21bbffffffff-2021-01,1
84b21bbffffffff-2021-03,2
84b21bbffffffff-2021-08,2
84b21bbffffffff-2021-09,4
84b21bbffffffff-2021-10,2
84b21bbffffffff-2021-11,2
84b21bbffffffff-2022-01,1
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,25
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-03,1
84b21bbffffffff-2023-05,3
84b21bbffffffff-2023-09,1
84b21d5ffffffff-2013-09,1
84b21d5ffffffff-2014-10,1
84b21d5ffffffff-2018-05,1
84b21d5ffffffff-2019-09,1
84b21d5ffffffff-2022-12,1
84b21d7ffffffff-2015-07,3
84b21d7ffffffff-2015-09,1
84b21d7ffffffff-2016-09,1
84b21d7ffffffff-2017-09,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2021-06,2
84b21d7ffffffff-2021-07,4
84b21d7ffffffff-2021-09,1
84b21d7ffffffff-2022-06,2
84b21d7ffffffff-2023-04,4
84b21d7ffffffff-2023-05,4
84b21d7ffffffff-2023-06,2
84b21d7ffffffff-2023-07,4
84b21d7ffffffff-2023-08,4
84b21d7ffffffff-2023-09,3
84b21ddffffffff-2014-11,2
84b21ddffffffff-2015-05,1
84b21ddffffffff-2015-06,1
84b21ddffffffff-2015-07,1
84b21ddffffffff-2016-01,1
84b21ddffffffff-2016-06,1
84b21ddffffffff-2017-06,6
84b21ddffffffff-2017-07,1
84b21ddffffffff-2018-11,1
84b21ddffffffff-2019-05,2
84b21ddffffffff-2019-07,3
84b21ddffffffff-2020-02,1
84b21ddffffffff-2021-07,1
84b21ddffffffff-2022-08,1
84b21ddffffffff-2023-02,6
84b21ddffffffff-2023-06,1
84b21ddffffffff-2023-07,7
84b2223ffffffff-2023-06,3
84b2261ffffffff-2012-05,2
84b2261ffffffff-2012-06,1
84b2261ffffffff-2012-07,3
84b2261ffffffff-2012-08,1
84b2261ffffffff-2012-09,1
84b2261ffffffff-2013-04,1
84b2261ffffffff-2013-06,1
84b2261ffffffff-2013-07,2
84b2261ffffffff-2013-08,2
84b2261ffffffff-2013-10,1
84b2261ffffffff-2014-04,1
84b2261ffffffff-2014-06,1
84b2261ffffffff-2014-07,8
84b2261ffffffff-2014-08,3
84b2261ffffffff-2014-09,1
84b2261ffffffff-2014-10,2
84b2261ffffffff-2014-11,1
84b2261ffffffff-2014-12,1
84b2261ffffffff-2015-02,1
84b2261ffffffff-2015-03,1
84b2261ffffffff-2015-04,3
84b2261ffffffff-2015-05,5
84b2261ffffffff-2015-07,7
84b2261ffffffff-2015-08,3
84b2261ffffffff-2015-09,3
84b2261ffffffff-2015-10,12
84b2261ffffffff-2015-11,6
84b2261ffffffff-2016-02,1
84b2261ffffffff-2016-03,1
84b2261ffffffff-2016-05,3
84b2261ffffffff-2016-06,1
84b2261ffffffff-2016-07,2
84b2261ffffffff-2016-08,2
84b2261ffffffff-2016-09,1
84b2261ffffffff-2017-02,2
84b2261ffffffff-2017-06,3
84b2261ffffffff-2017-07,1
84b2261ffffffff-2017-12,2
84b2261ffffffff-2018-01,1
84b2261ffffffff-2018-02,2
84b2261ffffffff-2018-04,1
84b2261ffffffff-2018-05,1
84b2261ffffffff-2018-06,3
84b2261ffffffff-2018-07,3
84b2261ffffffff-2018-09,3
84b2261ffffffff-2018-10,5
84b2261ffffffff-2019-02,2
84b2261ffffffff-2019-05,1
84b2261ffffffff-2019-06,1
84b2261ffffffff-2019-08,2
84b2261ffffffff-2020-02,1
84b2261ffffffff-2020-03,1
84b2261ffffffff-2020-05,1
84b2261ffffffff-2020-08,1
84b2261ffffffff-2020-09,10
84b2261ffffffff-2020-10,1
84b2261ffffffff-2020-12,5
84b2261ffffffff-2021-07,7
84b2261ffffffff-2021-11,5
84b2261ffffffff-2022-01,2
84b2261ffffffff-2022-05,1
84b2261ffffffff-2022-07,2
84b2261ffffffff-2022-08,1
84b2261ffffffff-2022-10,1
84b2261ffffffff-2022-11,5
84b2261ffffffff-2023-03,1
84b2261ffffffff-2023-05,2
84b2261ffffffff-2023-06,2
84b2261ffffffff-2023-07,10
84b2261ffffffff-2023-08,9
84b2261ffffffff-2023-09,16
84b2261ffffffff-2023-10,1
84b2261ffffffff-2023-11,15
84b2263ffffffff-2020-11,1
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2269ffffffff-2014-11,3
84b2269ffffffff-2015-02,2
84b2269ffffffff-2015-03,4
84b2269ffffffff-2016-09,1
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-10,2
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-01,1
84b2269ffffffff-2019-03,4
84b2269ffffffff-2019-06,1
84b2269ffffffff-2019-10,4
84b2269ffffffff-2020-03,3
84b2269ffffffff-2020-10,3
84b2269ffffffff-2020-11,6
84b2269ffffffff-2021-09,1
84b2269ffffffff-2021-11,3
84b2269ffffffff-2021-12,2
84b2269ffffffff-2022-09,1
84b2269ffffffff-2022-10,6
84b2269ffffffff-2023-08,2
84b2269ffffffff-2023-09,2
84b2269ffffffff-2023-10,10
84b2269ffffffff-2023-11,12
84b2c05ffffffff-2013-09,1
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-04,1
84b2c05ffffffff-2018-06,1
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2020-02,1
84b2c05ffffffff-2021-04,1
84b2c05ffffffff-2021-12,2
84b2c05ffffffff-2022-02,2
84b2c05ffffffff-2022-03,1
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2023-02,5
84b2c05ffffffff-2023-05,1
84b2c0dffffffff-2012-01,2
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-10,3
84b2c0dffffffff-2012-11,3
84b2c0dffffffff-2012-12,6
84b2c0dffffffff-2013-01,1
84b2c0dffffffff-2013-02,2
84b2c0dffffffff-2013-03,2
84b2c0dffffffff-2013-04,2
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-07,12
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,2
84b2c0dffffffff-2013-10,30
84b2c0dffffffff-2013-11,4
84b2c0dffffffff-2013-12,3
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-03,4
84b2c0dffffffff-2014-07,3
84b2c0dffffffff-2014-08,3
84b2c0dffffffff-2014-09,3
84b2c0dffffffff-2014-11,23
84b2c0dffffffff-2014-12,7
84b2c0dffffffff-2015-01,2
84b2c0dffffffff-2015-02,11
84b2c0dffffffff-2015-03,2
84b2c0dffffffff-2015-06,2
84b2c0dffffffff-2015-07,16
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,2
84b2c0dffffffff-2015-10,4
84b2c0dffffffff-2015-11,16
84b2c0dffffffff-2015-12,5
84b2c0dffffffff-2016-01,14
84b2c0dffffffff-2016-02,12
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-06,2
84b2c0dffffffff-2016-07,4
84b2c0dffffffff-2016-08,7
84b2c0dffffffff-2016-09,7
84b2c0dffffffff-2016-10,16
84b2c0dffffffff-2016-11,43
84b2c0dffffffff-2016-12,14
84b2c0dffffffff-2017-01,10
84b2c0dffffffff-2017-02,10
84b2c0dffffffff-2017-03,10
84b2c0dffffffff-2017-05,5
84b2c0dffffffff-2017-06,2
84b2c0dffffffff-2017-07,9
84b2c0dffffffff-2017-08,7
84b2c0dffffffff-2017-09,4
84b2c0dffffffff-2017-10,20
84b2c0dffffffff-2017-11,56
84b2c0dffffffff-2017-12,13
84b2c0dffffffff-2018-01,10
84b2c0dffffffff-2018-02,18
84b2c0dffffffff-2018-03,13
84b2c0dffffffff-2018-04,1
84b2c0dffffffff-2018-05,2
84b2c0dffffffff-2018-06,21
84b2c0dffffffff-2018-07,16
84b2c0dffffffff-2018-08,21
84b2c0dffffffff-2018-09,10
84b2c0dffffffff-2018-10,26
84b2c0dffffffff-2018-11,30
84b2c0dffffffff-2018-12,23
84b2c0dffffffff-2019-01,23
84b2c0dffffffff-2019-02,20
84b2c0dffffffff-2019-03,15
84b2c0dffffffff-2019-04,5
84b2c0dffffffff-2019-05,9
84b2c0dffffffff-2019-07,9
84b2c0dffffffff-2019-08,10
84b2c0dffffffff-2019-09,22
84b2c0dffffffff-2019-10,19
84b2c0dffffffff-2019-11,41
84b2c0dffffffff-2019-12,22
84b2c0dffffffff-2020-01,34
84b2c0dffffffff-2020-02,55
84b2c0dffffffff-2020-03,12
84b2c0dffffffff-2020-08,13
84b2c0dffffffff-2020-09,14
84b2c0dffffffff-2020-10,18
84b2c0dffffffff-2020-11,24
84b2c0dffffffff-2020-12,27
84b2c0dffffffff-2021-01,16
84b2c0dffffffff-2021-02,23
84b2c0dffffffff-2021-03,8
84b2c0dffffffff-2021-06,2
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,3
84b2c0dffffffff-2021-09,20
84b2c0dffffffff-2021-10,37
84b2c0dffffffff-2021-11,21
84b2c0dffffffff-2021-12,20
84b2c0dffffffff-2022-01,19
84b2c0dffffffff-2022-02,20
84b2c0dffffffff-2022-03,10
84b2c0dffffffff-2022-04,6
84b2c0dffffffff-2022-06,1
84b2c0dffffffff-2022-07,5
84b2c0dffffffff-2022-08,16
84b2c0dffffffff-2022-09,13
84b2c0dffffffff-2022-10,68
84b2c0dffffffff-2022-11,46
84b2c0dffffffff-2022-12,52
84b2c0dffffffff-2023-01,74
84b2c0dffffffff-2023-02,65
84b2c0dffffffff-2023-03,34
84b2c0dffffffff-2023-04,10
84b2c0dffffffff-2023-05,42
84b2c0dffffffff-2023-06,52
84b2c0dffffffff-2023-07,40
84b2c0dffffffff-2023-08,37
84b2c0dffffffff-2023-09,80
84b2c0dffffffff-2023-10,89
84b2c0dffffffff-2023-11,69
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-02,3
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,7
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2018-07,6
84b2c2bffffffff-2018-10,1
84b2c2bffffffff-2019-07,6
84b2c2bffffffff-2019-09,4
84b2c2bffffffff-2019-11,5
84b2c2bffffffff-2020-01,1
84b2c2bffffffff-2020-02,5
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-07,4
84b2c2bffffffff-2020-10,3
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,7
84b2c2bffffffff-2021-03,1
84b2c2bffffffff-2021-07,1
84b2c2bffffffff-2021-09,5
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,3
84b2c2bffffffff-2022-01,3
84b2c2bffffffff-2022-02,6
84b2c2bffffffff-2022-03,1
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-07,1
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2022-11,3
84b2c2bffffffff-2022-12,6
84b2c2bffffffff-2023-01,30
84b2c2bffffffff-2023-02,47
84b2c2bffffffff-2023-03,3
84b2c2bffffffff-2023-04,3
84b2c2bffffffff-2023-05,1
84b2c2bffffffff-2023-06,6
84b2c2bffffffff-2023-07,16
84b2c2bffffffff-2023-08,4
84b2c2bffffffff-2023-09,7
84b2c2bffffffff-2023-10,10
84b2c2bffffffff-2023-11,4
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-07,6
84b2c35ffffffff-2014-07,10
84b2c35ffffffff-2015-02,3
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2016-02,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,3
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,4
84b2c35ffffffff-2019-03,1
84b2c35ffffffff-2019-07,3
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,2
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-02,5
84b2c35ffffffff-2021-07,5
84b2c35ffffffff-2021-08,12
84b2c35ffffffff-2021-09,3
84b2c35ffffffff-2021-10,6
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-07,26
84b2c35ffffffff-2022-08,3
84b2c35ffffffff-2022-09,1
84b2c35ffffffff-2022-12,2
84b2c35ffffffff-2023-01,5
84b2c35ffffffff-2023-02,3
84b2c35ffffffff-2023-03,3
84b2c35ffffffff-2023-05,14
84b2c35ffffffff-2023-06,8
84b2c35ffffffff-2023-07,13
84b2c35ffffffff-2023-08,9
84b2c3dffffffff-2013-07,3
84b2c3dffffffff-2014-01,1
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2018-02,6
84b2c3dffffffff-2020-02,2
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-07,3
84b2c3dffffffff-2023-09,1
84b2c41ffffffff-2012-07,5
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,1
84b2c41ffffffff-2013-10,6
84b2c41ffffffff-2014-02,2
84b2c41ffffffff-2014-03,3
84b2c41ffffffff-2014-07,5
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,4
84b2c41ffffffff-2014-10,2
84b2c41ffffffff-2014-11,2
84b2c41ffffffff-2015-01,5
84b2c41ffffffff-2015-04,2
84b2c41ffffffff-2015-07,3
84b2c41ffffffff-2015-10,6
84b2c41ffffffff-2015-11,2
84b2c41ffffffff-2015-12,6
84b2c41ffffffff-2016-02,2
84b2c41ffffffff-2016-03,1
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2016-05,7
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-09,5
84b2c41ffffffff-2016-10,3
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,13
84b2c41ffffffff-2017-01,1
84b2c41ffffffff-2017-02,1
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-08,7
84b2c41ffffffff-2017-09,7
84b2c41ffffffff-2017-10,32
