index,n
84529b9ffffffff-2012-04,2
84529b9ffffffff-2013-11,2
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-02,2
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-05,4
84529b9ffffffff-2014-06,2
84529b9ffffffff-2014-12,4
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-03,8
84529b9ffffffff-2016-05,1
84529b9ffffffff-2016-06,2
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-01,1
84529b9ffffffff-2017-02,4
84529b9ffffffff-2017-03,2
84529b9ffffffff-2017-04,1
84529b9ffffffff-2017-07,5
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-10,4
84529b9ffffffff-2017-11,2
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-02,17
84529b9ffffffff-2018-03,6
84529b9ffffffff-2018-04,3
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-09,5
84529b9ffffffff-2018-10,13
84529b9ffffffff-2018-11,12
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-02,1
84529b9ffffffff-2019-04,18
84529b9ffffffff-2019-05,3
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,5
84529b9ffffffff-2019-10,10
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,2
84529b9ffffffff-2020-03,6
84529b9ffffffff-2020-09,2
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-10,5
84529b9ffffffff-2022-11,1
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,7
84529bbffffffff-2018-10,1
84529bbffffffff-2019-04,1
84529bdffffffff-2018-08,1
84529bdffffffff-2019-02,1
84529dbffffffff-2015-11,1
8452a39ffffffff-2019-04,1
8452b1dffffffff-2017-10,1
846a459ffffffff-2014-12,2
846a493ffffffff-2013-03,2
846a493ffffffff-2016-04,6
846a49dffffffff-2018-12,1
846a49dffffffff-2023-05,1
846a4bbffffffff-2014-11,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-03,2
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-06,2
846a4d3ffffffff-2019-07,1
846a4d3ffffffff-2020-03,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2022-12,2
846a4d3ffffffff-2023-01,1
846a5a9ffffffff-2023-03,1
846a5abffffffff-2016-07,2
846a5abffffffff-2016-08,1
846a68bffffffff-2016-05,1
846a68bffffffff-2016-06,2
846a68bffffffff-2016-10,1
846a68bffffffff-2018-11,1
846a697ffffffff-2016-09,1
846a6b1ffffffff-2013-06,1
846a6b1ffffffff-2014-06,1
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,1
846aedbffffffff-2016-08,1
847a40bffffffff-2015-12,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-04,1
847a40bffffffff-2019-01,2
847a40bffffffff-2019-11,3
847a40bffffffff-2020-10,3
847a40bffffffff-2021-02,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-04,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-08,1
847a40bffffffff-2023-11,8
847a419ffffffff-2022-05,1
847a41bffffffff-2012-10,1
847a41bffffffff-2014-09,2
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,6
847a41bffffffff-2017-07,2
847a41bffffffff-2018-06,3
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,3
847a41bffffffff-2019-02,3
847a41bffffffff-2020-01,5
847a41bffffffff-2021-08,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,2
847a41bffffffff-2022-03,4
847a41bffffffff-2022-06,1
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,12
847a41bffffffff-2023-05,2
847a41bffffffff-2023-06,1
847a41bffffffff-2023-11,1
847a41dffffffff-2022-08,1
847a41dffffffff-2023-09,1
847a453ffffffff-2014-09,1
847a453ffffffff-2015-08,1
847a453ffffffff-2016-01,2
847a453ffffffff-2016-09,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-09,1
847a453ffffffff-2019-11,5
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,5
847a453ffffffff-2021-04,2
847a453ffffffff-2021-05,4
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,3
847a453ffffffff-2021-12,6
847a453ffffffff-2022-01,1
847a453ffffffff-2022-03,1
847a453ffffffff-2022-04,1
847a453ffffffff-2022-06,1
847a453ffffffff-2022-07,1
847a453ffffffff-2022-09,1
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-04,6
847a453ffffffff-2023-06,6
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,2
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-01,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-06,4
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,5
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,1
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,5
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,6
847a455ffffffff-2017-10,2
847a455ffffffff-2017-12,4
847a455ffffffff-2018-01,4
847a455ffffffff-2018-03,5
847a455ffffffff-2018-05,2
847a455ffffffff-2018-06,3
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,8
847a455ffffffff-2019-01,6
847a455ffffffff-2019-03,3
847a455ffffffff-2019-07,2
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,11
847a455ffffffff-2020-01,3
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,5
847a455ffffffff-2020-11,12
847a455ffffffff-2020-12,16
847a455ffffffff-2021-01,1
847a455ffffffff-2021-02,3
847a455ffffffff-2021-04,14
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,30
847a455ffffffff-2021-11,9
847a455ffffffff-2021-12,3
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,8
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,14
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,5
847a455ffffffff-2022-07,6
847a455ffffffff-2022-08,10
847a455ffffffff-2022-09,7
847a455ffffffff-2022-10,6
847a455ffffffff-2022-11,5
847a455ffffffff-2022-12,5
847a455ffffffff-2023-01,11
847a455ffffffff-2023-02,10
847a455ffffffff-2023-03,12
847a455ffffffff-2023-04,18
847a455ffffffff-2023-05,14
847a455ffffffff-2023-06,11
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,36
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,24
847a455ffffffff-2023-11,6
847a457ffffffff-2013-01,4
847a457ffffffff-2013-07,2
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-03,1
847a457ffffffff-2014-08,4
847a457ffffffff-2014-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,2
847a457ffffffff-2017-10,3
847a457ffffffff-2018-03,1
847a457ffffffff-2018-06,3
847a457ffffffff-2018-08,7
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,9
847a457ffffffff-2019-02,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-11,8
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,3
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,1
847a457ffffffff-2021-03,2
847a457ffffffff-2021-04,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-08,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,32
847a457ffffffff-2022-04,7
847a457ffffffff-2022-07,2
847a457ffffffff-2022-08,10
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,3
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,3
847a457ffffffff-2023-05,5
847a457ffffffff-2023-06,5
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,14
847a457ffffffff-2023-11,5
847a45bffffffff-2015-06,2
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,2
847a45bffffffff-2020-11,1
847a45bffffffff-2021-07,1
847a45bffffffff-2022-05,2
847a45bffffffff-2022-09,1
847a45bffffffff-2022-11,1
847a45bffffffff-2023-01,2
847a45bffffffff-2023-02,7
847a45bffffffff-2023-03,1
847a45bffffffff-2023-04,2
847a45bffffffff-2023-05,3
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,2
847a483ffffffff-2020-11,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-07,4
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,1
847a48bffffffff-2019-03,2
847a48bffffffff-2020-09,1
847a48bffffffff-2020-12,2
847a48dffffffff-2021-04,4
847a48dffffffff-2022-09,12
847a49dffffffff-2017-05,1
847a49dffffffff-2017-12,1
847a49dffffffff-2023-09,4
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2021-10,2
847a4c3ffffffff-2021-07,2
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2022-05,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-10,3
847a4c9ffffffff-2023-11,1
847a4cbffffffff-2021-09,2
847a4cbffffffff-2023-08,1
847a4d1ffffffff-2022-11,2
847a4ddffffffff-2014-09,2
847a5d9ffffffff-2021-07,1
847a619ffffffff-2017-08,1
847a619ffffffff-2017-11,1
847a619ffffffff-2020-02,2
847a619ffffffff-2021-07,1
847a619ffffffff-2022-07,1
847a653ffffffff-2022-10,1
847a653ffffffff-2023-05,1
847a653ffffffff-2023-08,4
847a657ffffffff-2017-06,1
847a657ffffffff-2023-01,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2022-04,1
847a6a3ffffffff-2021-02,6
847a6a3ffffffff-2021-03,11
847a6a3ffffffff-2021-04,19
847a6a3ffffffff-2021-05,12
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,5
847a6a3ffffffff-2021-09,8
847a6a3ffffffff-2021-10,10
847a6a3ffffffff-2021-11,8
847a6a3ffffffff-2021-12,3
847a6a3ffffffff-2022-01,5
847a6a3ffffffff-2022-02,1
847a6a3ffffffff-2022-03,3
847a6a3ffffffff-2022-07,1
847a6a3ffffffff-2022-09,4
847a6a3ffffffff-2023-11,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-05,1
847a6adffffffff-2016-09,1
847a6adffffffff-2018-04,1
847a6adffffffff-2019-02,3
847a6adffffffff-2019-07,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,8
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,3
847a6adffffffff-2022-09,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-10,1
847a6b9ffffffff-2021-09,1
847a6b9ffffffff-2023-01,1
847a6c9ffffffff-2015-07,1
847a6c9ffffffff-2019-01,1
847a6c9ffffffff-2022-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2017-02,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-01,10
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-12,6
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,14
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-01,11
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-11,4
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2023-09,3
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,2
847ac83ffffffff-2015-01,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,2
847ac87ffffffff-2020-01,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-07,1
847ac8bffffffff-2022-08,1
847ac8dffffffff-2017-09,3
847ac97ffffffff-2018-07,3
847ac97ffffffff-2018-10,2
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-01,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-04,4
847aca3ffffffff-2013-09,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-05,4
847aca3ffffffff-2014-06,1
847aca3ffffffff-2014-11,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-08,3
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-03,1
847aca3ffffffff-2016-04,2
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,2
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-01,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,7
847aca3ffffffff-2018-04,10
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-09,3
847aca3ffffffff-2018-11,5
847aca3ffffffff-2019-01,2
847aca3ffffffff-2019-03,5
847aca3ffffffff-2019-04,6
847aca3ffffffff-2019-05,6
847aca3ffffffff-2019-06,10
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-02,1
847aca3ffffffff-2020-03,6
847aca3ffffffff-2021-01,2
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,3
847aca3ffffffff-2022-10,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-05,7
847aca3ffffffff-2023-07,6
847aca3ffffffff-2023-11,1
847acb3ffffffff-2019-04,2
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,4
847acb5ffffffff-2014-09,2
847acb5ffffffff-2014-11,3
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,5
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,11
847acb5ffffffff-2016-08,5
847acb5ffffffff-2016-10,13
847acb5ffffffff-2016-11,3
847acb5ffffffff-2017-02,4
847acb5ffffffff-2017-03,2
847acb5ffffffff-2017-04,19
847acb5ffffffff-2017-05,6
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-12,4
847acb5ffffffff-2018-01,23
847acb5ffffffff-2018-02,31
847acb5ffffffff-2018-03,30
847acb5ffffffff-2018-04,15
847acb5ffffffff-2018-05,5
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,8
847acb5ffffffff-2018-08,5
847acb5ffffffff-2018-09,5
847acb5ffffffff-2018-10,7
847acb5ffffffff-2018-11,4
847acb5ffffffff-2018-12,5
847acb5ffffffff-2019-01,6
847acb5ffffffff-2019-02,5
847acb5ffffffff-2019-03,6
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,5
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,5
847acb5ffffffff-2019-09,6
847acb5ffffffff-2019-10,6
847acb5ffffffff-2019-11,3
847acb5ffffffff-2019-12,12
847acb5ffffffff-2020-09,5
847acb5ffffffff-2020-10,11
847acb5ffffffff-2020-11,2
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-03,4
847acb5ffffffff-2021-04,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-08,2
847acb5ffffffff-2021-09,4
847acb5ffffffff-2021-10,9
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-02,4
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,25
847acb5ffffffff-2022-10,3
847acb5ffffffff-2023-01,3
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,2
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,4
847acb5ffffffff-2023-11,4
847acc1ffffffff-2014-11,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2015-10,1
847acc3ffffffff-2018-11,5
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-05,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,6
847acc5ffffffff-2015-12,2
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-06,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2016-12,1
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-04,3
847acc5ffffffff-2017-05,1
847acc5ffffffff-2017-08,3
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-02,4
847acc5ffffffff-2018-06,4
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,28
