index,n
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-12,1
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,3
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-09,2
8497007ffffffff-2023-11,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-05,2
8497015ffffffff-2023-02,1
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,1
8497019ffffffff-2021-06,1
8497019ffffffff-2021-07,1
8497019ffffffff-2022-05,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,4
8497019ffffffff-2023-09,8
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849701dffffffff-2023-01,1
849702bffffffff-2017-12,1
849702bffffffff-2018-12,11
849702bffffffff-2022-11,2
8497035ffffffff-2017-12,2
8497035ffffffff-2021-06,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,5
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-10,1
849709bffffffff-2020-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,2
84970a7ffffffff-2022-01,2
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,2
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,3
8497101ffffffff-2017-12,2
8497103ffffffff-2017-12,2
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497107ffffffff-2022-03,1
8497119ffffffff-2014-04,1
8497119ffffffff-2016-12,2
8497119ffffffff-2019-10,1
8497119ffffffff-2023-09,1
849711dffffffff-2017-04,9
849711dffffffff-2023-04,2
8497139ffffffff-2014-12,1
8497139ffffffff-2015-12,3
8497139ffffffff-2017-12,1
8497139ffffffff-2021-12,5
84971b9ffffffff-2023-07,2
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-11,1
8497245ffffffff-2017-12,1
8497245ffffffff-2019-03,2
8497245ffffffff-2021-06,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-07,2
8497245ffffffff-2023-09,1
8497245ffffffff-2023-11,2
849728dffffffff-2019-02,1
849728dffffffff-2021-10,4
849728dffffffff-2022-10,1
849728dffffffff-2022-11,2
849728dffffffff-2022-12,1
849728dffffffff-2023-01,4
8497291ffffffff-2015-11,3
8497291ffffffff-2019-06,1
8497291ffffffff-2020-10,2
8497291ffffffff-2023-03,1
8497297ffffffff-2016-04,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2023-01,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2022-05,1
84972c9ffffffff-2013-03,1
84972c9ffffffff-2013-07,3
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-12,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-03,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-12,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-11,4
84972cdffffffff-2019-02,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-12,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2023-08,1
8497317ffffffff-2021-08,1
8497409ffffffff-2017-03,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-09,2
8497409ffffffff-2022-12,1
8497409ffffffff-2023-09,2
8497409ffffffff-2023-10,1
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,4
8497411ffffffff-2023-10,2
8497413ffffffff-2019-06,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-03,1
8497415ffffffff-2018-03,1
8497415ffffffff-2018-06,1
8497415ffffffff-2018-10,3
8497415ffffffff-2018-11,1
8497415ffffffff-2019-01,2
8497415ffffffff-2019-06,1
8497415ffffffff-2020-12,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-09,1
8497415ffffffff-2023-08,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,1
8497417ffffffff-2022-04,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,1
849741dffffffff-2013-03,3
849741dffffffff-2019-11,3
849741dffffffff-2021-09,1
849741dffffffff-2021-10,2
849741dffffffff-2022-12,2
8497431ffffffff-2012-02,1
8497431ffffffff-2014-06,2
8497431ffffffff-2014-09,1
8497431ffffffff-2015-06,2
8497431ffffffff-2015-11,4
8497431ffffffff-2016-04,2
8497431ffffffff-2016-06,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-05,2
8497431ffffffff-2019-09,3
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,7
8497431ffffffff-2021-10,3
8497431ffffffff-2022-09,5
8497431ffffffff-2022-10,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-07,1
8497431ffffffff-2023-08,4
8497431ffffffff-2023-10,1
8497435ffffffff-2017-09,2
8497435ffffffff-2018-05,1
8497435ffffffff-2020-01,2
8497435ffffffff-2022-07,1
8497435ffffffff-2023-03,3
8497435ffffffff-2023-10,1
8497437ffffffff-2014-06,1
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,1
8497437ffffffff-2015-12,2
8497437ffffffff-2016-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,2
8497437ffffffff-2019-08,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,3
8497437ffffffff-2021-05,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-07,2
8497437ffffffff-2023-08,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-03,1
8497439ffffffff-2019-09,2
8497439ffffffff-2022-09,2
8497439ffffffff-2023-08,1
849743bffffffff-2015-06,1
849743bffffffff-2016-04,5
849743bffffffff-2021-09,1
849743bffffffff-2021-12,2
849743bffffffff-2022-05,1
849743bffffffff-2022-09,3
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,6
849743dffffffff-2022-09,1
849743dffffffff-2023-08,2
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,4
8497485ffffffff-2016-10,4
8497485ffffffff-2019-09,2
8497485ffffffff-2023-09,4
8497485ffffffff-2023-10,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-10,4
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,4
84974a9ffffffff-2019-12,2
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,16
84974a9ffffffff-2022-10,9
84974a9ffffffff-2023-07,12
84974a9ffffffff-2023-09,2
84974a9ffffffff-2023-11,3
84974abffffffff-2014-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-10,4
84974abffffffff-2017-03,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,4
84974abffffffff-2017-09,1
84974abffffffff-2017-10,4
84974abffffffff-2017-11,4
84974abffffffff-2019-03,4
84974abffffffff-2019-08,1
84974abffffffff-2019-10,1
84974abffffffff-2019-11,4
84974abffffffff-2021-06,4
84974abffffffff-2021-12,4
84974abffffffff-2022-09,1
84974abffffffff-2023-03,1
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,4
84974b9ffffffff-2014-08,1
84974b9ffffffff-2018-12,6
84974b9ffffffff-2021-04,6
84974b9ffffffff-2022-10,5
84974b9ffffffff-2023-09,10
84974b9ffffffff-2023-10,8
84974bbffffffff-2013-08,1
84974bbffffffff-2018-09,1
84974bbffffffff-2019-01,1
84974bbffffffff-2019-09,2
84974bbffffffff-2022-10,5
84974cdffffffff-2019-11,2
84974e1ffffffff-2018-08,1
84974e1ffffffff-2022-12,2
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,2
84974e9ffffffff-2016-04,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2023-02,1
84974edffffffff-2018-08,1
84974edffffffff-2018-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-06,1
84974edffffffff-2023-02,1
8497509ffffffff-2019-11,2
8497509ffffffff-2020-01,2
8497509ffffffff-2021-01,1
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-03,2
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,2
849750bffffffff-2014-07,1
849750bffffffff-2016-06,1
849750bffffffff-2017-08,1
849750bffffffff-2018-09,1
8497511ffffffff-2017-12,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,1
8497513ffffffff-2015-11,3
8497513ffffffff-2016-11,2
8497513ffffffff-2017-01,3
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,2
8497513ffffffff-2018-04,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,3
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,5
8497513ffffffff-2019-12,1
8497513ffffffff-2020-02,7
8497513ffffffff-2021-10,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-05,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,2
8497515ffffffff-2017-08,1
8497515ffffffff-2017-11,1
8497515ffffffff-2019-07,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,4
8497517ffffffff-2022-01,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,3
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,2
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-11,1
8497519ffffffff-2019-11,1
8497529ffffffff-2018-09,1
849753bffffffff-2020-12,1
8497543ffffffff-2017-09,1
8497543ffffffff-2019-03,6
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,3
8497543ffffffff-2022-12,2
8497547ffffffff-2013-03,2
8497547ffffffff-2019-09,1
8497555ffffffff-2012-07,1
8497557ffffffff-2020-09,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497583ffffffff-2021-08,1
84975c5ffffffff-2016-07,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2013-08,3
84975c7ffffffff-2016-10,3
84975c7ffffffff-2016-11,2
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,2
84975c7ffffffff-2018-06,3
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,4
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,3
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-08,5
84975c7ffffffff-2023-10,3
84975c7ffffffff-2023-11,9
84975c9ffffffff-2015-08,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,3
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,1
84975cbffffffff-2023-09,4
84975d1ffffffff-2014-09,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-07,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,1
84975d3ffffffff-2013-08,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e9ffffffff-2023-08,5
84975ebffffffff-2018-11,5
8497733ffffffff-2023-03,1
849788bffffffff-2016-10,1
849788bffffffff-2022-11,1
8497895ffffffff-2016-09,1
84978b3ffffffff-2017-12,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,6
84978d9ffffffff-2014-10,1
84978d9ffffffff-2019-10,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497911ffffffff-2021-06,1
8497995ffffffff-2021-07,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2023-10,2
8497aa3ffffffff-2022-08,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-09,1
8497aabffffffff-2016-10,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-09,7
8497aabffffffff-2022-10,4
8497aabffffffff-2023-02,4
8497aabffffffff-2023-03,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2022-06,1
84ac863ffffffff-2020-10,3
84ac8a9ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2023-10,4
84ac96dffffffff-2023-07,2
84bc891ffffffff-2021-06,1
84bc89bffffffff-2021-11,1
84bc997ffffffff-2020-12,1
84bc997ffffffff-2021-10,1
84bcd05ffffffff-2019-08,1
84bcd0dffffffff-2016-11,2
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,6
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-03,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-10,3
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-09,4
84bcd0dffffffff-2022-11,6
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-06,3
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,24
84bcd0dffffffff-2023-11,10
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2015-09,3
84bcd21ffffffff-2015-10,2
84bcd21ffffffff-2016-12,2
84bcd21ffffffff-2017-06,1
84bcd21ffffffff-2017-08,5
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2022-02,1
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-08,1
84bcd21ffffffff-2022-09,4
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-09,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2017-08,2
84bcd23ffffffff-2017-09,3
84bcd23ffffffff-2018-07,2
84bcd23ffffffff-2018-08,8
84bcd23ffffffff-2019-03,1
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,1
84bcd23ffffffff-2020-09,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,2
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2022-12,2
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-09,4
84bcd23ffffffff-2023-10,4
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,2
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-11,13
84bcd27ffffffff-2022-12,4
84bcd27ffffffff-2023-01,5
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,6
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,4
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2014-01,2
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-09,12
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-12,1
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,3
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2023-09,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,1
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-08,1
84bcd45ffffffff-2019-01,2
84bcd4bffffffff-2021-10,1
84bcd63ffffffff-2013-02,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-10,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-10,2
84bcd67ffffffff-2022-10,4
84bcd67ffffffff-2023-07,1
84bcd99ffffffff-2023-08,1
84bcf25ffffffff-2021-10,3
84bcf29ffffffff-2021-05,1
