index,n
848b25dffffffff-2023-08,1
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2013-05,4
848b2c9ffffffff-2013-08,4
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2014-09,3
848b2c9ffffffff-2015-09,8
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2015-11,1
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-06,3
848b2c9ffffffff-2016-07,4
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2018-09,6
848b2c9ffffffff-2018-10,5
848b2c9ffffffff-2018-11,1
848b2c9ffffffff-2018-12,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-07,1
848b2c9ffffffff-2019-08,5
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,4
848b2c9ffffffff-2020-05,3
848b2c9ffffffff-2020-06,22
848b2c9ffffffff-2020-07,6
848b2c9ffffffff-2020-09,1
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-05,7
848b2c9ffffffff-2021-06,2
848b2c9ffffffff-2021-10,5
848b2c9ffffffff-2022-05,10
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,1
848b2c9ffffffff-2022-08,19
848b2c9ffffffff-2022-09,14
848b2c9ffffffff-2022-10,2
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,3
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,27
848b2c9ffffffff-2023-10,11
848b2c9ffffffff-2023-11,5
848b2cdffffffff-2018-11,3
848b2cdffffffff-2021-07,2
848b2cdffffffff-2022-04,6
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-10,1
848b2cdffffffff-2022-11,1
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2023-10,1
848b609ffffffff-2023-10,2
848b60bffffffff-2018-09,1
848b60bffffffff-2019-05,1
848b60bffffffff-2019-07,3
848b60bffffffff-2021-03,1
848b60bffffffff-2022-02,1
848b60bffffffff-2022-03,1
848b611ffffffff-2012-01,3
848b611ffffffff-2012-02,1
848b611ffffffff-2012-11,4
848b611ffffffff-2012-12,2
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,2
848b611ffffffff-2013-08,5
848b611ffffffff-2013-11,1
848b611ffffffff-2014-04,1
848b611ffffffff-2014-05,5
848b611ffffffff-2014-07,1
848b611ffffffff-2014-09,2
848b611ffffffff-2014-10,3
848b611ffffffff-2015-02,1
848b611ffffffff-2015-05,1
848b611ffffffff-2015-07,2
848b611ffffffff-2015-09,4
848b611ffffffff-2015-11,3
848b611ffffffff-2016-01,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-04,1
848b611ffffffff-2016-06,1
848b611ffffffff-2016-07,1
848b611ffffffff-2016-08,4
848b611ffffffff-2016-09,1
848b611ffffffff-2016-10,4
848b611ffffffff-2016-11,22
848b611ffffffff-2016-12,8
848b611ffffffff-2017-01,5
848b611ffffffff-2017-03,14
848b611ffffffff-2017-05,1
848b611ffffffff-2017-06,2
848b611ffffffff-2017-07,1
848b611ffffffff-2017-08,3
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,5
848b611ffffffff-2017-12,3
848b611ffffffff-2018-01,11
848b611ffffffff-2018-02,4
848b611ffffffff-2018-03,2
848b611ffffffff-2018-04,8
848b611ffffffff-2018-05,11
848b611ffffffff-2018-06,10
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,3
848b611ffffffff-2018-09,7
848b611ffffffff-2018-10,5
848b611ffffffff-2018-11,4
848b611ffffffff-2018-12,6
848b611ffffffff-2019-01,18
848b611ffffffff-2019-02,15
848b611ffffffff-2019-03,8
848b611ffffffff-2019-04,11
848b611ffffffff-2019-05,8
848b611ffffffff-2019-06,9
848b611ffffffff-2019-07,6
848b611ffffffff-2019-08,3
848b611ffffffff-2019-09,16
848b611ffffffff-2019-10,15
848b611ffffffff-2019-11,6
848b611ffffffff-2019-12,5
848b611ffffffff-2020-01,13
848b611ffffffff-2020-02,5
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,30
848b611ffffffff-2020-06,52
848b611ffffffff-2020-07,22
848b611ffffffff-2020-08,23
848b611ffffffff-2020-09,32
848b611ffffffff-2020-10,11
848b611ffffffff-2020-11,17
848b611ffffffff-2020-12,4
848b611ffffffff-2021-01,23
848b611ffffffff-2021-02,20
848b611ffffffff-2021-03,7
848b611ffffffff-2021-04,12
848b611ffffffff-2021-05,8
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,4
848b611ffffffff-2021-08,1
848b611ffffffff-2021-09,9
848b611ffffffff-2021-10,12
848b611ffffffff-2021-11,2
848b611ffffffff-2021-12,3
848b611ffffffff-2022-01,12
848b611ffffffff-2022-02,14
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,3
848b611ffffffff-2022-06,13
848b611ffffffff-2022-07,19
848b611ffffffff-2022-08,21
848b611ffffffff-2022-09,20
848b611ffffffff-2022-10,186
848b611ffffffff-2022-11,9
848b611ffffffff-2022-12,19
848b611ffffffff-2023-01,52
848b611ffffffff-2023-02,14
848b611ffffffff-2023-03,13
848b611ffffffff-2023-04,13
848b611ffffffff-2023-05,19
848b611ffffffff-2023-06,5
848b611ffffffff-2023-07,8
848b611ffffffff-2023-08,12
848b611ffffffff-2023-09,10
848b611ffffffff-2023-10,13
848b611ffffffff-2023-11,5
848b613ffffffff-2021-04,4
848b613ffffffff-2021-05,1
848b613ffffffff-2023-09,1
848b615ffffffff-2022-09,1
848b617ffffffff-2017-05,1
848b617ffffffff-2023-10,1
848b619ffffffff-2012-05,2
848b619ffffffff-2016-02,1
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,6
848b619ffffffff-2017-03,1
848b619ffffffff-2018-07,1
848b619ffffffff-2018-08,3
848b619ffffffff-2019-01,3
848b619ffffffff-2019-06,2
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,3
848b619ffffffff-2020-06,14
848b619ffffffff-2020-07,2
848b619ffffffff-2020-08,3
848b619ffffffff-2020-09,1
848b619ffffffff-2020-10,5
848b619ffffffff-2020-12,2
848b619ffffffff-2021-01,8
848b619ffffffff-2021-02,5
848b619ffffffff-2021-04,2
848b619ffffffff-2021-05,1
848b619ffffffff-2021-09,1
848b619ffffffff-2021-10,1
848b619ffffffff-2022-01,1
848b619ffffffff-2022-02,10
848b619ffffffff-2022-04,1
848b619ffffffff-2022-06,4
848b619ffffffff-2022-07,1
848b619ffffffff-2022-11,1
848b619ffffffff-2022-12,1
848b619ffffffff-2023-01,5
848b619ffffffff-2023-05,2
848b619ffffffff-2023-06,1
848b61bffffffff-2012-09,3
848b61bffffffff-2013-09,4
848b61bffffffff-2013-11,2
848b61bffffffff-2014-09,3
848b61bffffffff-2015-06,1
848b61bffffffff-2015-11,1
848b61bffffffff-2016-04,2
848b61bffffffff-2016-08,1
848b61bffffffff-2016-11,10
848b61bffffffff-2016-12,3
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,2
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-06,1
848b61bffffffff-2017-12,1
848b61bffffffff-2018-01,1
848b61bffffffff-2018-03,1
848b61bffffffff-2018-06,1
848b61bffffffff-2018-10,1
848b61bffffffff-2019-01,4
848b61bffffffff-2019-02,4
848b61bffffffff-2019-03,2
848b61bffffffff-2019-04,1
848b61bffffffff-2019-05,3
848b61bffffffff-2019-08,6
848b61bffffffff-2019-09,2
848b61bffffffff-2019-10,2
848b61bffffffff-2020-01,2
848b61bffffffff-2020-02,2
848b61bffffffff-2020-03,3
848b61bffffffff-2020-05,1
848b61bffffffff-2020-06,3
848b61bffffffff-2020-07,1
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,2
848b61bffffffff-2020-11,3
848b61bffffffff-2020-12,4
848b61bffffffff-2021-01,1
848b61bffffffff-2021-02,8
848b61bffffffff-2021-03,8
848b61bffffffff-2021-04,2
848b61bffffffff-2021-06,4
848b61bffffffff-2021-09,2
848b61bffffffff-2021-10,4
848b61bffffffff-2021-11,2
848b61bffffffff-2022-01,6
848b61bffffffff-2022-02,3
848b61bffffffff-2022-03,5
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,2
848b61bffffffff-2022-06,3
848b61bffffffff-2022-07,4
848b61bffffffff-2022-08,2
848b61bffffffff-2022-09,4
848b61bffffffff-2022-10,40
848b61bffffffff-2022-11,8
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,8
848b61bffffffff-2023-02,5
848b61bffffffff-2023-03,2
848b61bffffffff-2023-04,2
848b61bffffffff-2023-05,9
848b61bffffffff-2023-06,4
848b61bffffffff-2023-07,6
848b61bffffffff-2023-08,5
848b61bffffffff-2023-09,6
848b61bffffffff-2023-10,4
848b61bffffffff-2023-11,4
848b61dffffffff-2012-02,1
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,4
848b61dffffffff-2013-01,2
848b61dffffffff-2013-02,1
848b61dffffffff-2013-07,1
848b61dffffffff-2013-08,3
848b61dffffffff-2013-09,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-07,1
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,5
848b61dffffffff-2014-12,1
848b61dffffffff-2015-04,1
848b61dffffffff-2015-06,1
848b61dffffffff-2015-07,2
848b61dffffffff-2016-01,5
848b61dffffffff-2016-02,1
848b61dffffffff-2016-06,6
848b61dffffffff-2016-08,3
848b61dffffffff-2016-09,4
848b61dffffffff-2016-11,5
848b61dffffffff-2016-12,5
848b61dffffffff-2017-01,9
848b61dffffffff-2017-02,3
848b61dffffffff-2017-03,2
848b61dffffffff-2017-04,1
848b61dffffffff-2017-05,3
848b61dffffffff-2017-07,4
848b61dffffffff-2017-08,1
848b61dffffffff-2017-09,1
848b61dffffffff-2017-10,3
848b61dffffffff-2017-11,2
848b61dffffffff-2017-12,2
848b61dffffffff-2018-03,2
848b61dffffffff-2018-05,4
848b61dffffffff-2018-06,1
848b61dffffffff-2018-08,1
848b61dffffffff-2018-09,2
848b61dffffffff-2018-10,4
848b61dffffffff-2018-11,1
848b61dffffffff-2018-12,1
848b61dffffffff-2019-01,3
848b61dffffffff-2019-03,4
848b61dffffffff-2019-04,2
848b61dffffffff-2019-05,4
848b61dffffffff-2019-08,3
848b61dffffffff-2019-09,4
848b61dffffffff-2019-10,4
848b61dffffffff-2019-11,1
848b61dffffffff-2020-01,2
848b61dffffffff-2020-02,1
848b61dffffffff-2020-03,1
848b61dffffffff-2020-10,10
848b61dffffffff-2021-01,3
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,2
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,2
848b61dffffffff-2021-06,1
848b61dffffffff-2021-07,2
848b61dffffffff-2021-08,2
848b61dffffffff-2021-09,3
848b61dffffffff-2021-10,1
848b61dffffffff-2021-11,1
848b61dffffffff-2022-05,1
848b61dffffffff-2022-08,1
848b61dffffffff-2022-09,3
848b61dffffffff-2022-10,28
848b61dffffffff-2022-11,4
848b61dffffffff-2022-12,4
848b61dffffffff-2023-01,9
848b61dffffffff-2023-02,6
848b61dffffffff-2023-03,2
848b61dffffffff-2023-09,3
848b61dffffffff-2023-10,2
848b61dffffffff-2023-11,9
848b64bffffffff-2023-09,4
848b651ffffffff-2023-02,1
848b655ffffffff-2022-11,1
848b657ffffffff-2017-01,1
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,2
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,7
848b657ffffffff-2021-08,1
848b657ffffffff-2022-03,1
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,8
848b657ffffffff-2023-02,3
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b659ffffffff-2018-05,2
848b65dffffffff-2022-03,1
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2023-05,4
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-12,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,4
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,5
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-05,2
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,7
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-11,2
848b6cdffffffff-2020-01,2
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-09,1
848b6cdffffffff-2022-01,2
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-10,4
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-10,1
848e459ffffffff-2012-03,2
848e459ffffffff-2018-03,1
848e459ffffffff-2018-08,1
848e45bffffffff-2016-07,1
848e45bffffffff-2017-05,1
848e45bffffffff-2021-10,2
848e45bffffffff-2023-05,1
848e605ffffffff-2013-12,2
848e605ffffffff-2017-11,2
848e605ffffffff-2018-10,1
848e605ffffffff-2019-10,1
848e605ffffffff-2022-07,1
848e605ffffffff-2023-01,2
848e605ffffffff-2023-11,1
848e607ffffffff-2016-07,1
848e607ffffffff-2021-08,1
848e607ffffffff-2021-11,3
848e607ffffffff-2022-07,3
848e607ffffffff-2023-05,2
848e607ffffffff-2023-10,1
848e60bffffffff-2014-09,1
848e611ffffffff-2021-09,1
848e615ffffffff-2021-09,1
848e61dffffffff-2021-08,3
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,3
848e61dffffffff-2022-02,1
848e61dffffffff-2022-03,1
848e61dffffffff-2022-10,1
848e61dffffffff-2022-12,3
848e61dffffffff-2023-01,3
848e61dffffffff-2023-06,1
848e61dffffffff-2023-07,1
848e61dffffffff-2023-10,1
848e61dffffffff-2023-11,2
848e629ffffffff-2012-06,1
848e629ffffffff-2012-10,2
848e629ffffffff-2012-11,1
848e629ffffffff-2013-06,1
848e629ffffffff-2013-07,4
848e629ffffffff-2014-01,3
848e629ffffffff-2014-07,2
848e629ffffffff-2014-12,1
848e629ffffffff-2015-01,5
848e629ffffffff-2015-03,1
848e629ffffffff-2015-07,7
848e629ffffffff-2015-08,2
848e629ffffffff-2015-10,3
848e629ffffffff-2016-01,4
848e629ffffffff-2016-03,2
848e629ffffffff-2016-05,1
848e629ffffffff-2016-06,5
848e629ffffffff-2016-08,2
848e629ffffffff-2016-09,4
848e629ffffffff-2016-11,1
848e629ffffffff-2017-05,2
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,4
848e629ffffffff-2017-08,2
848e629ffffffff-2017-09,3
848e629ffffffff-2017-10,2
848e629ffffffff-2017-11,4
848e629ffffffff-2018-04,2
848e629ffffffff-2018-05,1
848e629ffffffff-2018-06,2
848e629ffffffff-2018-07,4
848e629ffffffff-2018-08,3
848e629ffffffff-2018-09,4
848e629ffffffff-2018-10,6
848e629ffffffff-2018-11,6
848e629ffffffff-2019-01,5
848e629ffffffff-2019-02,1
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,3
848e629ffffffff-2019-06,3
848e629ffffffff-2019-07,2
848e629ffffffff-2019-08,1
848e629ffffffff-2019-09,3
848e629ffffffff-2019-10,2
848e629ffffffff-2019-11,9
848e629ffffffff-2019-12,10
848e629ffffffff-2020-01,7
848e629ffffffff-2020-02,5
848e629ffffffff-2020-04,1
848e629ffffffff-2020-07,1
848e629ffffffff-2020-08,1
848e629ffffffff-2020-09,1
848e629ffffffff-2020-10,4
848e629ffffffff-2020-11,4
848e629ffffffff-2020-12,3
848e629ffffffff-2021-02,1
848e629ffffffff-2021-03,3
848e629ffffffff-2021-05,5
848e629ffffffff-2021-07,4
848e629ffffffff-2021-09,3
848e629ffffffff-2021-10,8
848e629ffffffff-2021-11,4
848e629ffffffff-2021-12,2
848e629ffffffff-2022-01,13
848e629ffffffff-2022-03,6
848e629ffffffff-2022-04,6
848e629ffffffff-2022-05,17
848e629ffffffff-2022-06,2
848e629ffffffff-2022-07,12
848e629ffffffff-2022-08,5
848e629ffffffff-2022-10,13
848e629ffffffff-2022-11,11
848e629ffffffff-2022-12,3
848e629ffffffff-2023-01,8
848e629ffffffff-2023-02,3
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,7
848e629ffffffff-2023-06,4
848e629ffffffff-2023-07,5
848e629ffffffff-2023-08,2
848e629ffffffff-2023-09,1
848e629ffffffff-2023-10,3
848e629ffffffff-2023-11,4
848e62dffffffff-2022-11,1
848e631ffffffff-2021-11,2
848e631ffffffff-2023-06,2
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e643ffffffff-2020-11,2
848e645ffffffff-2012-11,2
848e645ffffffff-2013-11,1
848e651ffffffff-2018-03,1
848e657ffffffff-2016-08,1
848e657ffffffff-2018-11,1
848e657ffffffff-2019-11,2
848e657ffffffff-2023-11,2
848e661ffffffff-2019-08,2
848e663ffffffff-2012-01,1
848e663ffffffff-2012-10,2
848e663ffffffff-2012-12,2
848e663ffffffff-2013-02,1
848e663ffffffff-2013-10,2
848e663ffffffff-2014-07,1
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,2
848e663ffffffff-2015-02,2
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,6
848e663ffffffff-2016-05,2
848e663ffffffff-2016-07,1
848e663ffffffff-2016-08,1
848e663ffffffff-2016-10,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-05,1
848e663ffffffff-2017-07,6
848e663ffffffff-2017-09,2
848e663ffffffff-2017-10,2
848e663ffffffff-2017-11,4
848e663ffffffff-2018-02,4
848e663ffffffff-2018-03,3
848e663ffffffff-2018-05,2
848e663ffffffff-2018-07,3
848e663ffffffff-2018-08,4
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,7
848e663ffffffff-2018-11,6
848e663ffffffff-2019-01,2
848e663ffffffff-2019-03,2
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,5
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,11
848e663ffffffff-2019-08,1
848e663ffffffff-2019-09,3
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,10
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,3
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,4
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,2
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,3
848e663ffffffff-2021-10,6
848e663ffffffff-2021-11,3
848e663ffffffff-2022-01,5
848e663ffffffff-2022-03,5
848e663ffffffff-2022-05,6
848e663ffffffff-2022-06,1
848e663ffffffff-2022-07,2
848e663ffffffff-2022-08,3
848e663ffffffff-2022-09,14
848e663ffffffff-2022-10,7
848e663ffffffff-2022-11,8
848e663ffffffff-2022-12,7
848e663ffffffff-2023-01,4
848e663ffffffff-2023-06,2
848e663ffffffff-2023-07,5
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,3
848e663ffffffff-2023-11,16
848e665ffffffff-2018-08,1
848e667ffffffff-2016-09,1
848e667ffffffff-2022-06,1
848e681ffffffff-2018-07,1
848e683ffffffff-2021-09,5
848e687ffffffff-2018-07,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,2
848e687ffffffff-2021-09,1
848e68bffffffff-2012-06,4
848e68bffffffff-2013-04,2
848e68bffffffff-2021-04,6
848e691ffffffff-2013-06,2
848e691ffffffff-2016-02,1
848e691ffffffff-2018-05,12
848e691ffffffff-2018-12,1
848e691ffffffff-2020-11,2
848e691ffffffff-2022-01,1
848e697ffffffff-2013-06,3
848e697ffffffff-2018-07,1
848e697ffffffff-2018-09,1
848e697ffffffff-2018-12,1
848e699ffffffff-2013-03,3
848e699ffffffff-2013-08,2
848e69bffffffff-2013-06,2
848e69bffffffff-2019-06,1
848e69dffffffff-2013-05,1
848e6a1ffffffff-2018-07,1
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2022-08,2
848e6a1ffffffff-2023-05,3
848e6abffffffff-2016-10,1
848e6abffffffff-2021-09,1
848e6abffffffff-2022-07,2
848e6b5ffffffff-2015-05,3
848e6b5ffffffff-2018-05,1
848e6b7ffffffff-2015-05,1
848e6b7ffffffff-2018-05,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2018-05,2
848e6c3ffffffff-2022-02,2
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2021-12,1
848e6c7ffffffff-2019-08,1
848e6c7ffffffff-2022-01,1
848e6cdffffffff-2018-02,1
848e6cdffffffff-2018-05,1
848e6cdffffffff-2018-12,1
848e6cdffffffff-2021-09,1
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2021-11,2
848e6d7ffffffff-2013-03,3
848e6d7ffffffff-2013-08,2
848e6d7ffffffff-2022-09,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2014-01,1
848e6d9ffffffff-2014-09,3
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-06,1
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2019-01,10
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-04,2
848e6d9ffffffff-2019-06,3
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-12,3
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2021-05,2
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-05,4
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,3
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-05,3
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-09,1
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2019-05,3
848e6ddffffffff-2020-02,4
848e6ddffffffff-2020-05,3
848e6ddffffffff-2021-05,1
848e6ddffffffff-2022-05,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-08,2
848e6ddffffffff-2022-09,2
848e6ddffffffff-2022-10,2
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-07,1
848e6e5ffffffff-2016-10,1
848e6e5ffffffff-2017-11,6
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2023-11,1
848e6e7ffffffff-2018-05,1
848e6e9ffffffff-2021-05,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2019-05,1
848f507ffffffff-2022-12,4
848f50bffffffff-2017-12,1
848f50bffffffff-2020-03,2
848f511ffffffff-2012-05,6
848f511ffffffff-2012-08,3
848f511ffffffff-2017-03,1
848f513ffffffff-2019-03,4
848f513ffffffff-2019-09,2
848f513ffffffff-2023-02,1
848f515ffffffff-2019-12,17
848f515ffffffff-2021-10,2
848f517ffffffff-2016-07,1
848f517ffffffff-2017-01,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-10,4
848f517ffffffff-2019-11,2
848f517ffffffff-2019-12,4
848f517ffffffff-2020-03,1
848f517ffffffff-2020-05,4
848f517ffffffff-2020-06,1
848f517ffffffff-2020-07,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,6
848f517ffffffff-2020-10,12
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,1
848f517ffffffff-2021-10,2
848f517ffffffff-2022-03,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,6
848f517ffffffff-2023-02,1
848f517ffffffff-2023-05,1
848f517ffffffff-2023-08,1
848f519ffffffff-2013-06,1
848f519ffffffff-2014-05,1
848f519ffffffff-2015-11,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-06,2
848f519ffffffff-2016-09,3
848f519ffffffff-2016-11,1
848f519ffffffff-2017-03,1
848f519ffffffff-2017-06,1
848f519ffffffff-2017-11,2
848f519ffffffff-2017-12,1
848f519ffffffff-2018-03,2
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,1
