index,n
84951e3ffffffff-2022-07,2
84951e3ffffffff-2022-08,2
84951e3ffffffff-2022-09,1
84951e3ffffffff-2023-01,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-04,3
84951e3ffffffff-2023-05,1
84951e3ffffffff-2023-07,5
84951e3ffffffff-2023-08,9
84951e3ffffffff-2023-09,1
8495525ffffffff-2019-01,2
8495525ffffffff-2023-08,7
8495527ffffffff-2016-11,5
8495531ffffffff-2017-06,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,14
8495533ffffffff-2017-10,1
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,5
8495533ffffffff-2022-11,9
8495533ffffffff-2022-12,1
8495537ffffffff-2016-10,2
8495537ffffffff-2017-10,2
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,3
8495537ffffffff-2022-11,4
8495537ffffffff-2023-09,10
8495583ffffffff-2017-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,2
8495583ffffffff-2022-11,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,1
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,3
84955a1ffffffff-2022-11,5
84955a1ffffffff-2023-11,2
84955e5ffffffff-2017-10,1
8495a49ffffffff-2018-10,1
8495a49ffffffff-2022-02,2
8495a49ffffffff-2022-06,1
8495a49ffffffff-2022-09,2
8495a4bffffffff-2018-07,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2020-02,1
8495a4dffffffff-2021-09,1
8495a4dffffffff-2023-04,1
8495a4dffffffff-2023-06,1
8495a55ffffffff-2018-07,1
8495a55ffffffff-2022-07,1
8495a59ffffffff-2012-08,1
8495a59ffffffff-2015-07,3
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-11,1
