index,n
84945e1ffffffff-2022-06,1
84945e1ffffffff-2023-07,1
84945e1ffffffff-2023-08,2
84945e3ffffffff-2012-05,1
84945e3ffffffff-2014-05,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2015-07,2
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-08,1
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-10,1
84945e3ffffffff-2018-02,2
84945e3ffffffff-2018-06,1
84945e3ffffffff-2018-07,2
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-08,1
84945e3ffffffff-2023-06,3
84945e3ffffffff-2023-09,2
84945e5ffffffff-2014-08,1
84945e5ffffffff-2015-10,1
84945e5ffffffff-2016-02,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-09,1
84945e5ffffffff-2017-11,1
84945e5ffffffff-2019-04,1
84945e5ffffffff-2020-04,1
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-06,2
84945e5ffffffff-2023-06,3
84945e5ffffffff-2023-08,1
84945ebffffffff-2014-06,1
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,1
84945ebffffffff-2016-09,1
84945ebffffffff-2016-10,1
84945ebffffffff-2017-08,1
84945ebffffffff-2019-10,1
84945ebffffffff-2020-09,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,5
84945ebffffffff-2022-10,6
84945ebffffffff-2023-04,1
84945ebffffffff-2023-06,1
84945ebffffffff-2023-08,1
84945ebffffffff-2023-10,2
8494a93ffffffff-2017-06,1
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,1
8494a93ffffffff-2019-06,6
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2018-08,1
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,2
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2017-06,2
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2022-08,1
8494ed9ffffffff-2023-05,2
8494edbffffffff-2012-11,1
8494edbffffffff-2018-05,2
8494edbffffffff-2019-09,3
8494edbffffffff-2020-02,1
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,1
8494edbffffffff-2021-01,2
8494edbffffffff-2021-02,2
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,2
8494edbffffffff-2021-08,2
8494edbffffffff-2021-09,1
8494edbffffffff-2021-12,1
8494edbffffffff-2022-02,3
8494edbffffffff-2022-03,1
8494edbffffffff-2022-06,1
8494edbffffffff-2022-09,1
8494edbffffffff-2022-12,3
8494edbffffffff-2023-01,1
8494edbffffffff-2023-02,1
8494edbffffffff-2023-04,1
8494edbffffffff-2023-05,2
8494edbffffffff-2023-06,2
8494edbffffffff-2023-07,1
