index,n
843c159ffffffff-2021-07,4
843c159ffffffff-2021-08,2
843c159ffffffff-2021-10,1
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,4
843c159ffffffff-2022-03,11
843c159ffffffff-2022-04,11
843c159ffffffff-2022-05,19
843c159ffffffff-2022-06,18
843c159ffffffff-2022-07,17
843c159ffffffff-2022-08,4
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,7
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,11
843c159ffffffff-2023-02,10
843c159ffffffff-2023-03,33
843c159ffffffff-2023-04,3
843c159ffffffff-2023-05,14
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,6
843c159ffffffff-2023-11,1
843c15bffffffff-2020-03,1
843c15bffffffff-2022-06,1
843c15bffffffff-2023-02,2
843c15bffffffff-2023-03,1
843c191ffffffff-2014-11,1
843c191ffffffff-2021-11,1
843c191ffffffff-2022-02,1
843c191ffffffff-2023-07,2
843c193ffffffff-2022-03,1
843c199ffffffff-2013-10,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-05,1
843c199ffffffff-2015-12,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,3
843c199ffffffff-2019-01,3
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,5
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,3
843c199ffffffff-2020-11,4
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,13
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,9
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,5
843c199ffffffff-2023-03,2
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,1
843c199ffffffff-2023-08,1
843c199ffffffff-2023-09,1
843c19bffffffff-2012-03,1
843c19bffffffff-2012-04,1
843c19bffffffff-2014-03,1
843c19bffffffff-2014-08,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,2
843c19bffffffff-2015-05,5
843c19bffffffff-2015-10,4
843c19bffffffff-2016-05,3
843c19bffffffff-2016-12,3
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-06,1
843c19bffffffff-2018-03,1
843c19bffffffff-2018-04,2
843c19bffffffff-2019-02,6
843c19bffffffff-2019-03,3
843c19bffffffff-2019-04,3
843c19bffffffff-2019-05,6
843c19bffffffff-2019-06,1
843c19bffffffff-2019-07,2
843c19bffffffff-2019-11,1
843c19bffffffff-2020-05,2
843c19bffffffff-2020-06,26
843c19bffffffff-2020-07,6
843c19bffffffff-2020-08,1
843c19bffffffff-2020-10,1
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,3
843c19bffffffff-2021-03,5
843c19bffffffff-2021-04,1
843c19bffffffff-2021-06,2
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-01,3
843c19bffffffff-2022-02,6
843c19bffffffff-2022-03,22
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,9
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-12,2
843c19bffffffff-2023-01,2
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,2
843c19bffffffff-2023-06,2
843c19bffffffff-2023-07,3
843c19bffffffff-2023-11,2
843c19dffffffff-2014-02,1
843c19dffffffff-2014-05,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-09,1
843c1b9ffffffff-2019-06,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2020-10,1
843c1c3ffffffff-2021-10,4
843c1c3ffffffff-2022-10,1
843c1c9ffffffff-2020-02,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,1
843c331ffffffff-2021-04,1
843c333ffffffff-2012-10,1
843c333ffffffff-2017-02,2
843c333ffffffff-2021-01,1
843c333ffffffff-2021-05,2
843c333ffffffff-2022-04,1
843c333ffffffff-2023-03,2
843c337ffffffff-2014-04,1
843c337ffffffff-2017-11,1
843c337ffffffff-2022-09,1
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,4
843c337ffffffff-2023-05,1
843c33dffffffff-2022-10,1
843c33dffffffff-2023-01,1
843c369ffffffff-2013-02,1
843c36bffffffff-2015-03,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-11,1
843c521ffffffff-2023-04,1
843c521ffffffff-2023-05,1
843c525ffffffff-2021-10,2
843c527ffffffff-2017-01,2
843c527ffffffff-2017-05,2
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,7
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,1
843c527ffffffff-2019-06,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2020-11,2
843c527ffffffff-2020-12,1
843c527ffffffff-2021-01,1
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,2
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,1
843c527ffffffff-2022-04,6
843c527ffffffff-2022-05,3
843c527ffffffff-2023-01,2
843c527ffffffff-2023-02,2
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,9
843c527ffffffff-2023-05,2
843c537ffffffff-2019-02,2
843c537ffffffff-2019-10,1
843c537ffffffff-2022-02,2
843c585ffffffff-2018-01,1
843c585ffffffff-2021-03,1
843c585ffffffff-2022-10,2
843c585ffffffff-2023-01,2
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-07,1
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2015-12,1
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-04,2
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-08,2
843c5a1ffffffff-2016-11,6
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,6
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-06,2
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,5
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-10,4
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,6
843c5a1ffffffff-2020-03,3
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,11
843c5a1ffffffff-2021-04,13
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,17
843c5a1ffffffff-2021-12,64
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,27
843c5a1ffffffff-2022-04,49
843c5a1ffffffff-2022-05,23
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,4
843c5a1ffffffff-2022-09,5
843c5a1ffffffff-2022-10,4
843c5a1ffffffff-2022-11,14
843c5a1ffffffff-2022-12,40
843c5a1ffffffff-2023-01,17
843c5a1ffffffff-2023-02,23
843c5a1ffffffff-2023-03,24
843c5a1ffffffff-2023-04,42
843c5a1ffffffff-2023-05,29
843c5a1ffffffff-2023-06,12
843c5a1ffffffff-2023-07,7
843c5a1ffffffff-2023-08,3
843c5a1ffffffff-2023-09,3
843c5a1ffffffff-2023-10,21
843c5a1ffffffff-2023-11,21
843c5a3ffffffff-2014-10,2
843c5a5ffffffff-2018-11,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2015-04,7
843c5a9ffffffff-2015-05,2
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2016-05,1
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2018-12,5
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,2
843c5a9ffffffff-2021-04,3
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2021-10,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-07,5
843c5a9ffffffff-2022-08,2
843c5a9ffffffff-2022-09,7
843c5a9ffffffff-2022-10,6
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2023-04,1
843c5a9ffffffff-2023-06,1
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-09,3
843c5a9ffffffff-2023-10,7
843c5a9ffffffff-2023-11,1
843c5abffffffff-2015-04,5
843c5abffffffff-2016-10,1
843c5abffffffff-2020-01,1
843c5abffffffff-2022-08,1
843c5abffffffff-2022-11,1
843c5adffffffff-2014-10,3
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,4
843c5adffffffff-2017-02,1
843c5adffffffff-2017-04,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,4
843c5adffffffff-2018-09,1
843c5adffffffff-2018-11,3
843c5adffffffff-2019-01,5
843c5adffffffff-2019-03,10
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,8
843c5adffffffff-2020-01,4
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,7
843c5adffffffff-2020-04,8
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,3
843c5adffffffff-2021-02,1
843c5adffffffff-2021-05,1
843c5adffffffff-2021-09,5
843c5adffffffff-2021-10,1
843c5adffffffff-2021-11,4
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,3
843c5adffffffff-2022-07,4
843c5adffffffff-2022-08,2
843c5adffffffff-2022-09,6
843c5adffffffff-2022-10,6
843c5adffffffff-2022-11,1
843c5adffffffff-2022-12,4
843c5adffffffff-2023-01,5
843c5adffffffff-2023-02,3
843c5adffffffff-2023-03,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,1
843c5adffffffff-2023-06,1
843c5adffffffff-2023-08,1
843c5adffffffff-2023-09,3
843c5adffffffff-2023-10,2
843c5bdffffffff-2014-12,3
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,1
843c5e3ffffffff-2023-09,1
843c5e5ffffffff-2023-09,1
843c5e7ffffffff-2022-03,2
843c5e7ffffffff-2022-07,1
843c5e7ffffffff-2023-08,1
843c5e7ffffffff-2023-09,1
843c8d9ffffffff-2018-01,2
843c8d9ffffffff-2021-04,1
843c8dbffffffff-2020-06,1
843ca97ffffffff-2018-02,1
843ca97ffffffff-2019-07,1
843cab1ffffffff-2021-04,2
843cc05ffffffff-2021-08,3
843cc05ffffffff-2022-11,1
843cc05ffffffff-2023-06,1
843cc05ffffffff-2023-09,1
843cc07ffffffff-2014-05,9
843cc07ffffffff-2014-08,2
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,6
843cc09ffffffff-2022-03,4
843cc09ffffffff-2022-04,3
843cc09ffffffff-2022-05,11
843cc09ffffffff-2022-06,18
843cc09ffffffff-2022-07,2
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-10,8
843cc09ffffffff-2022-11,4
843cc09ffffffff-2022-12,3
843cc09ffffffff-2023-01,2
843cc09ffffffff-2023-02,10
843cc09ffffffff-2023-03,4
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-05,14
843cc09ffffffff-2023-06,15
843cc09ffffffff-2023-07,3
843cc09ffffffff-2023-09,5
843cc09ffffffff-2023-10,4
843cc09ffffffff-2023-11,2
843cc0dffffffff-2015-12,1
843cc0dffffffff-2016-02,3
843cc0dffffffff-2016-05,1
843cc0dffffffff-2018-12,4
843cc0dffffffff-2019-12,2
843cc0dffffffff-2022-02,6
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,2
843cc0dffffffff-2022-10,1
843cc0dffffffff-2022-12,5
843cc0dffffffff-2023-02,3
843cc0dffffffff-2023-03,4
843cc0dffffffff-2023-04,8
843cc0dffffffff-2023-05,5
843cc0dffffffff-2023-10,8
843cc21ffffffff-2015-03,2
843cc21ffffffff-2016-05,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2020-03,1
843cc21ffffffff-2021-03,2
843cc21ffffffff-2021-05,3
843cc21ffffffff-2021-12,4
843cc21ffffffff-2023-03,2
843cc21ffffffff-2023-05,1
843cc23ffffffff-2021-03,1
843cc23ffffffff-2021-06,2
843cc25ffffffff-2021-01,4
843cc27ffffffff-2019-05,1
843cc27ffffffff-2021-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2018-06,1
843cc29ffffffff-2019-04,2
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-01,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,8
843cc29ffffffff-2021-03,6
843cc29ffffffff-2021-12,3
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,6
843cc29ffffffff-2022-03,7
843cc29ffffffff-2022-04,3
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-06,8
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-10,9
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-04,1
843cc2bffffffff-2016-08,1
843cc2bffffffff-2018-06,1
843cc2bffffffff-2019-04,3
843cc2bffffffff-2019-05,1
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-03,1
843cc2bffffffff-2021-06,4
843cc2bffffffff-2022-08,3
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-02,2
843cc41ffffffff-2017-11,1
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-02,8
843cc41ffffffff-2019-03,7
843cc41ffffffff-2019-05,2
843cc41ffffffff-2019-11,1
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,8
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,3
843cc41ffffffff-2021-01,2
843cc41ffffffff-2021-02,9
843cc41ffffffff-2021-03,31
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,2
843cc41ffffffff-2021-10,1
843cc41ffffffff-2021-11,1
843cc41ffffffff-2022-01,4
843cc41ffffffff-2022-02,12
843cc41ffffffff-2022-03,24
843cc41ffffffff-2022-06,4
843cc41ffffffff-2022-10,3
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,30
843cc41ffffffff-2023-01,4
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,30
843cc41ffffffff-2023-04,1
843cc41ffffffff-2023-11,4
843cc43ffffffff-2012-12,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2016-05,2
843cc43ffffffff-2017-02,1
843cc43ffffffff-2017-03,2
843cc43ffffffff-2018-01,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,2
843cc43ffffffff-2020-10,6
843cc43ffffffff-2020-11,2
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-06,10
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,5
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-05,3
843cc43ffffffff-2022-06,1
843cc43ffffffff-2022-08,4
843cc43ffffffff-2022-09,1
843cc43ffffffff-2022-10,3
843cc43ffffffff-2022-11,4
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,2
843cc45ffffffff-2012-03,1
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2015-04,1
843cc45ffffffff-2015-10,1
843cc45ffffffff-2018-01,1
843cc45ffffffff-2020-02,1
843cc45ffffffff-2020-06,1
843cc45ffffffff-2022-02,6
843cc45ffffffff-2022-03,11
843cc45ffffffff-2022-04,30
843cc45ffffffff-2022-05,29
843cc45ffffffff-2022-06,34
843cc45ffffffff-2022-07,34
843cc45ffffffff-2022-08,17
843cc45ffffffff-2022-09,6
843cc45ffffffff-2022-10,20
843cc45ffffffff-2022-11,6
843cc45ffffffff-2022-12,3
843cc45ffffffff-2023-01,2
843cc45ffffffff-2023-02,7
843cc45ffffffff-2023-03,13
843cc45ffffffff-2023-04,7
843cc45ffffffff-2023-05,7
843cc45ffffffff-2023-06,9
843cc45ffffffff-2023-07,6
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-09,3
843cc45ffffffff-2023-10,12
843cc47ffffffff-2015-10,1
843cc47ffffffff-2019-01,1
843cc47ffffffff-2019-10,1
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-02,1
843cc47ffffffff-2020-03,1
843cc47ffffffff-2021-03,1
843cc47ffffffff-2022-02,14
843cc47ffffffff-2022-03,18
843cc47ffffffff-2022-04,33
843cc47ffffffff-2022-05,8
843cc47ffffffff-2022-09,1
843cc47ffffffff-2022-10,2
843cc47ffffffff-2022-11,4
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,4
843cc47ffffffff-2023-02,2
843cc47ffffffff-2023-04,1
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,22
843cc47ffffffff-2023-08,7
843cc47ffffffff-2023-10,3
843cc4bffffffff-2015-04,2
843cc4bffffffff-2020-01,1
843cc4bffffffff-2021-04,2
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-06,2
843cc4bffffffff-2022-02,3
843cc4bffffffff-2022-05,1
843cc4bffffffff-2023-01,1
843cc51ffffffff-2015-02,1
843cc51ffffffff-2021-01,1
843cc51ffffffff-2023-05,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-04,21
843cc55ffffffff-2021-10,6
843cc55ffffffff-2021-11,3
843cc55ffffffff-2021-12,8
843cc55ffffffff-2022-02,10
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-10,6
843cc55ffffffff-2023-01,14
843cc55ffffffff-2023-02,7
843cc55ffffffff-2023-03,36
843cc55ffffffff-2023-04,2
843cc57ffffffff-2023-02,1
843cc5bffffffff-2013-02,1
843cc5bffffffff-2014-02,1
843cc5bffffffff-2015-02,5
843cc5bffffffff-2016-02,8
843cc5bffffffff-2016-05,3
843cc5bffffffff-2016-06,1
843cc5bffffffff-2016-08,2
843cc5bffffffff-2016-11,3
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,2
843cc5bffffffff-2017-02,20
843cc5bffffffff-2017-04,3
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,2
843cc5bffffffff-2018-03,3
843cc5bffffffff-2018-04,3
843cc5bffffffff-2018-05,1
843cc5bffffffff-2018-11,1
843cc5bffffffff-2018-12,1
843cc5bffffffff-2019-01,3
843cc5bffffffff-2020-01,1
843cc5bffffffff-2020-02,1
843cc5bffffffff-2020-05,1
843cc5bffffffff-2021-02,26
843cc5bffffffff-2021-04,9
843cc5bffffffff-2021-07,2
843cc5bffffffff-2022-02,3
843cc5bffffffff-2022-05,17
843cc5bffffffff-2022-08,1
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,2
843cc5bffffffff-2023-01,2
843cc5bffffffff-2023-02,9
843cc5bffffffff-2023-03,1
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-08,1
843cc5bffffffff-2023-09,3
843cc5dffffffff-2014-02,2
843cc5dffffffff-2019-12,1
843cc5dffffffff-2020-02,1
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-04,19
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-11,2
843cc5dffffffff-2021-12,5
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-05,1
843cc5dffffffff-2023-07,1
843cc63ffffffff-2022-02,1
843cc63ffffffff-2022-07,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2016-01,3
843cc6bffffffff-2016-02,1
843cc6bffffffff-2016-10,1
843cc6bffffffff-2019-03,1
843cc6bffffffff-2019-11,5
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-07,1
843cc6bffffffff-2021-03,3
843cc6bffffffff-2021-04,1
843cc6bffffffff-2021-05,1
843cc6bffffffff-2021-09,1
843cc6bffffffff-2021-10,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,3
843cc6bffffffff-2022-02,32
843cc6bffffffff-2022-03,16
843cc6bffffffff-2022-05,20
843cc6bffffffff-2022-07,15
843cc6bffffffff-2022-08,8
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,6
843cc6bffffffff-2022-11,2
843cc6bffffffff-2022-12,37
843cc6bffffffff-2023-01,18
843cc6bffffffff-2023-02,47
843cc6bffffffff-2023-03,9
843cc6bffffffff-2023-04,8
843cc6bffffffff-2023-05,23
843cc6bffffffff-2023-06,16
843cc6bffffffff-2023-07,1
843cc6bffffffff-2023-08,8
843cc6bffffffff-2023-09,6
843cc6bffffffff-2023-10,7
843cc6bffffffff-2023-11,3
843cc83ffffffff-2018-02,1
843cc83ffffffff-2019-01,3
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc85ffffffff-2021-04,1
843cc89ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,2
843cc9bffffffff-2013-05,1
843cc9dffffffff-2017-02,2
843ccc9ffffffff-2022-03,1
843ccd1ffffffff-2019-04,2
843ccd5ffffffff-2018-02,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2014-05,1
843cd13ffffffff-2019-07,1
843cd13ffffffff-2019-08,2
843cd13ffffffff-2019-09,5
843cd13ffffffff-2019-10,3
843cd13ffffffff-2019-11,1
843cd13ffffffff-2020-07,2
843cd13ffffffff-2020-09,1
843cd13ffffffff-2021-02,3
843cd13ffffffff-2021-10,1
843cd1bffffffff-2019-01,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2021-12,1
843cd1bffffffff-2022-01,2
843cd1bffffffff-2023-04,1
843cd4bffffffff-2021-05,1
843cd51ffffffff-2022-01,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-02,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,1
843cd8bffffffff-2019-03,1
843cd8bffffffff-2020-03,2
843cd91ffffffff-2017-12,1
843cd91ffffffff-2019-01,2
843cd91ffffffff-2020-02,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,2
843cd9dffffffff-2016-11,1
843cd9dffffffff-2017-03,2
843cd9dffffffff-2018-03,6
843cd9dffffffff-2019-02,1
843cd9dffffffff-2019-12,2
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,9
843cdb1ffffffff-2018-05,3
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-01,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,3
843cdc5ffffffff-2019-02,3
843cdcdffffffff-2018-02,1
