index,n
8475861ffffffff-2019-03,1
8475861ffffffff-2021-03,2
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2017-01,2
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-05,1
8475a07ffffffff-2020-05,1
8475a11ffffffff-2020-03,1
8475a3dffffffff-2023-01,1
8475a55ffffffff-2020-03,1
8475a65ffffffff-2023-02,1
8475a83ffffffff-2022-05,1
8475a85ffffffff-2022-04,2
8475a85ffffffff-2022-05,2
8475a85ffffffff-2023-05,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2023-01,2
8475b05ffffffff-2022-11,3
8475b05ffffffff-2023-01,1
8475b45ffffffff-2019-12,1
8475b65ffffffff-2020-01,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,2
847a4d3ffffffff-2023-05,1
847a4dbffffffff-2021-05,1
847a651ffffffff-2019-06,1
847a651ffffffff-2021-07,1
847a653ffffffff-2015-04,1
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,2
847a653ffffffff-2022-10,5
847a653ffffffff-2023-02,1
847a653ffffffff-2023-07,2
847a653ffffffff-2023-08,7
847b487ffffffff-2020-07,1
847b487ffffffff-2021-09,1
847b487ffffffff-2022-04,2
847b4abffffffff-2019-07,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-07,1
847b4dbffffffff-2021-10,5
847b4dbffffffff-2021-12,1
847b4e7ffffffff-2019-07,1
847b6cbffffffff-2023-07,1
84821a7ffffffff-2022-07,1
84828b5ffffffff-2016-07,1
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-11,1
84828d1ffffffff-2016-01,7
848295dffffffff-2017-07,1
8482a3bffffffff-2021-09,3
8482d07ffffffff-2013-02,2
8482d23ffffffff-2013-02,3
8482d29ffffffff-2013-02,3
8482d37ffffffff-2017-05,1
8482d8dffffffff-2022-07,1
8482d8dffffffff-2023-10,1
8482f09ffffffff-2017-03,1
8482f09ffffffff-2017-05,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-09,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-07,7
8482f09ffffffff-2023-09,1
8482f69ffffffff-2023-08,2
84838e1ffffffff-2023-06,1
84838e3ffffffff-2021-10,1
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-12,2
84838ebffffffff-2012-06,1
84838ebffffffff-2016-06,1
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,2
84838ebffffffff-2023-10,1
8496003ffffffff-2020-04,3
8496003ffffffff-2020-05,3
8496003ffffffff-2020-06,1
8496003ffffffff-2020-07,1
8496003ffffffff-2021-03,1
8496003ffffffff-2021-04,3
8496003ffffffff-2021-06,1
8496015ffffffff-2021-01,1
8496097ffffffff-2021-10,1
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,1
84960e7ffffffff-2022-01,1
849623bffffffff-2020-01,3
84962c9ffffffff-2022-05,2
84962edffffffff-2018-11,1
8496365ffffffff-2012-11,1
8496925ffffffff-2021-07,4
8496925ffffffff-2022-10,3
8496a01ffffffff-2022-12,2
8496a09ffffffff-2022-05,1
8496a0bffffffff-2023-08,1
8496a15ffffffff-2013-06,1
8496a15ffffffff-2016-03,1
8496a59ffffffff-2023-04,1
8496a5dffffffff-2020-01,1
8496b09ffffffff-2021-04,1
8496b0dffffffff-2019-07,1
8496b0dffffffff-2021-07,1
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-10,2
8496b2bffffffff-2021-04,2
8496b35ffffffff-2023-04,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2016-10,2
8496b47ffffffff-2019-07,2
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-10,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,2
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-08,3
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,1
8496b47ffffffff-2023-11,1
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-10,1
8496b63ffffffff-2022-04,3
8496b67ffffffff-2022-11,4
8497027ffffffff-2020-11,1
8497027ffffffff-2020-12,2
8497027ffffffff-2021-01,2
8497027ffffffff-2021-02,5
8497027ffffffff-2021-03,2
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,2
8497027ffffffff-2021-11,1
8497027ffffffff-2021-12,1
8497027ffffffff-2022-01,3
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,1
8497027ffffffff-2022-12,2
8497027ffffffff-2023-01,2
8497035ffffffff-2014-01,1
8497035ffffffff-2020-03,1
849703dffffffff-2023-03,1
84970a3ffffffff-2016-05,1
849711dffffffff-2017-04,2
849711dffffffff-2023-05,1
8497139ffffffff-2021-12,1
849713dffffffff-2019-12,1
8497151ffffffff-2014-12,1
8497151ffffffff-2019-11,1
8497151ffffffff-2022-12,1
8497159ffffffff-2019-02,1
8497159ffffffff-2022-02,3
8497199ffffffff-2012-02,1
8497199ffffffff-2020-08,2
8497199ffffffff-2021-07,1
8497199ffffffff-2022-05,1
849719bffffffff-2015-05,1
849719bffffffff-2021-11,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,6
84971c1ffffffff-2020-01,3
84971c1ffffffff-2020-05,13
84971c1ffffffff-2021-04,4
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-10,3
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-05,4
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-09,1
84971c3ffffffff-2020-07,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-04,1
84971c9ffffffff-2021-11,5
84971cbffffffff-2020-03,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,2
84971cbffffffff-2022-08,1
84971cbffffffff-2022-12,1
8497289ffffffff-2019-10,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2023-01,2
84972d5ffffffff-2023-02,1
84972d5ffffffff-2023-08,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2022-11,1
849731dffffffff-2017-11,1
849731dffffffff-2018-08,1
849731dffffffff-2019-03,1
8497357ffffffff-2016-04,1
8497357ffffffff-2017-12,1
8497357ffffffff-2019-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2023-07,2
8497359ffffffff-2022-09,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-11,1
8497517ffffffff-2021-10,2
8497517ffffffff-2022-01,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,1
8497517ffffffff-2023-10,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
8497895ffffffff-2023-04,1
84978b9ffffffff-2022-09,6
84978d9ffffffff-2021-08,2
84978d9ffffffff-2023-02,1
8497905ffffffff-2014-02,1
8497915ffffffff-2021-07,1
8497937ffffffff-2018-10,8
8497947ffffffff-2014-02,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2023-04,1
8497a89ffffffff-2017-11,2
8497aabffffffff-2023-07,1
8497ac7ffffffff-2022-08,2
8497b23ffffffff-2019-08,1
84bc193ffffffff-2022-12,1
84bc197ffffffff-2020-12,2
84bc197ffffffff-2022-07,1
84bc197ffffffff-2023-01,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2023-09,2
84bc1b7ffffffff-2022-10,1
84bc897ffffffff-2013-10,5
84bc897ffffffff-2013-11,1
84bc897ffffffff-2014-05,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2017-11,1
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-05,1
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-02,1
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-06,2
84bc897ffffffff-2019-11,4
84bc897ffffffff-2019-12,1
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-01,1
84bc899ffffffff-2017-06,2
84bc89bffffffff-2023-03,3
84bc8b3ffffffff-2021-06,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2018-12,2
84bc991ffffffff-2019-05,3
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-11,3
84bc9bbffffffff-2014-12,1
84bc9bbffffffff-2023-07,2
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-10,1
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2017-07,1
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-10,3
84bcd05ffffffff-2023-06,1
84bcd23ffffffff-2017-01,3
84bcd37ffffffff-2013-04,1
84bcd37ffffffff-2013-09,1
84bcd37ffffffff-2014-01,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2016-03,2
84bcd37ffffffff-2016-05,2
84bcd37ffffffff-2016-07,2
84bcd37ffffffff-2016-10,1
84bcd37ffffffff-2016-12,1
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-02,6
84bcd37ffffffff-2018-11,4
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-01,3
84bcd37ffffffff-2019-02,6
84bcd37ffffffff-2019-11,1
84bcd37ffffffff-2020-02,5
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,3
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-09,1
84bcd37ffffffff-2021-11,2
84bcd37ffffffff-2022-05,1
84bcd37ffffffff-2022-06,2
84bcd37ffffffff-2022-10,2
84bcd37ffffffff-2023-01,4
84bcd37ffffffff-2023-02,2
84bcd37ffffffff-2023-06,2
84bcd37ffffffff-2023-08,1
84bcd37ffffffff-2023-09,3
84bcd37ffffffff-2023-11,6
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2019-06,2
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-04,1
84bcd6dffffffff-2023-09,1
84bcf09ffffffff-2022-11,1
84bcf47ffffffff-2023-05,1
84bcf59ffffffff-2019-04,1
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2021-10,1
84bcf61ffffffff-2019-02,6
