index,n
848f291ffffffff-2017-06,1
848f291ffffffff-2017-07,3
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-08,6
848f291ffffffff-2021-04,1
848f291ffffffff-2021-10,1
848f291ffffffff-2023-08,1
848f291ffffffff-2023-11,2
848f293ffffffff-2018-11,1
848f293ffffffff-2019-02,1
848f293ffffffff-2020-10,1
848f293ffffffff-2020-12,1
848f293ffffffff-2021-01,1
848f293ffffffff-2021-07,3
848f293ffffffff-2022-02,1
848f297ffffffff-2012-07,1
848f297ffffffff-2015-01,1
848f297ffffffff-2018-09,1
848f297ffffffff-2019-02,5
848f297ffffffff-2019-03,7
848f297ffffffff-2019-05,2
848f297ffffffff-2019-12,2
848f297ffffffff-2021-01,3
848f297ffffffff-2021-10,3
848f297ffffffff-2021-11,2
848f297ffffffff-2022-01,2
848f297ffffffff-2022-04,1
848f297ffffffff-2022-06,1
848f297ffffffff-2022-07,13
848f297ffffffff-2022-10,2
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,2
848f297ffffffff-2023-07,2
848f29dffffffff-2018-10,2
848f2bbffffffff-2018-04,3
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-07,3
848f2bbffffffff-2019-10,2
848f2bbffffffff-2020-07,4
848f2bbffffffff-2020-10,4
848f2bbffffffff-2020-11,5
848f2bbffffffff-2021-01,6
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-10,1
848f2bbffffffff-2022-11,2
848f2bbffffffff-2022-12,2
848f425ffffffff-2012-10,2
848f425ffffffff-2023-11,1
848f42dffffffff-2012-06,1
848f42dffffffff-2013-04,3
848f42dffffffff-2013-06,6
848f42dffffffff-2013-08,1
848f42dffffffff-2014-01,5
848f42dffffffff-2014-02,3
848f42dffffffff-2014-05,1
848f42dffffffff-2014-09,1
848f42dffffffff-2015-01,2
848f42dffffffff-2015-02,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-03,1
848f42dffffffff-2016-08,2
848f42dffffffff-2016-10,8
848f42dffffffff-2017-05,1
848f42dffffffff-2017-11,1
848f42dffffffff-2018-01,1
848f42dffffffff-2018-04,3
848f42dffffffff-2018-07,2
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,10
848f42dffffffff-2018-11,2
848f42dffffffff-2019-01,2
848f42dffffffff-2019-06,1
848f42dffffffff-2019-07,2
848f42dffffffff-2019-11,8
848f42dffffffff-2021-08,6
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,3
848f42dffffffff-2021-12,1
848f42dffffffff-2022-02,4
848f42dffffffff-2022-06,3
848f42dffffffff-2022-07,1
848f42dffffffff-2022-10,7
848f42dffffffff-2023-04,1
848f42dffffffff-2023-11,4
848f465ffffffff-2012-03,1
848f465ffffffff-2021-11,21
848f465ffffffff-2022-07,2
848f503ffffffff-2019-04,1
848f509ffffffff-2013-05,2
848f509ffffffff-2016-10,1
848f509ffffffff-2017-07,4
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,3
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2022-05,2
848f509ffffffff-2022-08,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,3
848f50bffffffff-2019-04,1
848f50bffffffff-2019-12,1
848f50bffffffff-2020-01,1
848f50bffffffff-2020-08,2
848f50bffffffff-2021-01,1
848f50bffffffff-2021-03,1
848f50bffffffff-2021-06,1
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,1
848f50bffffffff-2022-10,1
848f50bffffffff-2022-11,1
848f50bffffffff-2023-05,1
848f50bffffffff-2023-08,3
848f511ffffffff-2012-08,1
848f511ffffffff-2017-03,1
848f511ffffffff-2018-10,2
848f515ffffffff-2021-03,2
848f519ffffffff-2017-05,1
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2019-05,3
848f519ffffffff-2019-11,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-10,1
848f519ffffffff-2023-11,1
848f51dffffffff-2013-06,1
848f51dffffffff-2014-05,1
848f51dffffffff-2018-01,2
848f51dffffffff-2019-11,1
848f51dffffffff-2021-01,3
848f51dffffffff-2022-06,1
848f51dffffffff-2023-04,1
848f51dffffffff-2023-10,1
848f541ffffffff-2022-12,8
848f549ffffffff-2019-09,1
848f54dffffffff-2014-06,6
848f54dffffffff-2015-05,3
848f54dffffffff-2016-05,2
848f54dffffffff-2021-09,3
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,8
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,3
848f551ffffffff-2016-11,1
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,3
848f553ffffffff-2013-06,13
848f553ffffffff-2013-08,1
848f553ffffffff-2014-02,1
848f553ffffffff-2014-05,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-07,2
848f553ffffffff-2016-03,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,3
848f553ffffffff-2016-09,1
848f553ffffffff-2016-11,1
848f553ffffffff-2017-09,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-02,1
848f553ffffffff-2018-04,3
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,3
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,7
848f553ffffffff-2019-08,5
848f553ffffffff-2019-10,7
848f553ffffffff-2019-11,12
848f553ffffffff-2020-01,1
848f553ffffffff-2021-01,1
848f553ffffffff-2021-03,3
848f553ffffffff-2021-08,5
848f553ffffffff-2021-09,4
848f553ffffffff-2021-10,1
848f553ffffffff-2022-02,4
848f553ffffffff-2022-05,1
848f553ffffffff-2022-07,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,9
848f553ffffffff-2022-11,4
848f553ffffffff-2022-12,2
848f553ffffffff-2023-03,1
848f553ffffffff-2023-05,5
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,10
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,18
848f555ffffffff-2016-04,1
848f555ffffffff-2017-02,1
848f555ffffffff-2020-01,1
848f555ffffffff-2021-05,1
848f555ffffffff-2022-01,2
848f555ffffffff-2022-06,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-05,1
848f555ffffffff-2023-08,2
848f557ffffffff-2018-03,5
848f557ffffffff-2019-02,1
848f557ffffffff-2022-02,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,2
848f559ffffffff-2012-06,2
848f559ffffffff-2012-08,3
848f559ffffffff-2012-09,3
848f559ffffffff-2012-10,5
848f559ffffffff-2012-11,1
848f559ffffffff-2013-03,1
848f559ffffffff-2013-04,1
848f559ffffffff-2013-05,1
848f559ffffffff-2013-06,1
848f559ffffffff-2013-11,4
848f559ffffffff-2013-12,1
848f559ffffffff-2014-02,3
848f559ffffffff-2014-05,3
848f559ffffffff-2014-07,1
848f559ffffffff-2015-04,2
848f559ffffffff-2015-05,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-02,5
848f559ffffffff-2016-04,2
848f559ffffffff-2016-05,1
848f559ffffffff-2016-08,3
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-07,12
848f559ffffffff-2018-08,2
848f559ffffffff-2018-11,1
848f559ffffffff-2019-01,2
848f559ffffffff-2019-05,7
848f559ffffffff-2019-06,10
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,5
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,2
848f559ffffffff-2019-12,8
848f559ffffffff-2020-02,2
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,1
848f559ffffffff-2021-05,2
848f559ffffffff-2021-09,3
848f559ffffffff-2021-10,2
848f559ffffffff-2021-11,4
848f559ffffffff-2021-12,8
848f559ffffffff-2022-04,10
848f559ffffffff-2022-05,8
848f559ffffffff-2022-06,13
848f559ffffffff-2022-07,4
848f559ffffffff-2022-08,3
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,30
848f559ffffffff-2022-11,15
848f559ffffffff-2022-12,6
848f559ffffffff-2023-02,3
848f559ffffffff-2023-03,5
848f559ffffffff-2023-04,4
848f559ffffffff-2023-05,7
848f559ffffffff-2023-06,12
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,4
848f559ffffffff-2023-10,4
848f559ffffffff-2023-11,1
848f55bffffffff-2012-05,2
848f55bffffffff-2013-06,1
848f55bffffffff-2015-06,3
848f55bffffffff-2015-08,2
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,15
848f55bffffffff-2016-08,8
848f55bffffffff-2016-09,8
848f55bffffffff-2016-10,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-04,1
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,2
848f55bffffffff-2017-11,1
848f55bffffffff-2018-01,1
848f55bffffffff-2018-02,2
848f55bffffffff-2018-03,1
848f55bffffffff-2018-04,3
848f55bffffffff-2018-05,1
848f55bffffffff-2018-08,3
848f55bffffffff-2018-09,1
848f55bffffffff-2018-10,5
848f55bffffffff-2018-11,1
848f55bffffffff-2019-05,3
848f55bffffffff-2019-06,4
848f55bffffffff-2019-07,4
848f55bffffffff-2019-08,11
848f55bffffffff-2019-09,1
848f55bffffffff-2019-10,2
848f55bffffffff-2019-11,2
848f55bffffffff-2021-01,2
848f55bffffffff-2021-06,1
848f55bffffffff-2021-09,5
848f55bffffffff-2021-10,2
848f55bffffffff-2021-11,4
848f55bffffffff-2021-12,1
848f55bffffffff-2022-01,6
848f55bffffffff-2022-02,4
848f55bffffffff-2022-05,9
848f55bffffffff-2022-06,2
848f55bffffffff-2022-07,2
848f55bffffffff-2022-08,2
848f55bffffffff-2022-09,1
848f55bffffffff-2022-10,5
848f55bffffffff-2022-12,2
848f55bffffffff-2023-01,4
848f55bffffffff-2023-05,7
848f55bffffffff-2023-06,3
848f55bffffffff-2023-07,7
848f55bffffffff-2023-08,2
848f55bffffffff-2023-10,2
848f55bffffffff-2023-11,2
848f55dffffffff-2018-05,2
848f721ffffffff-2012-11,2
848f721ffffffff-2014-10,1
848f721ffffffff-2016-10,6
848f721ffffffff-2017-04,1
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,2
848f721ffffffff-2019-06,1
848f721ffffffff-2019-10,2
848f721ffffffff-2020-01,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-10,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-10,1
848f725ffffffff-2015-11,1
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2019-11,2
848f725ffffffff-2020-02,2
848f725ffffffff-2022-01,1
848f725ffffffff-2022-08,1
848f727ffffffff-2017-05,1
848f727ffffffff-2019-11,2
848f729ffffffff-2018-05,1
848f729ffffffff-2018-10,1
848f72dffffffff-2012-09,2
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,2
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-03,1
848f72dffffffff-2015-06,2
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,2
848f72dffffffff-2015-11,4
848f72dffffffff-2016-03,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-09,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-01,2
848f72dffffffff-2017-02,4
848f72dffffffff-2017-03,4
848f72dffffffff-2017-04,2
848f72dffffffff-2017-05,2
848f72dffffffff-2017-07,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,5
848f72dffffffff-2017-12,3
848f72dffffffff-2018-01,3
848f72dffffffff-2018-02,5
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,3
848f72dffffffff-2018-08,2
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,6
848f72dffffffff-2019-06,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-11,2
848f72dffffffff-2020-01,3
848f72dffffffff-2020-02,6
848f72dffffffff-2020-08,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-01,3
848f72dffffffff-2021-02,2
848f72dffffffff-2021-11,1
848f72dffffffff-2021-12,2
848f72dffffffff-2022-01,6
848f72dffffffff-2022-02,2
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-08,2
848f72dffffffff-2022-11,7
848f72dffffffff-2023-01,4
848f72dffffffff-2023-05,2
848f72dffffffff-2023-08,1
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,8
848f733ffffffff-2013-04,1
848f733ffffffff-2015-09,1
848f733ffffffff-2019-11,2
848f733ffffffff-2022-07,2
848f733ffffffff-2023-07,1
848f737ffffffff-2015-01,1
848f745ffffffff-2017-04,1
848f745ffffffff-2021-12,1
848f761ffffffff-2015-01,2
848f761ffffffff-2015-02,5
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,9
848f761ffffffff-2015-06,1
848f761ffffffff-2015-07,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,2
848f761ffffffff-2015-11,3
848f761ffffffff-2015-12,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-02,2
848f761ffffffff-2016-03,2
848f761ffffffff-2016-04,2
848f761ffffffff-2016-07,2
848f761ffffffff-2016-08,1
848f761ffffffff-2016-12,1
848f761ffffffff-2017-05,2
848f761ffffffff-2018-02,1
848f761ffffffff-2018-07,1
848f761ffffffff-2019-07,1
848f761ffffffff-2020-01,8
848f761ffffffff-2020-11,1
848f761ffffffff-2021-02,1
848f761ffffffff-2021-10,1
848f761ffffffff-2022-01,5
848f761ffffffff-2022-03,1
848f761ffffffff-2023-03,2
848f765ffffffff-2017-06,2
848f765ffffffff-2019-02,1
848f765ffffffff-2019-03,2
848f765ffffffff-2019-08,1
848f765ffffffff-2019-12,1
848f765ffffffff-2020-01,1
848f765ffffffff-2020-02,1
848f765ffffffff-2020-11,1
848f765ffffffff-2022-01,5
848f765ffffffff-2022-02,3
848f765ffffffff-2022-08,2
848f765ffffffff-2022-11,1
848f765ffffffff-2023-03,1
848f765ffffffff-2023-07,3
848f767ffffffff-2012-11,6
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,1
848f767ffffffff-2015-03,3
848f767ffffffff-2015-04,4
848f767ffffffff-2015-10,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2017-03,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-11,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,7
848f767ffffffff-2019-03,3
848f767ffffffff-2019-07,1
848f767ffffffff-2019-12,3
848f767ffffffff-2020-02,4
848f767ffffffff-2020-03,1
848f767ffffffff-2020-08,2
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-07,1
848f767ffffffff-2021-08,7
848f767ffffffff-2021-09,4
848f767ffffffff-2021-10,9
848f767ffffffff-2022-01,12
848f767ffffffff-2022-02,1
848f767ffffffff-2022-07,1
848f767ffffffff-2022-08,2
848f767ffffffff-2022-11,6
848f767ffffffff-2022-12,2
848f767ffffffff-2023-01,2
848f767ffffffff-2023-02,20
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,3
848f767ffffffff-2023-08,1
848f767ffffffff-2023-10,1
848f767ffffffff-2023-11,4
848f769ffffffff-2013-08,1
848f769ffffffff-2015-10,1
848f769ffffffff-2015-11,2
848f769ffffffff-2015-12,1
848f769ffffffff-2016-02,2
848f769ffffffff-2016-07,1
848f769ffffffff-2018-05,1
848f769ffffffff-2018-12,2
848f769ffffffff-2019-02,1
848f769ffffffff-2019-03,1
848f769ffffffff-2019-04,1
848f769ffffffff-2019-10,2
848f769ffffffff-2019-11,3
848f769ffffffff-2020-02,3
848f769ffffffff-2020-06,4
848f769ffffffff-2020-08,2
848f769ffffffff-2020-10,15
848f769ffffffff-2020-11,4
848f769ffffffff-2021-01,4
848f769ffffffff-2021-02,3
848f769ffffffff-2021-04,9
848f769ffffffff-2021-05,3
848f769ffffffff-2021-06,3
848f769ffffffff-2021-09,1
848f769ffffffff-2021-10,1
848f769ffffffff-2021-11,3
848f769ffffffff-2021-12,3
848f769ffffffff-2022-05,1
848f769ffffffff-2022-10,4
848f769ffffffff-2022-12,2
848f769ffffffff-2023-01,1
848f769ffffffff-2023-03,1
848f769ffffffff-2023-06,3
848f769ffffffff-2023-07,1
848f769ffffffff-2023-09,2
848f769ffffffff-2023-10,1
848f76dffffffff-2013-01,2
848f76dffffffff-2013-08,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-10,2
848f76dffffffff-2014-11,6
848f76dffffffff-2014-12,1
848f76dffffffff-2015-03,2
848f76dffffffff-2015-04,1
848f76dffffffff-2015-08,2
848f76dffffffff-2015-11,3
848f76dffffffff-2015-12,2
848f76dffffffff-2016-05,2
848f76dffffffff-2016-06,1
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,1
848f76dffffffff-2016-11,10
848f76dffffffff-2017-02,3
848f76dffffffff-2017-04,2
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-12,1
848f76dffffffff-2018-04,2
848f76dffffffff-2018-07,4
848f76dffffffff-2018-08,4
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,1
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,3
848f76dffffffff-2019-06,1
848f76dffffffff-2019-09,1
848f76dffffffff-2019-11,4
848f76dffffffff-2020-01,1
848f76dffffffff-2020-02,4
848f76dffffffff-2020-03,8
848f76dffffffff-2020-04,5
848f76dffffffff-2020-05,3
848f76dffffffff-2020-06,3
848f76dffffffff-2020-07,4
848f76dffffffff-2020-08,9
848f76dffffffff-2020-10,3
848f76dffffffff-2020-12,7
848f76dffffffff-2021-01,3
848f76dffffffff-2021-02,7
848f76dffffffff-2021-03,15
848f76dffffffff-2021-04,8
848f76dffffffff-2021-06,2
848f76dffffffff-2021-07,1
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,4
848f76dffffffff-2021-10,3
848f76dffffffff-2021-11,5
848f76dffffffff-2021-12,3
848f76dffffffff-2022-01,1
848f76dffffffff-2022-02,13
848f76dffffffff-2022-03,2
848f76dffffffff-2022-04,5
848f76dffffffff-2022-05,6
848f76dffffffff-2022-06,2
848f76dffffffff-2022-07,2
848f76dffffffff-2022-08,9
848f76dffffffff-2022-09,5
848f76dffffffff-2022-10,5
848f76dffffffff-2022-11,15
848f76dffffffff-2022-12,8
848f76dffffffff-2023-01,15
848f76dffffffff-2023-02,15
848f76dffffffff-2023-03,3
848f76dffffffff-2023-04,4
848f76dffffffff-2023-05,1
848f76dffffffff-2023-06,9
848f76dffffffff-2023-07,8
848f76dffffffff-2023-08,1
848f76dffffffff-2023-09,2
848f76dffffffff-2023-10,10
848f76dffffffff-2023-11,6
