index,n
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-07,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,4
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,9
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,9
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,8
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,10
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,4
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,8
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-12,15
8466f03ffffffff-2019-01,10
8466f03ffffffff-2019-02,17
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,9
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,5
8466f03ffffffff-2019-09,7
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,5
8466f03ffffffff-2020-05,2
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,8
8466f03ffffffff-2021-01,16
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-07,3
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,11
8466f03ffffffff-2022-01,9
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-09,4
8466f03ffffffff-2022-11,2
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-09,2
8466f0bffffffff-2015-01,1
8466f0bffffffff-2017-05,4
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2020-03,1
8466f0bffffffff-2022-01,2
8466f0bffffffff-2023-08,2
8466f15ffffffff-2014-08,1
8466f15ffffffff-2022-04,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,8
8466f1dffffffff-2016-03,13
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,5
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,17
8466f1dffffffff-2017-01,39
8466f1dffffffff-2017-02,24
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,9
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,8
8466f1dffffffff-2017-08,15
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,19
8466f1dffffffff-2017-11,6
8466f1dffffffff-2017-12,44
8466f1dffffffff-2018-01,18
8466f1dffffffff-2018-02,53
8466f1dffffffff-2018-03,20
8466f1dffffffff-2018-04,10
8466f1dffffffff-2018-05,22
8466f1dffffffff-2018-06,36
8466f1dffffffff-2018-07,14
8466f1dffffffff-2018-08,13
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,12
8466f1dffffffff-2018-11,13
8466f1dffffffff-2018-12,24
8466f1dffffffff-2019-01,17
8466f1dffffffff-2019-02,77
8466f1dffffffff-2019-03,21
8466f1dffffffff-2019-04,28
8466f1dffffffff-2019-05,19
8466f1dffffffff-2019-06,15
8466f1dffffffff-2019-07,33
8466f1dffffffff-2019-08,11
8466f1dffffffff-2019-09,22
8466f1dffffffff-2019-10,44
8466f1dffffffff-2019-11,43
8466f1dffffffff-2019-12,32
8466f1dffffffff-2020-01,32
8466f1dffffffff-2020-02,44
8466f1dffffffff-2020-03,22
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-06,10
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,8
8466f1dffffffff-2020-10,18
8466f1dffffffff-2020-11,14
8466f1dffffffff-2020-12,30
8466f1dffffffff-2021-01,20
8466f1dffffffff-2021-02,30
8466f1dffffffff-2021-03,10
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,13
8466f1dffffffff-2021-07,13
8466f1dffffffff-2021-08,47
8466f1dffffffff-2021-09,48
8466f1dffffffff-2021-10,45
8466f1dffffffff-2021-11,4
8466f1dffffffff-2021-12,26
8466f1dffffffff-2022-01,65
8466f1dffffffff-2022-02,77
8466f1dffffffff-2022-03,61
8466f1dffffffff-2022-04,37
8466f1dffffffff-2022-05,51
8466f1dffffffff-2022-06,57
8466f1dffffffff-2022-07,32
8466f1dffffffff-2022-08,53
8466f1dffffffff-2022-09,6
8466f1dffffffff-2022-10,21
8466f1dffffffff-2022-11,48
8466f1dffffffff-2022-12,63
8466f1dffffffff-2023-01,138
8466f1dffffffff-2023-02,106
8466f1dffffffff-2023-03,70
8466f1dffffffff-2023-04,49
8466f1dffffffff-2023-05,81
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,94
8466f1dffffffff-2023-08,122
8466f1dffffffff-2023-09,75
8466f1dffffffff-2023-10,40
8466f1dffffffff-2023-11,100
8466f3bffffffff-2017-05,2
8466f3bffffffff-2017-10,1
8466f51ffffffff-2020-05,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-03,4
8466f57ffffffff-2017-05,3
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-02,9
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,3
8466f57ffffffff-2018-06,8
8466f57ffffffff-2018-07,2
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-11,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,9
8466f57ffffffff-2019-02,38
8466f57ffffffff-2019-03,5
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-07,13
8466f57ffffffff-2019-08,6
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,20
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,10
8466f57ffffffff-2020-02,47
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,7
8466f57ffffffff-2020-10,1
8466f57ffffffff-2020-11,11
8466f57ffffffff-2021-01,8
8466f57ffffffff-2021-02,9
8466f57ffffffff-2021-03,7
8466f57ffffffff-2021-04,24
8466f57ffffffff-2021-07,20
8466f57ffffffff-2021-08,33
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,2
8466f57ffffffff-2021-12,8
8466f57ffffffff-2022-01,19
8466f57ffffffff-2022-02,23
8466f57ffffffff-2022-03,17
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,31
8466f57ffffffff-2022-06,16
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,13
8466f57ffffffff-2022-11,2
8466f57ffffffff-2022-12,40
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,40
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,9
8466f57ffffffff-2023-05,20
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,5
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,25
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,3
8466f59ffffffff-2013-08,1
8466f59ffffffff-2020-10,3
8466f59ffffffff-2020-11,2
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-09,4
8466f5dffffffff-2020-08,1
8466f5dffffffff-2020-11,5
8466f5dffffffff-2023-06,2
848f0d9ffffffff-2015-11,1
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-03,5
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-11,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,1
848f0dbffffffff-2015-01,3
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,7
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,2
848f0dbffffffff-2015-10,3
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-05,3
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,5
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,3
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-09,3
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,5
848f0dbffffffff-2019-02,6
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-04,1
848f0dbffffffff-2019-05,7
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-10,2
848f0dbffffffff-2020-01,12
848f0dbffffffff-2020-02,4
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-10,4
848f0dbffffffff-2020-11,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-08,1
848f0dbffffffff-2021-10,14
848f0dbffffffff-2021-11,4
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,19
848f0dbffffffff-2022-02,7
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-11,4
848f0dbffffffff-2022-12,9
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,2
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-09,1
848f0dbffffffff-2023-11,1
848f295ffffffff-2023-11,2
848f2b3ffffffff-2020-09,1
848f2ddffffffff-2021-06,1
