index,n
848f463ffffffff-2019-01,3
848f463ffffffff-2019-02,7
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,11
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,15
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,4
848f463ffffffff-2019-11,11
848f463ffffffff-2019-12,3
848f463ffffffff-2020-02,8
848f463ffffffff-2020-03,4
848f463ffffffff-2020-10,1
848f463ffffffff-2020-12,3
848f463ffffffff-2021-01,5
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,1
848f463ffffffff-2021-09,11
848f463ffffffff-2021-11,6
848f463ffffffff-2021-12,5
848f463ffffffff-2022-01,5
848f463ffffffff-2022-02,3
848f463ffffffff-2022-03,6
848f463ffffffff-2022-04,8
848f463ffffffff-2022-05,1
848f463ffffffff-2022-06,14
848f463ffffffff-2022-07,9
848f463ffffffff-2022-08,8
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,14
848f463ffffffff-2022-11,12
848f463ffffffff-2022-12,2
848f463ffffffff-2023-02,3
848f463ffffffff-2023-03,5
848f463ffffffff-2023-04,3
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,5
848f463ffffffff-2023-09,3
848f463ffffffff-2023-10,10
848f463ffffffff-2023-11,17
848f465ffffffff-2022-10,1
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,1
848f46bffffffff-2019-08,1
848f46bffffffff-2021-09,1
848f48dffffffff-2018-05,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2023-10,3
848f4e5ffffffff-2023-06,11
848f4e5ffffffff-2023-07,7
848f505ffffffff-2017-12,1
848f55dffffffff-2018-05,2
848f55dffffffff-2019-05,1
848f5d3ffffffff-2012-01,1
848f5d3ffffffff-2013-06,4
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-06,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2015-01,2
848f5d3ffffffff-2015-07,2
848f5d3ffffffff-2016-05,2
848f5d3ffffffff-2016-06,1
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2018-04,4
848f5d3ffffffff-2018-05,1
848f5d3ffffffff-2018-10,2
848f5d3ffffffff-2019-01,2
848f5d3ffffffff-2019-05,3
848f5d3ffffffff-2019-08,4
848f5d3ffffffff-2020-05,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-01,1
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,2
848f5d3ffffffff-2021-06,1
848f5d3ffffffff-2021-08,3
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2021-12,2
848f5d3ffffffff-2022-03,2
848f5d3ffffffff-2022-05,1
848f5d3ffffffff-2022-07,2
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2023-07,2
848f5d9ffffffff-2019-05,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-11,1
848f721ffffffff-2023-05,3
848f729ffffffff-2014-01,1
848f729ffffffff-2015-03,1
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2018-02,2
848f729ffffffff-2019-03,4
848f729ffffffff-2022-01,6
848f729ffffffff-2023-02,5
848f729ffffffff-2023-05,2
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,1
848f72bffffffff-2022-04,4
848f731ffffffff-2013-10,1
848f731ffffffff-2013-12,2
848f733ffffffff-2012-10,1
848f733ffffffff-2016-07,1
848f733ffffffff-2018-06,1
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,3
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f737ffffffff-2019-05,4
848f737ffffffff-2022-05,5
848f745ffffffff-2021-05,1
848f747ffffffff-2019-12,1
848f769ffffffff-2022-06,5
848f76dffffffff-2023-02,3
84b3241ffffffff-2021-12,1
