index,n
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,9
848f721ffffffff-2016-11,8
848f721ffffffff-2017-01,4
848f721ffffffff-2017-02,14
848f721ffffffff-2017-03,7
848f721ffffffff-2017-04,3
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,4
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,3
848f721ffffffff-2017-11,4
848f721ffffffff-2017-12,6
848f721ffffffff-2018-01,3
848f721ffffffff-2018-02,19
848f721ffffffff-2018-03,7
848f721ffffffff-2018-05,4
848f721ffffffff-2018-07,8
848f721ffffffff-2018-08,11
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,7
848f721ffffffff-2018-11,9
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,13
848f721ffffffff-2019-03,9
848f721ffffffff-2019-04,14
848f721ffffffff-2019-06,3
848f721ffffffff-2019-07,5
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,4
848f721ffffffff-2019-11,13
848f721ffffffff-2019-12,12
848f721ffffffff-2020-01,24
848f721ffffffff-2020-02,14
848f721ffffffff-2020-03,3
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,13
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,7
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,2
848f721ffffffff-2021-07,13
848f721ffffffff-2021-08,10
848f721ffffffff-2021-09,18
848f721ffffffff-2021-10,36
848f721ffffffff-2021-11,11
848f721ffffffff-2022-01,14
848f721ffffffff-2022-02,8
848f721ffffffff-2022-03,10
848f721ffffffff-2022-04,25
848f721ffffffff-2022-05,2
848f721ffffffff-2022-06,3
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,11
848f721ffffffff-2022-09,14
848f721ffffffff-2022-10,10
848f721ffffffff-2022-11,24
848f721ffffffff-2022-12,21
848f721ffffffff-2023-01,20
848f721ffffffff-2023-02,39
848f721ffffffff-2023-03,32
848f721ffffffff-2023-04,19
848f721ffffffff-2023-05,1
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,4
848f721ffffffff-2023-08,13
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,14
848f727ffffffff-2016-10,2
848f727ffffffff-2018-05,1
848f727ffffffff-2019-03,2
848f727ffffffff-2020-02,2
848f727ffffffff-2021-11,2
848f727ffffffff-2022-01,3
848f727ffffffff-2022-05,4
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,3
848f729ffffffff-2018-10,1
848f729ffffffff-2019-08,1
848f729ffffffff-2022-08,1
848f729ffffffff-2023-04,1
848f72bffffffff-2015-09,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,3
848f72dffffffff-2014-01,3
848f72dffffffff-2014-02,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,2
848f72dffffffff-2014-11,3
848f72dffffffff-2015-01,2
848f72dffffffff-2015-03,3
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-02,2
848f72dffffffff-2016-03,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,6
848f72dffffffff-2017-02,6
848f72dffffffff-2017-03,3
848f72dffffffff-2017-04,2
848f72dffffffff-2017-05,2
848f72dffffffff-2017-06,3
848f72dffffffff-2017-09,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,5
848f72dffffffff-2018-02,5
848f72dffffffff-2018-03,1
848f72dffffffff-2018-06,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,3
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,7
848f72dffffffff-2019-03,6
848f72dffffffff-2019-04,1
848f72dffffffff-2019-05,2
848f72dffffffff-2019-06,1
848f72dffffffff-2019-07,2
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,2
848f72dffffffff-2020-01,4
848f72dffffffff-2020-02,5
848f72dffffffff-2020-10,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,2
848f72dffffffff-2021-10,2
848f72dffffffff-2021-11,8
848f72dffffffff-2022-02,2
848f72dffffffff-2022-06,2
848f72dffffffff-2022-09,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,1
848f72dffffffff-2023-01,1
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-08,8
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,8
848f737ffffffff-2012-10,5
848f745ffffffff-2013-01,1
848f745ffffffff-2013-02,1
848f745ffffffff-2016-12,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-05,1
848f745ffffffff-2019-05,2
848f745ffffffff-2019-12,2
848f745ffffffff-2021-09,2
848f745ffffffff-2021-12,3
848f745ffffffff-2022-05,2
848f745ffffffff-2022-09,1
848f745ffffffff-2023-02,1
848f765ffffffff-2023-02,1
848f767ffffffff-2013-02,2
848f767ffffffff-2014-03,1
848f767ffffffff-2014-10,1
848f767ffffffff-2014-11,2
848f767ffffffff-2015-03,2
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,1
848f767ffffffff-2015-10,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,2
848f767ffffffff-2016-05,2
848f767ffffffff-2017-04,1
848f767ffffffff-2017-09,1
848f767ffffffff-2017-11,1
848f767ffffffff-2017-12,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,2
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,3
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,10
848f767ffffffff-2020-01,9
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-12,3
848f767ffffffff-2021-02,3
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,1
848f767ffffffff-2021-08,9
848f767ffffffff-2021-10,11
848f767ffffffff-2021-11,4
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,10
848f767ffffffff-2022-02,6
848f767ffffffff-2022-04,6
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,4
848f767ffffffff-2022-09,5
848f767ffffffff-2022-10,2
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,5
848f767ffffffff-2023-01,2
848f767ffffffff-2023-02,14
848f767ffffffff-2023-04,1
848f767ffffffff-2023-05,3
848f767ffffffff-2023-07,3
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,11
848f767ffffffff-2023-11,5
848f769ffffffff-2014-02,1
848f769ffffffff-2017-09,2
848f769ffffffff-2020-05,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-02,2
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,11
848f769ffffffff-2023-05,1
848f769ffffffff-2023-11,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2022-05,1
848f76dffffffff-2015-10,2
848f76dffffffff-2021-10,1
