index,n
8475207ffffffff-2023-11,1
847520bffffffff-2017-12,5
847520bffffffff-2018-12,1
8475293ffffffff-2022-11,2
8475293ffffffff-2023-03,2
8475293ffffffff-2023-09,1
8475295ffffffff-2020-02,1
8475295ffffffff-2023-04,1
847529bffffffff-2023-02,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2023-03,1
84752d9ffffffff-2018-01,1
8475761ffffffff-2023-11,3
8475769ffffffff-2021-03,1
8475769ffffffff-2022-03,1
