index,n
844ba81ffffffff-2020-06,2
844ba81ffffffff-2020-08,6
844ba81ffffffff-2020-12,2
844ba81ffffffff-2021-04,2
844ba81ffffffff-2021-08,1
844ba81ffffffff-2021-09,5
844ba81ffffffff-2022-04,1
844ba81ffffffff-2022-07,4
844ba81ffffffff-2022-09,12
844ba81ffffffff-2022-11,1
844ba81ffffffff-2022-12,3
844ba81ffffffff-2023-01,1
844ba81ffffffff-2023-02,1
844ba81ffffffff-2023-03,1
844ba81ffffffff-2023-04,2
844ba81ffffffff-2023-05,2
844ba81ffffffff-2023-06,2
844ba81ffffffff-2023-09,4
844ba81ffffffff-2023-11,5
844ba83ffffffff-2019-08,2
844ba85ffffffff-2017-01,1
844ba85ffffffff-2018-03,4
844ba85ffffffff-2019-03,11
844ba85ffffffff-2019-04,6
844ba85ffffffff-2019-08,2
844ba85ffffffff-2020-01,8
844ba85ffffffff-2022-11,1
844ba85ffffffff-2022-12,2
844ba85ffffffff-2023-03,3
844ba85ffffffff-2023-04,1
844ba85ffffffff-2023-05,3
844ba85ffffffff-2023-11,1
844ba87ffffffff-2018-05,2
844ba87ffffffff-2019-01,2
844ba87ffffffff-2019-03,4
844ba87ffffffff-2019-05,3
844ba87ffffffff-2019-07,1
844ba87ffffffff-2019-08,2
844ba87ffffffff-2019-11,1
844ba87ffffffff-2020-01,2
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,14
844ba87ffffffff-2020-12,5
844ba87ffffffff-2021-04,4
844ba87ffffffff-2021-06,1
844ba87ffffffff-2021-09,1
844ba87ffffffff-2022-02,3
844ba87ffffffff-2022-07,3
844ba87ffffffff-2022-12,2
844ba87ffffffff-2023-02,1
844ba87ffffffff-2023-04,1
844ba87ffffffff-2023-05,1
844ba87ffffffff-2023-09,3
844ba87ffffffff-2023-11,2
844ba8dffffffff-2019-08,2
844ba8dffffffff-2023-03,1
844ba8dffffffff-2023-04,2
844ba91ffffffff-2014-06,1
844ba91ffffffff-2016-05,1
844ba91ffffffff-2021-07,6
844ba91ffffffff-2022-09,3
844ba91ffffffff-2023-04,2
844ba91ffffffff-2023-06,3
844ba91ffffffff-2023-09,1
844ba93ffffffff-2021-07,1
844ba93ffffffff-2023-09,1
844bae1ffffffff-2019-04,2
844bae1ffffffff-2021-04,1
844bae1ffffffff-2022-07,3
844bae1ffffffff-2023-09,2
844baebffffffff-2023-09,2
844bb11ffffffff-2012-02,1
844bb11ffffffff-2012-03,46
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-05,36
844bb11ffffffff-2012-06,14
844bb11ffffffff-2012-07,5
844bb11ffffffff-2012-08,5
844bb11ffffffff-2012-09,1
844bb11ffffffff-2012-10,3
844bb11ffffffff-2013-03,41
844bb11ffffffff-2013-04,4
844bb11ffffffff-2013-05,33
844bb11ffffffff-2013-06,14
844bb11ffffffff-2013-07,1
844bb11ffffffff-2013-08,1
844bb11ffffffff-2013-09,2
844bb11ffffffff-2014-01,2
844bb11ffffffff-2014-02,10
844bb11ffffffff-2014-03,23
844bb11ffffffff-2014-04,9
844bb11ffffffff-2014-05,44
844bb11ffffffff-2014-06,8
844bb11ffffffff-2014-08,2
844bb11ffffffff-2014-09,2
844bb11ffffffff-2014-12,16
844bb11ffffffff-2015-01,17
844bb11ffffffff-2015-02,6
844bb11ffffffff-2015-03,5
844bb11ffffffff-2015-04,3
844bb11ffffffff-2015-05,4
844bb11ffffffff-2015-06,3
844bb11ffffffff-2015-07,8
844bb11ffffffff-2015-08,8
844bb11ffffffff-2015-09,21
844bb11ffffffff-2015-10,17
844bb11ffffffff-2015-11,11
844bb11ffffffff-2015-12,12
844bb11ffffffff-2016-01,23
844bb11ffffffff-2016-02,10
844bb11ffffffff-2016-03,22
844bb11ffffffff-2016-04,26
844bb11ffffffff-2016-05,12
844bb11ffffffff-2016-06,19
844bb11ffffffff-2016-07,20
844bb11ffffffff-2016-08,6
844bb11ffffffff-2016-09,13
844bb11ffffffff-2016-10,26
844bb11ffffffff-2016-11,42
844bb11ffffffff-2016-12,23
844bb11ffffffff-2017-01,91
844bb11ffffffff-2017-02,35
844bb11ffffffff-2017-03,12
844bb11ffffffff-2017-04,32
844bb11ffffffff-2017-05,56
844bb11ffffffff-2017-06,3
844bb11ffffffff-2017-07,14
844bb11ffffffff-2017-08,23
844bb11ffffffff-2017-09,26
844bb11ffffffff-2017-10,42
844bb11ffffffff-2017-11,27
844bb11ffffffff-2017-12,24
844bb11ffffffff-2018-01,39
844bb11ffffffff-2018-02,38
844bb11ffffffff-2018-03,29
844bb11ffffffff-2018-04,54
844bb11ffffffff-2018-05,39
844bb11ffffffff-2018-06,15
844bb11ffffffff-2018-07,15
844bb11ffffffff-2018-08,10
844bb11ffffffff-2018-09,131
844bb11ffffffff-2018-10,42
844bb11ffffffff-2018-11,35
844bb11ffffffff-2018-12,51
844bb11ffffffff-2019-01,79
844bb11ffffffff-2019-02,77
844bb11ffffffff-2019-03,52
844bb11ffffffff-2019-04,53
844bb11ffffffff-2019-05,71
844bb11ffffffff-2019-06,53
844bb11ffffffff-2019-07,32
844bb11ffffffff-2019-08,22
844bb11ffffffff-2019-09,49
844bb11ffffffff-2019-10,136
844bb11ffffffff-2019-11,74
844bb11ffffffff-2019-12,144
844bb11ffffffff-2020-01,98
844bb11ffffffff-2020-02,84
844bb11ffffffff-2020-03,181
844bb11ffffffff-2020-04,88
844bb11ffffffff-2020-05,134
844bb11ffffffff-2020-06,33
844bb11ffffffff-2020-07,50
844bb11ffffffff-2020-08,46
844bb11ffffffff-2020-09,103
844bb11ffffffff-2020-10,161
844bb11ffffffff-2020-11,134
844bb11ffffffff-2020-12,229
844bb11ffffffff-2021-01,219
844bb11ffffffff-2021-02,230
844bb11ffffffff-2021-03,226
844bb11ffffffff-2021-04,232
844bb11ffffffff-2021-05,152
844bb11ffffffff-2021-06,47
844bb11ffffffff-2021-07,42
844bb11ffffffff-2021-08,81
844bb11ffffffff-2021-09,151
844bb11ffffffff-2021-10,165
844bb11ffffffff-2021-11,187
844bb11ffffffff-2021-12,192
844bb11ffffffff-2022-01,246
844bb11ffffffff-2022-02,251
844bb11ffffffff-2022-03,281
844bb11ffffffff-2022-04,174
844bb11ffffffff-2022-05,119
844bb11ffffffff-2022-06,108
844bb11ffffffff-2022-07,82
844bb11ffffffff-2022-08,92
844bb11ffffffff-2022-09,193
844bb11ffffffff-2022-10,243
844bb11ffffffff-2022-11,225
844bb11ffffffff-2022-12,226
844bb11ffffffff-2023-01,294
844bb11ffffffff-2023-02,195
844bb11ffffffff-2023-03,201
844bb11ffffffff-2023-04,228
844bb11ffffffff-2023-05,156
844bb11ffffffff-2023-06,83
844bb11ffffffff-2023-07,92
844bb11ffffffff-2023-08,93
844bb11ffffffff-2023-09,164
844bb11ffffffff-2023-10,160
844bb11ffffffff-2023-11,149
844bb13ffffffff-2012-03,16
844bb13ffffffff-2012-05,13
844bb13ffffffff-2013-01,2
844bb13ffffffff-2013-03,2
844bb13ffffffff-2013-05,10
844bb13ffffffff-2013-10,1
844bb13ffffffff-2013-11,2
844bb13ffffffff-2014-01,1
844bb13ffffffff-2014-02,7
844bb13ffffffff-2014-03,7
844bb13ffffffff-2014-04,6
844bb13ffffffff-2014-05,6
844bb13ffffffff-2014-12,7
844bb13ffffffff-2015-01,8
844bb13ffffffff-2015-02,3
844bb13ffffffff-2015-06,1
844bb13ffffffff-2015-08,4
844bb13ffffffff-2015-09,1
844bb13ffffffff-2015-10,7
844bb13ffffffff-2015-11,2
844bb13ffffffff-2015-12,3
844bb13ffffffff-2016-01,5
844bb13ffffffff-2016-02,6
844bb13ffffffff-2016-03,8
844bb13ffffffff-2016-04,10
844bb13ffffffff-2016-05,12
844bb13ffffffff-2016-06,7
844bb13ffffffff-2016-07,15
844bb13ffffffff-2016-08,12
844bb13ffffffff-2016-09,4
844bb13ffffffff-2016-10,7
844bb13ffffffff-2016-11,8
844bb13ffffffff-2016-12,12
844bb13ffffffff-2017-01,23
844bb13ffffffff-2017-02,24
844bb13ffffffff-2017-03,33
844bb13ffffffff-2017-04,19
844bb13ffffffff-2017-05,3
844bb13ffffffff-2017-06,2
844bb13ffffffff-2017-07,7
844bb13ffffffff-2017-08,15
844bb13ffffffff-2017-09,6
844bb13ffffffff-2017-10,41
844bb13ffffffff-2017-11,37
844bb13ffffffff-2017-12,33
844bb13ffffffff-2018-01,31
844bb13ffffffff-2018-02,20
844bb13ffffffff-2018-03,66
844bb13ffffffff-2018-04,35
844bb13ffffffff-2018-05,77
844bb13ffffffff-2018-06,17
844bb13ffffffff-2018-07,32
844bb13ffffffff-2018-08,10
844bb13ffffffff-2018-09,74
844bb13ffffffff-2018-10,44
844bb13ffffffff-2018-11,33
844bb13ffffffff-2018-12,36
844bb13ffffffff-2019-01,23
844bb13ffffffff-2019-02,38
844bb13ffffffff-2019-03,50
844bb13ffffffff-2019-04,19
844bb13ffffffff-2019-05,86
844bb13ffffffff-2019-06,53
844bb13ffffffff-2019-07,29
844bb13ffffffff-2019-08,17
844bb13ffffffff-2019-09,64
844bb13ffffffff-2019-10,157
844bb13ffffffff-2019-11,35
844bb13ffffffff-2019-12,44
844bb13ffffffff-2020-01,41
844bb13ffffffff-2020-02,69
844bb13ffffffff-2020-03,67
844bb13ffffffff-2020-04,21
844bb13ffffffff-2020-05,43
844bb13ffffffff-2020-06,22
844bb13ffffffff-2020-07,34
844bb13ffffffff-2020-08,32
844bb13ffffffff-2020-09,40
844bb13ffffffff-2020-10,49
844bb13ffffffff-2020-11,27
844bb13ffffffff-2020-12,43
844bb13ffffffff-2021-01,77
844bb13ffffffff-2021-02,89
844bb13ffffffff-2021-03,103
844bb13ffffffff-2021-04,98
844bb13ffffffff-2021-05,77
844bb13ffffffff-2021-06,27
844bb13ffffffff-2021-07,31
844bb13ffffffff-2021-08,13
844bb13ffffffff-2021-09,40
844bb13ffffffff-2021-10,68
844bb13ffffffff-2021-11,30
844bb13ffffffff-2021-12,47
844bb13ffffffff-2022-01,60
844bb13ffffffff-2022-02,20
844bb13ffffffff-2022-03,43
844bb13ffffffff-2022-04,25
844bb13ffffffff-2022-05,16
844bb13ffffffff-2022-06,24
844bb13ffffffff-2022-07,13
844bb13ffffffff-2022-08,14
844bb13ffffffff-2022-09,62
844bb13ffffffff-2022-10,74
844bb13ffffffff-2022-11,42
844bb13ffffffff-2022-12,39
844bb13ffffffff-2023-01,23
844bb13ffffffff-2023-02,31
844bb13ffffffff-2023-03,21
844bb13ffffffff-2023-04,16
844bb13ffffffff-2023-05,18
844bb13ffffffff-2023-06,16
844bb13ffffffff-2023-07,34
844bb13ffffffff-2023-08,4
844bb13ffffffff-2023-09,13
844bb13ffffffff-2023-10,30
844bb13ffffffff-2023-11,14
844bb17ffffffff-2012-03,29
844bb17ffffffff-2012-04,3
844bb17ffffffff-2012-05,21
844bb17ffffffff-2012-08,1
844bb17ffffffff-2013-03,13
844bb17ffffffff-2013-05,5
844bb17ffffffff-2013-06,6
844bb17ffffffff-2014-01,2
844bb17ffffffff-2014-03,6
844bb17ffffffff-2014-05,3
844bb17ffffffff-2014-06,1
844bb17ffffffff-2014-09,3
844bb17ffffffff-2014-12,2
844bb17ffffffff-2015-01,5
844bb17ffffffff-2015-02,1
844bb17ffffffff-2015-07,1
844bb17ffffffff-2015-08,5
844bb17ffffffff-2015-09,7
844bb17ffffffff-2015-10,5
844bb17ffffffff-2015-11,4
844bb17ffffffff-2015-12,4
844bb17ffffffff-2016-01,9
844bb17ffffffff-2016-02,11
844bb17ffffffff-2016-03,11
844bb17ffffffff-2016-04,15
844bb17ffffffff-2016-05,5
844bb17ffffffff-2016-06,9
844bb17ffffffff-2016-07,6
844bb17ffffffff-2016-08,25
844bb17ffffffff-2016-09,31
844bb17ffffffff-2016-10,3
844bb17ffffffff-2016-11,2
844bb17ffffffff-2016-12,11
844bb17ffffffff-2017-01,12
844bb17ffffffff-2017-02,11
844bb17ffffffff-2017-03,7
844bb17ffffffff-2017-04,17
844bb17ffffffff-2017-05,17
844bb17ffffffff-2017-06,3
844bb17ffffffff-2017-07,7
844bb17ffffffff-2017-08,10
844bb17ffffffff-2017-09,5
844bb17ffffffff-2017-10,6
844bb17ffffffff-2017-11,8
844bb17ffffffff-2017-12,15
844bb17ffffffff-2018-01,17
844bb17ffffffff-2018-02,9
844bb17ffffffff-2018-03,18
844bb17ffffffff-2018-04,16
844bb17ffffffff-2018-05,9
844bb17ffffffff-2018-06,11
844bb17ffffffff-2018-07,16
844bb17ffffffff-2018-08,7
844bb17ffffffff-2018-09,50
844bb17ffffffff-2018-10,8
844bb17ffffffff-2018-11,10
844bb17ffffffff-2018-12,10
844bb17ffffffff-2019-01,24
844bb17ffffffff-2019-02,29
844bb17ffffffff-2019-03,23
844bb17ffffffff-2019-04,30
844bb17ffffffff-2019-05,44
844bb17ffffffff-2019-06,2
844bb17ffffffff-2019-07,8
844bb17ffffffff-2019-08,31
844bb17ffffffff-2019-09,16
844bb17ffffffff-2019-10,12
844bb17ffffffff-2019-11,27
844bb17ffffffff-2019-12,5
844bb17ffffffff-2020-01,36
844bb17ffffffff-2020-02,39
844bb17ffffffff-2020-03,30
844bb17ffffffff-2020-04,99
844bb17ffffffff-2020-05,88
844bb17ffffffff-2020-06,30
844bb17ffffffff-2020-07,7
844bb17ffffffff-2020-08,7
844bb17ffffffff-2020-09,22
844bb17ffffffff-2020-10,93
844bb17ffffffff-2020-11,17
844bb17ffffffff-2020-12,235
844bb17ffffffff-2021-01,144
844bb17ffffffff-2021-02,143
844bb17ffffffff-2021-03,165
844bb17ffffffff-2021-04,191
844bb17ffffffff-2021-05,14
844bb17ffffffff-2021-06,20
844bb17ffffffff-2021-07,6
844bb17ffffffff-2021-08,20
844bb17ffffffff-2021-09,97
844bb17ffffffff-2021-10,126
844bb17ffffffff-2021-11,77
844bb17ffffffff-2021-12,55
844bb17ffffffff-2022-01,110
844bb17ffffffff-2022-02,141
844bb17ffffffff-2022-03,106
844bb17ffffffff-2022-04,79
844bb17ffffffff-2022-05,31
844bb17ffffffff-2022-06,27
844bb17ffffffff-2022-07,25
844bb17ffffffff-2022-08,6
844bb17ffffffff-2022-09,102
844bb17ffffffff-2022-10,71
844bb17ffffffff-2022-11,63
844bb17ffffffff-2022-12,60
844bb17ffffffff-2023-01,85
844bb17ffffffff-2023-02,53
844bb17ffffffff-2023-03,52
844bb17ffffffff-2023-04,22
844bb17ffffffff-2023-05,14
844bb17ffffffff-2023-06,23
844bb17ffffffff-2023-07,19
844bb17ffffffff-2023-08,15
844bb17ffffffff-2023-09,17
844bb17ffffffff-2023-10,36
844bb17ffffffff-2023-11,55
844bb19ffffffff-2012-01,1
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-03,30
844bb19ffffffff-2012-04,16
844bb19ffffffff-2012-05,43
844bb19ffffffff-2012-06,11
844bb19ffffffff-2012-07,7
844bb19ffffffff-2012-08,1
844bb19ffffffff-2012-09,3
844bb19ffffffff-2012-10,2
844bb19ffffffff-2012-11,4
844bb19ffffffff-2012-12,7
844bb19ffffffff-2013-01,5
844bb19ffffffff-2013-02,5
844bb19ffffffff-2013-03,40
844bb19ffffffff-2013-05,39
844bb19ffffffff-2013-06,9
844bb19ffffffff-2013-07,6
844bb19ffffffff-2013-08,3
844bb19ffffffff-2013-09,2
844bb19ffffffff-2013-10,2
844bb19ffffffff-2013-11,6
844bb19ffffffff-2013-12,2
844bb19ffffffff-2014-01,3
844bb19ffffffff-2014-02,5
844bb19ffffffff-2014-03,13
844bb19ffffffff-2014-04,12
844bb19ffffffff-2014-05,12
844bb19ffffffff-2014-06,14
844bb19ffffffff-2014-07,3
844bb19ffffffff-2014-08,6
844bb19ffffffff-2014-09,8
844bb19ffffffff-2014-10,4
844bb19ffffffff-2014-11,2
844bb19ffffffff-2014-12,6
844bb19ffffffff-2015-01,12
844bb19ffffffff-2015-02,14
844bb19ffffffff-2015-03,10
844bb19ffffffff-2015-04,8
844bb19ffffffff-2015-05,6
844bb19ffffffff-2015-06,4
844bb19ffffffff-2015-07,2
844bb19ffffffff-2015-08,10
844bb19ffffffff-2015-09,7
844bb19ffffffff-2015-10,19
844bb19ffffffff-2015-11,10
844bb19ffffffff-2015-12,33
844bb19ffffffff-2016-01,11
844bb19ffffffff-2016-02,24
844bb19ffffffff-2016-03,8
844bb19ffffffff-2016-04,10
844bb19ffffffff-2016-05,12
844bb19ffffffff-2016-06,6
844bb19ffffffff-2016-07,5
844bb19ffffffff-2016-08,6
844bb19ffffffff-2016-09,10
844bb19ffffffff-2016-10,25
844bb19ffffffff-2016-11,19
844bb19ffffffff-2016-12,84
844bb19ffffffff-2017-01,55
844bb19ffffffff-2017-02,43
844bb19ffffffff-2017-03,25
844bb19ffffffff-2017-04,36
844bb19ffffffff-2017-05,20
844bb19ffffffff-2017-06,5
844bb19ffffffff-2017-07,4
844bb19ffffffff-2017-08,21
844bb19ffffffff-2017-09,11
844bb19ffffffff-2017-10,24
844bb19ffffffff-2017-11,67
844bb19ffffffff-2017-12,65
844bb19ffffffff-2018-01,48
844bb19ffffffff-2018-02,27
844bb19ffffffff-2018-03,39
844bb19ffffffff-2018-04,97
844bb19ffffffff-2018-05,76
844bb19ffffffff-2018-06,17
844bb19ffffffff-2018-07,20
844bb19ffffffff-2018-08,9
844bb19ffffffff-2018-09,48
844bb19ffffffff-2018-10,77
844bb19ffffffff-2018-11,73
844bb19ffffffff-2018-12,77
844bb19ffffffff-2019-01,56
844bb19ffffffff-2019-02,66
844bb19ffffffff-2019-03,106
844bb19ffffffff-2019-04,51
844bb19ffffffff-2019-05,48
844bb19ffffffff-2019-06,11
844bb19ffffffff-2019-07,10
844bb19ffffffff-2019-08,18
844bb19ffffffff-2019-09,14
844bb19ffffffff-2019-10,62
844bb19ffffffff-2019-11,113
844bb19ffffffff-2019-12,113
844bb19ffffffff-2020-01,181
844bb19ffffffff-2020-02,61
844bb19ffffffff-2020-03,93
844bb19ffffffff-2020-04,49
844bb19ffffffff-2020-05,126
844bb19ffffffff-2020-06,40
844bb19ffffffff-2020-07,48
844bb19ffffffff-2020-08,54
844bb19ffffffff-2020-09,51
844bb19ffffffff-2020-10,100
844bb19ffffffff-2020-11,110
844bb19ffffffff-2020-12,119
844bb19ffffffff-2021-01,364
844bb19ffffffff-2021-02,282
844bb19ffffffff-2021-03,166
844bb19ffffffff-2021-04,216
844bb19ffffffff-2021-05,103
844bb19ffffffff-2021-06,153
844bb19ffffffff-2021-07,166
844bb19ffffffff-2021-08,193
844bb19ffffffff-2021-09,291
844bb19ffffffff-2021-10,387
844bb19ffffffff-2021-11,340
844bb19ffffffff-2021-12,366
844bb19ffffffff-2022-01,317
844bb19ffffffff-2022-02,295
844bb19ffffffff-2022-03,386
844bb19ffffffff-2022-04,363
844bb19ffffffff-2022-05,233
844bb19ffffffff-2022-06,275
844bb19ffffffff-2022-07,259
844bb19ffffffff-2022-08,307
844bb19ffffffff-2022-09,432
844bb19ffffffff-2022-10,344
844bb19ffffffff-2022-11,365
844bb19ffffffff-2022-12,297
844bb19ffffffff-2023-01,314
844bb19ffffffff-2023-02,217
844bb19ffffffff-2023-03,430
844bb19ffffffff-2023-04,337
844bb19ffffffff-2023-05,312
844bb19ffffffff-2023-06,324
844bb19ffffffff-2023-07,226
844bb19ffffffff-2023-08,249
844bb19ffffffff-2023-09,219
844bb19ffffffff-2023-10,253
844bb19ffffffff-2023-11,310
844bb1bffffffff-2012-02,1
844bb1bffffffff-2012-03,38
844bb1bffffffff-2012-05,44
844bb1bffffffff-2012-08,1
844bb1bffffffff-2013-02,1
844bb1bffffffff-2013-03,40
844bb1bffffffff-2013-05,22
844bb1bffffffff-2013-06,9
844bb1bffffffff-2014-01,2
844bb1bffffffff-2014-03,31
844bb1bffffffff-2014-04,2
844bb1bffffffff-2014-05,25
844bb1bffffffff-2014-10,1
844bb1bffffffff-2014-12,5
844bb1bffffffff-2015-01,11
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,2
844bb1bffffffff-2015-04,21
844bb1bffffffff-2015-05,13
844bb1bffffffff-2015-06,18
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,9
844bb1bffffffff-2015-10,5
844bb1bffffffff-2015-11,1
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,4
844bb1bffffffff-2016-02,8
844bb1bffffffff-2016-03,3
844bb1bffffffff-2016-04,38
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,38
844bb1bffffffff-2016-07,11
844bb1bffffffff-2016-09,2
844bb1bffffffff-2016-10,7
844bb1bffffffff-2016-11,6
844bb1bffffffff-2016-12,7
844bb1bffffffff-2017-01,8
844bb1bffffffff-2017-02,19
844bb1bffffffff-2017-03,10
844bb1bffffffff-2017-04,47
844bb1bffffffff-2017-05,90
844bb1bffffffff-2017-06,41
844bb1bffffffff-2017-07,5
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-09,3
844bb1bffffffff-2017-10,5
844bb1bffffffff-2017-11,4
844bb1bffffffff-2017-12,14
844bb1bffffffff-2018-01,8
844bb1bffffffff-2018-02,7
844bb1bffffffff-2018-03,31
844bb1bffffffff-2018-04,11
844bb1bffffffff-2018-05,57
844bb1bffffffff-2018-06,4
844bb1bffffffff-2018-07,14
844bb1bffffffff-2018-08,2
844bb1bffffffff-2018-09,15
844bb1bffffffff-2018-10,45
844bb1bffffffff-2018-11,27
844bb1bffffffff-2018-12,30
844bb1bffffffff-2019-01,17
844bb1bffffffff-2019-02,33
844bb1bffffffff-2019-03,48
844bb1bffffffff-2019-04,26
844bb1bffffffff-2019-05,15
844bb1bffffffff-2019-06,11
844bb1bffffffff-2019-07,7
844bb1bffffffff-2019-08,9
844bb1bffffffff-2019-09,40
844bb1bffffffff-2019-10,104
844bb1bffffffff-2019-11,72
844bb1bffffffff-2019-12,104
844bb1bffffffff-2020-01,27
844bb1bffffffff-2020-02,52
844bb1bffffffff-2020-03,49
844bb1bffffffff-2020-04,123
844bb1bffffffff-2020-05,75
844bb1bffffffff-2020-06,37
844bb1bffffffff-2020-07,50
844bb1bffffffff-2020-08,39
844bb1bffffffff-2020-09,36
844bb1bffffffff-2020-10,38
844bb1bffffffff-2020-11,41
844bb1bffffffff-2020-12,96
844bb1bffffffff-2021-01,48
844bb1bffffffff-2021-02,33
844bb1bffffffff-2021-03,69
844bb1bffffffff-2021-04,74
844bb1bffffffff-2021-05,237
844bb1bffffffff-2021-06,92
844bb1bffffffff-2021-07,62
844bb1bffffffff-2021-08,37
844bb1bffffffff-2021-09,48
844bb1bffffffff-2021-10,49
844bb1bffffffff-2021-11,51
844bb1bffffffff-2021-12,59
844bb1bffffffff-2022-01,91
844bb1bffffffff-2022-02,53
844bb1bffffffff-2022-03,51
844bb1bffffffff-2022-04,25
844bb1bffffffff-2022-05,22
844bb1bffffffff-2022-06,29
844bb1bffffffff-2022-07,33
844bb1bffffffff-2022-08,22
844bb1bffffffff-2022-09,58
844bb1bffffffff-2022-10,65
844bb1bffffffff-2022-11,66
844bb1bffffffff-2022-12,62
844bb1bffffffff-2023-01,126
844bb1bffffffff-2023-02,55
844bb1bffffffff-2023-03,44
844bb1bffffffff-2023-04,28
844bb1bffffffff-2023-05,31
844bb1bffffffff-2023-06,17
844bb1bffffffff-2023-07,16
844bb1bffffffff-2023-08,3
844bb1bffffffff-2023-09,22
844bb1bffffffff-2023-10,91
844bb1bffffffff-2023-11,54
844bb51ffffffff-2018-04,1
844bb51ffffffff-2018-12,1
844bb51ffffffff-2019-03,4
844bb51ffffffff-2019-05,1
844bb51ffffffff-2020-04,1
844bb51ffffffff-2020-07,1
844bb51ffffffff-2020-11,2
844bb51ffffffff-2021-01,1
844bb51ffffffff-2021-04,1
844bb51ffffffff-2021-08,5
844bb51ffffffff-2022-06,11
844bb51ffffffff-2022-08,1
844bb51ffffffff-2022-10,22
844bb51ffffffff-2023-07,1
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-03,2
844bb53ffffffff-2012-05,2
844bb53ffffffff-2012-09,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-11,1
844bb53ffffffff-2012-12,1
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-02,6
844bb53ffffffff-2013-03,12
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,12
844bb53ffffffff-2013-10,10
844bb53ffffffff-2013-11,3
844bb53ffffffff-2013-12,9
844bb53ffffffff-2014-01,13
844bb53ffffffff-2014-02,11
844bb53ffffffff-2014-03,15
844bb53ffffffff-2014-04,5
844bb53ffffffff-2014-05,15
844bb53ffffffff-2014-08,16
844bb53ffffffff-2014-09,4
844bb53ffffffff-2014-10,1
844bb53ffffffff-2014-11,7
844bb53ffffffff-2015-01,51
844bb53ffffffff-2015-02,11
844bb53ffffffff-2015-03,6
844bb53ffffffff-2015-04,24
844bb53ffffffff-2015-05,4
844bb53ffffffff-2015-07,2
844bb53ffffffff-2015-08,5
844bb53ffffffff-2015-09,4
844bb53ffffffff-2015-10,2
844bb53ffffffff-2015-11,11
844bb53ffffffff-2015-12,25
844bb53ffffffff-2016-01,89
844bb53ffffffff-2016-02,35
844bb53ffffffff-2016-03,24
844bb53ffffffff-2016-04,7
844bb53ffffffff-2016-05,13
844bb53ffffffff-2016-06,9
844bb53ffffffff-2016-07,7
844bb53ffffffff-2016-08,5
844bb53ffffffff-2016-09,13
844bb53ffffffff-2016-10,10
844bb53ffffffff-2016-11,158
844bb53ffffffff-2016-12,39
844bb53ffffffff-2017-01,111
844bb53ffffffff-2017-02,28
844bb53ffffffff-2017-03,31
844bb53ffffffff-2017-04,13
844bb53ffffffff-2017-05,14
844bb53ffffffff-2017-06,2
844bb53ffffffff-2017-07,6
844bb53ffffffff-2017-08,21
844bb53ffffffff-2017-09,12
844bb53ffffffff-2017-10,88
844bb53ffffffff-2017-11,30
844bb53ffffffff-2017-12,27
844bb53ffffffff-2018-01,123
844bb53ffffffff-2018-02,55
844bb53ffffffff-2018-03,54
844bb53ffffffff-2018-04,69
844bb53ffffffff-2018-05,29
844bb53ffffffff-2018-06,17
844bb53ffffffff-2018-07,22
844bb53ffffffff-2018-08,14
844bb53ffffffff-2018-09,48
844bb53ffffffff-2018-10,14
844bb53ffffffff-2018-11,89
844bb53ffffffff-2018-12,45
844bb53ffffffff-2019-01,120
844bb53ffffffff-2019-02,51
844bb53ffffffff-2019-03,171
844bb53ffffffff-2019-04,24
844bb53ffffffff-2019-05,20
844bb53ffffffff-2019-06,10
844bb53ffffffff-2019-07,9
844bb53ffffffff-2019-08,31
844bb53ffffffff-2019-09,60
844bb53ffffffff-2019-10,62
844bb53ffffffff-2019-11,94
844bb53ffffffff-2019-12,90
844bb53ffffffff-2020-01,146
844bb53ffffffff-2020-02,80
844bb53ffffffff-2020-03,244
844bb53ffffffff-2020-04,73
844bb53ffffffff-2020-05,74
844bb53ffffffff-2020-06,27
844bb53ffffffff-2020-07,54
844bb53ffffffff-2020-08,79
844bb53ffffffff-2020-09,65
844bb53ffffffff-2020-10,76
844bb53ffffffff-2020-11,358
844bb53ffffffff-2020-12,348
844bb53ffffffff-2021-01,736
844bb53ffffffff-2021-02,430
844bb53ffffffff-2021-03,438
844bb53ffffffff-2021-04,364
844bb53ffffffff-2021-05,55
844bb53ffffffff-2021-06,47
844bb53ffffffff-2021-07,77
844bb53ffffffff-2021-08,90
844bb53ffffffff-2021-09,360
844bb53ffffffff-2021-10,418
844bb53ffffffff-2021-11,323
844bb53ffffffff-2021-12,162
844bb53ffffffff-2022-01,733
844bb53ffffffff-2022-02,271
844bb53ffffffff-2022-03,518
844bb53ffffffff-2022-04,241
