index,n
847a6adffffffff-2023-08,5
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,5
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-12,1
847a6b3ffffffff-2013-11,1
847a6b3ffffffff-2022-02,2
847a6b7ffffffff-2021-07,3
847a6c1ffffffff-2014-10,1
847a6c1ffffffff-2015-05,1
847a6c1ffffffff-2016-10,5
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2022-06,1
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-01,1
847a6c1ffffffff-2023-08,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2023-09,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-10,9
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,8
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-02,5
847a6d9ffffffff-2023-03,39
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-09,2
847a6d9ffffffff-2023-10,3
847a6dbffffffff-2014-01,1
847a6dbffffffff-2016-07,1
847a6dbffffffff-2018-04,3
847a6ddffffffff-2018-04,1
847a6ddffffffff-2023-08,1
847a6e1ffffffff-2022-06,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,3
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-07,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-05,3
847a6ebffffffff-2022-06,1
847a6ebffffffff-2022-10,1
847a6ebffffffff-2023-02,1
847a6ebffffffff-2023-06,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2022-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,2
847ac81ffffffff-2014-12,4
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,12
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-12,3
847ac81ffffffff-2019-11,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-08,5
847ac83ffffffff-2014-12,4
847ac83ffffffff-2018-11,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,4
847ac87ffffffff-2017-03,1
847ac87ffffffff-2018-02,2
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-10,1
847ac87ffffffff-2019-11,1
847ac87ffffffff-2020-03,1
847ac8bffffffff-2012-10,1
847ac8bffffffff-2013-01,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-02,3
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2017-12,2
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-11,1
847ac95ffffffff-2018-03,1
847ac99ffffffff-2018-03,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-01,2
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-10,1
847aca5ffffffff-2019-12,4
847acabffffffff-2013-11,1
847acabffffffff-2018-03,1
847acabffffffff-2018-11,1
847acabffffffff-2018-12,2
847acabffffffff-2019-12,2
847acabffffffff-2022-02,1
847acb5ffffffff-2020-10,4
847acbdffffffff-2020-08,1
847acc5ffffffff-2021-08,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2018-02,6
847acd7ffffffff-2013-11,1
847ad91ffffffff-2019-06,2
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,4
847ad99ffffffff-2016-03,5
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-07,1
847ad99ffffffff-2018-09,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,1
847b489ffffffff-2018-02,1
847b48dffffffff-2022-10,3
847b48dffffffff-2022-11,1
847b48dffffffff-2023-11,1
847b4a5ffffffff-2019-11,1
847b4abffffffff-2020-12,1
847b4b1ffffffff-2022-10,3
847b4b3ffffffff-2023-05,1
847b4bbffffffff-2022-08,1
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2017-06,1
847b595ffffffff-2015-01,1
847b595ffffffff-2016-12,2
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2020-01,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2021-05,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-10,1
847b597ffffffff-2013-02,1
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,1
847b597ffffffff-2017-04,1
847b597ffffffff-2018-01,1
847b597ffffffff-2019-01,1
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-10,1
847b597ffffffff-2021-01,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,3
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-12,5
847b597ffffffff-2022-02,6
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,4
847b597ffffffff-2022-06,4
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,5
847b597ffffffff-2023-02,4
847b597ffffffff-2023-06,1
847b597ffffffff-2023-10,1
847b597ffffffff-2023-11,2
847b59bffffffff-2023-05,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5bbffffffff-2019-01,1
847b5bbffffffff-2020-01,3
847b5bbffffffff-2020-06,3
847b5bbffffffff-2020-07,3
847b5bbffffffff-2023-11,5
847b689ffffffff-2018-10,2
847b6bbffffffff-2017-09,1
847b6bbffffffff-2023-04,1
8482025ffffffff-2014-09,1
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,1
8482181ffffffff-2023-02,1
8482183ffffffff-2023-04,1
84821b3ffffffff-2022-05,1
84821b3ffffffff-2022-07,1
84821c7ffffffff-2023-06,1
8482909ffffffff-2017-12,1
8482d29ffffffff-2012-12,1
8482f59ffffffff-2022-01,1
8483025ffffffff-2022-08,3
8483025ffffffff-2022-09,1
8483025ffffffff-2023-09,1
8483045ffffffff-2017-09,1
8483045ffffffff-2022-06,4
8483045ffffffff-2022-08,3
8483045ffffffff-2022-09,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-01,2
8483045ffffffff-2023-08,1
8483069ffffffff-2016-09,1
8483069ffffffff-2017-09,1
8483069ffffffff-2022-09,3
8483113ffffffff-2016-08,2
8483153ffffffff-2023-10,2
84831e3ffffffff-2022-11,1
84831e7ffffffff-2019-07,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-09,4
84831ebffffffff-2019-06,3
84831ebffffffff-2021-08,1
84831ebffffffff-2022-09,1
84831ebffffffff-2022-11,1
84831ebffffffff-2023-05,1
84831ebffffffff-2023-06,2
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,4
84831ebffffffff-2023-10,1
84831ebffffffff-2023-11,1
848321dffffffff-2022-09,1
8483239ffffffff-2023-10,2
8483251ffffffff-2013-05,1
8483263ffffffff-2022-10,1
8483267ffffffff-2022-09,1
84838e3ffffffff-2023-08,1
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,2
8496025ffffffff-2018-07,1
8496025ffffffff-2019-07,2
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,5
8496025ffffffff-2022-09,1
8496025ffffffff-2023-07,3
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,10
8496039ffffffff-2014-10,10
8496039ffffffff-2014-11,8
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,3
8496039ffffffff-2015-02,1
8496051ffffffff-2022-10,1
84960b5ffffffff-2017-11,1
8496101ffffffff-2015-07,1
8496141ffffffff-2021-08,1
8496141ffffffff-2023-07,1
8496147ffffffff-2023-07,1
8496149ffffffff-2020-10,2
8496149ffffffff-2021-02,1
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,2
8496203ffffffff-2018-03,1
8496203ffffffff-2021-02,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-02,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-04,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-10,1
8496207ffffffff-2023-05,1
849620bffffffff-2019-10,2
849620bffffffff-2021-02,1
8496217ffffffff-2023-10,1
8496219ffffffff-2016-09,4
8496219ffffffff-2016-10,5
8496219ffffffff-2018-04,2
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,12
8496219ffffffff-2021-11,1
8496219ffffffff-2022-05,4
8496219ffffffff-2022-09,2
8496219ffffffff-2022-10,2
8496219ffffffff-2023-08,1
849621dffffffff-2023-10,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
8496233ffffffff-2020-10,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-09,2
8496233ffffffff-2021-10,3
8496233ffffffff-2021-11,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,3
8496233ffffffff-2022-08,1
8496233ffffffff-2022-10,3
8496233ffffffff-2022-11,5
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,5
8496239ffffffff-2019-07,6
8496239ffffffff-2019-12,2
8496239ffffffff-2020-12,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-08,2
8496239ffffffff-2023-10,1
849623bffffffff-2020-11,1
849623bffffffff-2021-10,6
849623bffffffff-2021-11,5
849623bffffffff-2021-12,5
849623bffffffff-2022-01,1
849623bffffffff-2022-09,2
849623bffffffff-2022-10,7
849623bffffffff-2023-11,3
8496241ffffffff-2023-07,1
8496257ffffffff-2018-08,2
8496257ffffffff-2021-10,2
8496257ffffffff-2022-05,1
8496257ffffffff-2022-07,1
8496257ffffffff-2022-10,10
8496257ffffffff-2023-04,1
8496257ffffffff-2023-06,2
84962b1ffffffff-2022-06,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-10,2
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,1
84962d7ffffffff-2021-08,2
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,2
84962e5ffffffff-2018-08,2
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,4
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,3
84962ebffffffff-2023-09,1
84962edffffffff-2021-10,1
8496331ffffffff-2021-09,1
8496331ffffffff-2022-10,1
8496335ffffffff-2014-06,1
8496335ffffffff-2014-08,1
8496335ffffffff-2015-06,2
8496335ffffffff-2019-07,6
8496335ffffffff-2019-08,2
8496335ffffffff-2021-05,5
8496335ffffffff-2021-06,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-04,1
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,3
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
849635dffffffff-2014-09,1
8496753ffffffff-2018-10,2
8496753ffffffff-2019-07,2
8496753ffffffff-2021-07,2
8496755ffffffff-2021-05,1
8496757ffffffff-2019-06,1
8496757ffffffff-2019-11,8
8496757ffffffff-2021-07,3
8496757ffffffff-2021-08,2
8496757ffffffff-2022-10,2
8496757ffffffff-2023-07,4
8496861ffffffff-2021-07,5
8496901ffffffff-2021-10,11
8496905ffffffff-2022-06,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2015-08,1
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,2
8496907ffffffff-2020-10,2
8496907ffffffff-2023-05,1
849691dffffffff-2023-05,4
849691dffffffff-2023-08,1
8496921ffffffff-2013-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2021-10,2
8496921ffffffff-2022-01,1
8496921ffffffff-2023-05,3
8496921ffffffff-2023-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2021-12,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-05,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2023-01,4
849692bffffffff-2019-01,2
849692bffffffff-2023-10,2
849692dffffffff-2016-12,1
849692dffffffff-2021-10,11
849692dffffffff-2022-01,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-04,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,3
8496933ffffffff-2016-07,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,3
8496933ffffffff-2019-03,1
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,1
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,4
8496933ffffffff-2023-02,23
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,8
8496933ffffffff-2023-06,2
8496933ffffffff-2023-09,4
8496935ffffffff-2012-07,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-08,2
8496935ffffffff-2016-03,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-02,2
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,4
8496935ffffffff-2019-07,2
8496935ffffffff-2022-02,20
8496935ffffffff-2022-05,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,2
8496935ffffffff-2022-09,9
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,4
8496935ffffffff-2023-02,16
8496935ffffffff-2023-03,8
8496935ffffffff-2023-04,10
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,6
8496935ffffffff-2023-10,2
8496937ffffffff-2014-06,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,9
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-02,9
8496937ffffffff-2023-06,2
8496939ffffffff-2023-10,1
849693bffffffff-2018-11,5
849693dffffffff-2013-12,1
849693dffffffff-2014-10,1
849693dffffffff-2014-12,1
849693dffffffff-2015-01,1
849693dffffffff-2015-02,1
849693dffffffff-2015-11,2
849693dffffffff-2016-03,9
849693dffffffff-2017-04,2
849693dffffffff-2017-06,4
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-09,2
849693dffffffff-2019-01,2
849693dffffffff-2019-02,2
849693dffffffff-2019-03,1
849693dffffffff-2019-08,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,1
849693dffffffff-2020-08,1
849693dffffffff-2021-07,2
849693dffffffff-2021-10,2
849693dffffffff-2022-02,3
849693dffffffff-2022-05,3
849693dffffffff-2022-10,2
849693dffffffff-2022-11,2
849693dffffffff-2023-05,1
849693dffffffff-2023-07,1
849693dffffffff-2023-10,2
8496959ffffffff-2023-07,1
84969a5ffffffff-2022-10,2
8496a3bffffffff-2019-12,2
8496a99ffffffff-2022-10,1
8496aa9ffffffff-2018-07,4
8496b19ffffffff-2022-05,2
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-11,2
8497019ffffffff-2020-08,1
8497019ffffffff-2023-10,1
849701dffffffff-2021-10,3
849701dffffffff-2022-06,1
849701dffffffff-2023-01,1
8497035ffffffff-2021-03,1
8497051ffffffff-2021-06,2
8497051ffffffff-2021-08,1
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,2
8497053ffffffff-2019-09,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-11,2
8497053ffffffff-2023-08,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-08,1
8497099ffffffff-2021-04,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2022-11,3
84970a7ffffffff-2023-01,2
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-10,1
84970d7ffffffff-2023-01,5
84970e3ffffffff-2022-10,1
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,6
8497119ffffffff-2016-11,2
8497119ffffffff-2017-08,16
8497119ffffffff-2017-10,1
8497119ffffffff-2019-08,13
8497119ffffffff-2021-11,1
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,2
8497119ffffffff-2022-10,1
8497119ffffffff-2023-10,1
8497131ffffffff-2022-03,1
8497131ffffffff-2023-07,2
849713dffffffff-2015-12,6
8497151ffffffff-2016-12,1
8497151ffffffff-2021-12,6
8497159ffffffff-2018-11,2
8497159ffffffff-2022-06,1
8497159ffffffff-2023-04,1
849719bffffffff-2014-01,2
849719bffffffff-2019-11,1
849719bffffffff-2020-08,1
849719bffffffff-2020-11,1
849719bffffffff-2022-11,1
84971b9ffffffff-2020-11,1
84971c3ffffffff-2020-08,1
84971ddffffffff-2023-10,1
849721bffffffff-2023-06,1
8497249ffffffff-2019-11,1
849724dffffffff-2022-09,1
8497259ffffffff-2022-02,1
8497259ffffffff-2023-01,1
849725dffffffff-2015-01,1
849725dffffffff-2021-09,1
849728dffffffff-2013-12,1
8497291ffffffff-2014-11,1
8497291ffffffff-2020-02,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-11,1
8497295ffffffff-2016-12,1
8497295ffffffff-2019-07,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2014-10,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-11,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,5
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-11,1
84972c7ffffffff-2020-11,1
84972c9ffffffff-2017-10,3
84972c9ffffffff-2021-12,1
84972cdffffffff-2015-05,1
84972cdffffffff-2015-10,2
84972cdffffffff-2015-12,1
84972cdffffffff-2016-11,2
84972cdffffffff-2017-07,1
84972cdffffffff-2017-08,1
84972cdffffffff-2017-10,1
84972cdffffffff-2017-11,1
84972cdffffffff-2017-12,2
84972cdffffffff-2018-01,2
84972cdffffffff-2018-08,1
84972cdffffffff-2018-10,9
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-10,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,3
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,2
84972cdffffffff-2022-08,8
84972cdffffffff-2022-11,8
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,4
84972cdffffffff-2023-03,4
84972cdffffffff-2023-05,2
84972cdffffffff-2023-07,4
84972cdffffffff-2023-08,2
84972cdffffffff-2023-10,3
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2023-01,1
84972dbffffffff-2019-09,1
84972dbffffffff-2019-11,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-11,1
84972e3ffffffff-2023-08,2
84972ebffffffff-2023-08,1
849731dffffffff-2023-03,1
8497357ffffffff-2016-12,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-03,2
8497405ffffffff-2021-09,3
8497405ffffffff-2023-02,2
8497409ffffffff-2023-03,4
849740dffffffff-2023-03,2
8497413ffffffff-2019-06,1
8497413ffffffff-2023-02,1
8497415ffffffff-2022-01,1
8497417ffffffff-2017-06,2
8497417ffffffff-2019-04,1
8497417ffffffff-2022-04,1
8497417ffffffff-2023-10,1
849741dffffffff-2013-03,1
849741dffffffff-2021-01,1
849741dffffffff-2023-05,2
849741dffffffff-2023-09,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2023-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2019-12,4
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,3
8497435ffffffff-2023-04,1
8497437ffffffff-2018-03,1
849743bffffffff-2019-09,1
849743bffffffff-2019-10,4
849743bffffffff-2021-09,2
849743bffffffff-2022-07,2
849743bffffffff-2022-11,1
849743bffffffff-2022-12,2
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,1
849743dffffffff-2017-12,1
849743dffffffff-2023-08,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,6
849746bffffffff-2022-05,1
849746bffffffff-2023-03,4
849746dffffffff-2018-09,2
84974a9ffffffff-2012-09,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2019-07,1
84974a9ffffffff-2022-10,1
84974abffffffff-2013-05,4
84974abffffffff-2017-08,14
84974abffffffff-2018-09,1
84974abffffffff-2022-07,1
84974abffffffff-2022-11,3
84974b9ffffffff-2013-07,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-07,2
84974b9ffffffff-2022-10,1
