index,n
84a7005ffffffff-2021-08,3
84a7005ffffffff-2021-09,8
84a7005ffffffff-2021-10,1
84a7005ffffffff-2022-04,2
84a7005ffffffff-2022-05,1
84a7005ffffffff-2022-10,5
84a7005ffffffff-2023-01,2
84a7005ffffffff-2023-02,1
84a7005ffffffff-2023-03,1
84a7005ffffffff-2023-04,3
84a7005ffffffff-2023-07,1
84a7005ffffffff-2023-08,5
84a7005ffffffff-2023-10,1
84a7005ffffffff-2023-11,3
84a7007ffffffff-2013-10,1
84a7007ffffffff-2014-02,2
84a7007ffffffff-2014-09,1
84a7007ffffffff-2014-11,2
84a7007ffffffff-2015-01,1
84a7007ffffffff-2015-03,1
84a7007ffffffff-2015-09,1
84a7007ffffffff-2016-04,1
84a7007ffffffff-2017-05,1
84a7007ffffffff-2017-12,1
84a7007ffffffff-2018-01,1
84a7007ffffffff-2018-06,6
84a7007ffffffff-2018-08,4
84a7007ffffffff-2018-09,1
84a7007ffffffff-2019-07,1
84a7007ffffffff-2019-08,1
84a7007ffffffff-2019-09,5
84a7007ffffffff-2019-10,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2020-07,1
84a7007ffffffff-2020-08,1
84a7007ffffffff-2020-10,1
84a7007ffffffff-2020-11,1
84a7007ffffffff-2021-09,2
84a7007ffffffff-2021-12,1
84a7007ffffffff-2022-01,1
84a7007ffffffff-2022-03,2
84a7007ffffffff-2022-04,3
84a7007ffffffff-2022-07,3
84a7007ffffffff-2022-08,2
84a7007ffffffff-2022-10,3
84a7007ffffffff-2022-12,3
84a7007ffffffff-2023-03,2
84a7007ffffffff-2023-04,2
84a7007ffffffff-2023-05,1
84a7007ffffffff-2023-06,1
84a7007ffffffff-2023-07,1
84a7007ffffffff-2023-08,2
84a7007ffffffff-2023-10,6
84a700dffffffff-2016-02,4
84a700dffffffff-2019-03,1
84a7015ffffffff-2014-11,4
84a7015ffffffff-2015-03,1
84a7015ffffffff-2017-10,14
84a7015ffffffff-2018-10,1
84a7015ffffffff-2020-02,24
84a7015ffffffff-2021-02,36
84a7015ffffffff-2021-10,1
84a7015ffffffff-2022-08,2
84a7015ffffffff-2023-02,3
84a7015ffffffff-2023-03,2
84a7015ffffffff-2023-04,1
84a7015ffffffff-2023-10,6
84a7031ffffffff-2018-10,1
84a7031ffffffff-2021-09,2
84a7031ffffffff-2023-10,1
84a7037ffffffff-2012-02,1
84a7037ffffffff-2013-10,1
84a7037ffffffff-2016-09,1
84a7037ffffffff-2017-05,2
84a7037ffffffff-2017-09,1
84a7037ffffffff-2017-11,1
84a7037ffffffff-2018-05,1
84a7037ffffffff-2018-07,1
84a7037ffffffff-2018-08,1
84a7037ffffffff-2018-10,1
84a7037ffffffff-2019-09,1
84a7037ffffffff-2021-04,1
84a7037ffffffff-2021-05,1
84a7037ffffffff-2021-11,1
84a7037ffffffff-2022-01,1
84a7037ffffffff-2022-10,1
84a7037ffffffff-2023-01,3
84a7037ffffffff-2023-04,4
84a7037ffffffff-2023-06,1
84a7037ffffffff-2023-07,2
84a703bffffffff-2017-10,4
84a703bffffffff-2023-10,1
84a703dffffffff-2013-10,1
84a703dffffffff-2018-08,1
84a703dffffffff-2019-12,2
84a703dffffffff-2020-11,1
84a703dffffffff-2022-05,1
84a703dffffffff-2022-10,1
84a703dffffffff-2023-07,2
84a703dffffffff-2023-10,1
84a703dffffffff-2023-11,1
84a7041ffffffff-2013-10,1
84a7041ffffffff-2015-01,1
84a7041ffffffff-2015-12,2
84a7041ffffffff-2017-01,1
84a7041ffffffff-2018-03,1
84a7041ffffffff-2018-05,2
84a7041ffffffff-2018-07,1
84a7041ffffffff-2018-08,1
84a7041ffffffff-2019-10,2
84a7041ffffffff-2019-12,1
84a7041ffffffff-2021-01,2
84a7041ffffffff-2021-05,1
84a7041ffffffff-2021-06,1
84a7041ffffffff-2021-09,1
84a7041ffffffff-2021-10,3
84a7041ffffffff-2022-01,1
84a7041ffffffff-2022-07,1
84a7041ffffffff-2022-08,2
84a7041ffffffff-2022-11,1
84a7041ffffffff-2023-01,2
84a7041ffffffff-2023-02,1
84a7041ffffffff-2023-08,5
84a7041ffffffff-2023-09,2
84a7041ffffffff-2023-10,1
84a7049ffffffff-2023-04,2
84a7049ffffffff-2023-05,1
84a704dffffffff-2012-12,2
84a704dffffffff-2013-11,1
84a704dffffffff-2015-04,1
84a704dffffffff-2017-01,1
84a704dffffffff-2017-11,1
84a704dffffffff-2018-03,1
84a704dffffffff-2018-06,1
84a704dffffffff-2018-07,1
84a704dffffffff-2019-04,1
84a704dffffffff-2019-12,1
84a704dffffffff-2020-07,2
84a704dffffffff-2021-03,1
84a704dffffffff-2022-04,1
84a704dffffffff-2022-08,2
84a704dffffffff-2023-04,1
84a704dffffffff-2023-10,1
84a70edffffffff-2017-08,1
84a70edffffffff-2017-10,4
84a70edffffffff-2018-09,1
84a70edffffffff-2019-09,1
84a70edffffffff-2020-02,17
84a70edffffffff-2020-11,1
84a70edffffffff-2021-02,25
84a70edffffffff-2021-03,1
84a70edffffffff-2021-11,1
84a70edffffffff-2022-09,1
84a70edffffffff-2023-02,2
84a70edffffffff-2023-03,3
84a70edffffffff-2023-04,1
84a70edffffffff-2023-06,1
84a70edffffffff-2023-08,1
84a70edffffffff-2023-10,2
84a7193ffffffff-2017-04,1
84a71b3ffffffff-2023-04,2
84a71d1ffffffff-2012-12,4
84a71d1ffffffff-2013-09,1
84a71d1ffffffff-2013-10,1
84a71d1ffffffff-2014-09,4
84a71d1ffffffff-2015-04,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-08,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2015-11,1
84a71d1ffffffff-2016-05,2
84a71d1ffffffff-2016-06,1
84a71d1ffffffff-2016-09,2
84a71d1ffffffff-2016-10,1
84a71d1ffffffff-2017-01,1
84a71d1ffffffff-2017-03,1
84a71d1ffffffff-2017-05,6
84a71d1ffffffff-2017-08,1
84a71d1ffffffff-2017-09,2
84a71d1ffffffff-2018-05,2
84a71d1ffffffff-2018-06,2
84a71d1ffffffff-2018-08,1
84a71d1ffffffff-2018-09,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-03,1
84a71d1ffffffff-2019-07,2
84a71d1ffffffff-2019-08,2
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2019-12,6
84a71d1ffffffff-2020-07,8
84a71d1ffffffff-2020-12,1
84a71d1ffffffff-2021-03,1
84a71d1ffffffff-2021-06,4
84a71d1ffffffff-2021-07,2
84a71d1ffffffff-2021-08,1
84a71d1ffffffff-2021-09,10
84a71d1ffffffff-2021-11,1
84a71d1ffffffff-2022-01,2
84a71d1ffffffff-2022-04,2
84a71d1ffffffff-2022-06,1
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2022-08,1
84a71d1ffffffff-2022-09,4
84a71d1ffffffff-2022-10,1
84a71d1ffffffff-2022-11,2
84a71d1ffffffff-2022-12,1
84a71d1ffffffff-2023-03,2
84a71d1ffffffff-2023-04,4
84a71d1ffffffff-2023-06,1
84a71d1ffffffff-2023-07,5
84a71d1ffffffff-2023-08,4
84a71d1ffffffff-2023-09,3
84a71d1ffffffff-2023-10,4
84a71d1ffffffff-2023-11,2
84a71d9ffffffff-2019-03,1
84a71d9ffffffff-2020-07,2
84a71d9ffffffff-2021-03,1
84a71d9ffffffff-2022-05,1
84a71d9ffffffff-2022-11,1
84a71d9ffffffff-2023-09,1
84a7221ffffffff-2013-11,1
84a7221ffffffff-2014-01,3
84a7221ffffffff-2014-05,1
84a7221ffffffff-2014-09,2
84a7221ffffffff-2014-11,1
84a7221ffffffff-2015-03,2
84a7221ffffffff-2015-04,2
84a7221ffffffff-2015-08,1
84a7221ffffffff-2015-11,2
84a7221ffffffff-2016-02,1
84a7221ffffffff-2016-06,1
84a7221ffffffff-2017-01,2
84a7221ffffffff-2017-02,7
84a7221ffffffff-2017-03,2
84a7221ffffffff-2017-08,1
84a7221ffffffff-2017-09,1
84a7221ffffffff-2017-10,2
84a7221ffffffff-2017-12,1
84a7221ffffffff-2018-02,5
84a7221ffffffff-2018-04,2
84a7221ffffffff-2018-06,1
84a7221ffffffff-2018-07,1
84a7221ffffffff-2018-08,1
84a7221ffffffff-2018-10,1
84a7221ffffffff-2018-11,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,4
84a7221ffffffff-2019-06,2
84a7221ffffffff-2019-07,1
84a7221ffffffff-2019-09,1
84a7221ffffffff-2020-03,2
84a7221ffffffff-2020-05,1
84a7221ffffffff-2020-07,1
84a7221ffffffff-2020-09,2
84a7221ffffffff-2020-10,3
84a7221ffffffff-2020-12,1
84a7221ffffffff-2021-01,1
84a7221ffffffff-2021-04,1
84a7221ffffffff-2021-08,1
84a7221ffffffff-2021-09,1
84a7221ffffffff-2021-12,4
84a7221ffffffff-2022-01,2
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-03,3
84a7221ffffffff-2022-07,2
84a7221ffffffff-2022-08,2
84a7221ffffffff-2022-12,4
84a7221ffffffff-2023-03,3
84a7221ffffffff-2023-08,2
84a7221ffffffff-2023-09,4
84a7221ffffffff-2023-10,6
84a7221ffffffff-2023-11,1
84a7227ffffffff-2012-05,2
84a7227ffffffff-2013-03,8
84a7227ffffffff-2013-11,1
84a7227ffffffff-2016-11,1
84a7227ffffffff-2017-02,1
84a7227ffffffff-2017-08,1
84a7227ffffffff-2017-09,1
84a7227ffffffff-2017-10,2
84a7227ffffffff-2017-12,1
84a7227ffffffff-2018-08,2
84a7227ffffffff-2018-12,2
84a7227ffffffff-2019-09,2
84a7227ffffffff-2019-10,7
84a7227ffffffff-2019-12,1
84a7227ffffffff-2020-04,2
84a7227ffffffff-2020-05,1
84a7227ffffffff-2020-08,1
84a7227ffffffff-2021-03,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2022-09,1
84a7227ffffffff-2023-01,3
84a7227ffffffff-2023-04,1
84a7227ffffffff-2023-06,1
84a7227ffffffff-2023-07,2
84a7227ffffffff-2023-09,2
84a7227ffffffff-2023-10,2
84a722dffffffff-2015-08,1
84a722dffffffff-2018-09,1
84a722dffffffff-2021-05,1
84a7261ffffffff-2019-01,1
84a7261ffffffff-2019-08,2
84a7261ffffffff-2019-12,1
84a7261ffffffff-2020-11,1
84a7261ffffffff-2021-03,1
84a7261ffffffff-2021-05,1
84a7261ffffffff-2021-09,1
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-07,1
84a7261ffffffff-2023-07,1
84a7265ffffffff-2012-10,2
84a7265ffffffff-2014-02,1
84a7265ffffffff-2014-12,2
84a7265ffffffff-2015-01,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-10,2
84a7265ffffffff-2015-12,1
84a7265ffffffff-2016-01,1
84a7265ffffffff-2016-02,1
84a7265ffffffff-2017-01,1
84a7265ffffffff-2017-07,1
84a7265ffffffff-2018-09,1
84a7265ffffffff-2019-01,2
84a7265ffffffff-2019-06,20
84a7265ffffffff-2019-08,1
84a7265ffffffff-2019-09,1
84a7265ffffffff-2020-01,1
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-05,11
84a7265ffffffff-2020-08,3
84a7265ffffffff-2020-09,4
84a7265ffffffff-2021-01,5
84a7265ffffffff-2021-02,3
84a7265ffffffff-2021-03,3
84a7265ffffffff-2021-04,5
84a7265ffffffff-2021-05,1
84a7265ffffffff-2021-06,3
84a7265ffffffff-2021-07,20
84a7265ffffffff-2021-08,15
84a7265ffffffff-2021-09,3
84a7265ffffffff-2021-10,6
84a7265ffffffff-2021-12,1
84a7265ffffffff-2022-05,3
84a7265ffffffff-2022-07,3
84a7265ffffffff-2022-08,5
84a7265ffffffff-2022-09,1
84a7265ffffffff-2022-10,4
84a7265ffffffff-2022-11,1
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-06,1
84a7265ffffffff-2023-08,3
84a7265ffffffff-2023-09,1
84a7265ffffffff-2023-10,1
84a7265ffffffff-2023-11,1
84a7267ffffffff-2014-04,1
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-09,2
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-08,1
84a7267ffffffff-2016-01,1
84a7267ffffffff-2017-02,1
84a7267ffffffff-2017-04,1
84a7267ffffffff-2018-01,1
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-10,1
84a7267ffffffff-2020-06,2
84a7267ffffffff-2021-04,1
84a7267ffffffff-2021-05,1
84a7267ffffffff-2021-12,3
84a7267ffffffff-2022-01,5
84a7267ffffffff-2022-02,2
84a7267ffffffff-2022-03,2
84a7267ffffffff-2022-04,3
84a7267ffffffff-2022-05,1
84a7267ffffffff-2022-06,3
84a7267ffffffff-2022-07,1
84a7267ffffffff-2022-08,1
84a7267ffffffff-2022-09,1
84a7267ffffffff-2022-10,7
84a7267ffffffff-2022-12,3
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-02,7
84a7267ffffffff-2023-04,1
84a7267ffffffff-2023-05,5
84a7267ffffffff-2023-06,16
84a7267ffffffff-2023-07,13
84a7267ffffffff-2023-09,1
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,1
84a7269ffffffff-2014-09,5
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,2
84a7269ffffffff-2015-08,1
84a7269ffffffff-2015-11,1
84a7269ffffffff-2016-08,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-03,1
84a7269ffffffff-2017-11,1
84a7269ffffffff-2018-02,3
84a7269ffffffff-2018-09,2
84a7269ffffffff-2018-10,2
84a7269ffffffff-2018-11,1
84a7269ffffffff-2019-01,2
84a7269ffffffff-2019-05,1
84a7269ffffffff-2019-08,1
84a7269ffffffff-2019-09,1
84a7269ffffffff-2019-10,2
84a7269ffffffff-2020-01,1
84a7269ffffffff-2020-02,1
84a7269ffffffff-2020-03,2
84a7269ffffffff-2020-09,1
84a7269ffffffff-2021-01,1
84a7269ffffffff-2021-02,2
84a7269ffffffff-2021-03,2
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,1
84a7269ffffffff-2021-08,3
84a7269ffffffff-2021-10,4
84a7269ffffffff-2022-01,6
84a7269ffffffff-2022-03,2
84a7269ffffffff-2022-06,3
84a7269ffffffff-2022-08,5
84a7269ffffffff-2022-09,3
84a7269ffffffff-2022-10,2
84a7269ffffffff-2022-11,2
84a7269ffffffff-2022-12,3
84a7269ffffffff-2023-01,4
84a7269ffffffff-2023-02,1
84a7269ffffffff-2023-03,3
84a7269ffffffff-2023-04,1
84a7269ffffffff-2023-05,2
84a7269ffffffff-2023-07,1
84a7269ffffffff-2023-08,1
84a7269ffffffff-2023-10,3
84a7269ffffffff-2023-11,4
84a726dffffffff-2012-11,1
84a726dffffffff-2013-01,2
84a726dffffffff-2013-12,1
84a726dffffffff-2014-05,2
84a726dffffffff-2016-01,1
84a726dffffffff-2016-06,1
84a726dffffffff-2016-07,1
84a726dffffffff-2017-02,1
84a726dffffffff-2018-04,2
84a726dffffffff-2019-04,2
84a726dffffffff-2019-08,1
84a726dffffffff-2020-02,2
84a726dffffffff-2020-03,2
84a726dffffffff-2021-02,4
84a726dffffffff-2021-05,1
84a726dffffffff-2021-06,1
84a726dffffffff-2022-02,1
84a726dffffffff-2022-03,2
84a726dffffffff-2022-05,1
84a726dffffffff-2022-07,2
84a726dffffffff-2022-08,2
84a726dffffffff-2022-09,3
84a726dffffffff-2022-12,1
84a726dffffffff-2023-01,2
84a726dffffffff-2023-02,1
84a726dffffffff-2023-03,1
84a726dffffffff-2023-05,1
84a726dffffffff-2023-09,2
84b8227ffffffff-2014-02,1
84b8227ffffffff-2014-10,1
84b8227ffffffff-2016-09,1
84b8227ffffffff-2016-10,2
84b8227ffffffff-2018-09,1
84b8227ffffffff-2019-09,1
84b8227ffffffff-2019-11,1
84b8227ffffffff-2023-05,1
84b8227ffffffff-2023-09,1
84b8233ffffffff-2016-10,3
84b8235ffffffff-2012-01,1
84b8235ffffffff-2018-01,2
84b8235ffffffff-2021-03,1
84b8235ffffffff-2021-05,3
84b8235ffffffff-2021-10,1
84b8235ffffffff-2023-04,1
84b8237ffffffff-2012-05,1
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,3
84b8299ffffffff-2017-10,4
84b8299ffffffff-2018-10,2
84b8299ffffffff-2019-01,1
84b8299ffffffff-2019-12,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2023-10,2
84b829bffffffff-2017-10,1
84b829bffffffff-2019-01,1
84b82e1ffffffff-2022-04,2
84b82e3ffffffff-2018-11,1
84b82e5ffffffff-2012-05,1
84b82e5ffffffff-2019-12,1
84b82e5ffffffff-2020-12,1
84b82e5ffffffff-2022-08,1
84b82e5ffffffff-2023-07,1
84b8349ffffffff-2012-01,2
84b8349ffffffff-2012-05,1
84b8349ffffffff-2013-12,3
84b8349ffffffff-2014-03,1
84b8349ffffffff-2014-08,2
84b8349ffffffff-2014-11,1
84b8349ffffffff-2015-07,6
84b8349ffffffff-2015-08,2
84b8349ffffffff-2015-09,3
84b8349ffffffff-2016-08,1
84b8349ffffffff-2016-09,1
84b8349ffffffff-2016-10,4
84b8349ffffffff-2017-09,2
84b8349ffffffff-2017-10,2
84b8349ffffffff-2018-01,1
84b8349ffffffff-2018-04,1
84b8349ffffffff-2018-05,3
84b8349ffffffff-2018-07,2
84b8349ffffffff-2018-08,1
84b8349ffffffff-2018-09,1
84b8349ffffffff-2018-11,3
84b8349ffffffff-2019-01,2
84b8349ffffffff-2019-03,1
84b8349ffffffff-2019-04,1
84b8349ffffffff-2019-05,2
84b8349ffffffff-2019-08,4
84b8349ffffffff-2019-09,2
84b8349ffffffff-2020-10,1
84b8349ffffffff-2020-12,4
84b8349ffffffff-2021-01,5
84b8349ffffffff-2021-02,1
84b8349ffffffff-2021-03,3
84b8349ffffffff-2021-04,1
84b8349ffffffff-2021-05,8
84b8349ffffffff-2021-06,1
84b8349ffffffff-2021-09,1
84b8349ffffffff-2021-11,3
84b8349ffffffff-2021-12,2
84b8349ffffffff-2022-02,1
84b8349ffffffff-2022-03,1
84b8349ffffffff-2022-04,2
84b8349ffffffff-2022-05,4
84b8349ffffffff-2022-06,4
84b8349ffffffff-2022-07,1
84b8349ffffffff-2022-09,3
84b8349ffffffff-2022-10,3
84b8349ffffffff-2023-01,3
84b8349ffffffff-2023-04,4
84b8349ffffffff-2023-05,8
84b8349ffffffff-2023-07,2
84b8349ffffffff-2023-08,5
84b8349ffffffff-2023-09,7
84b8349ffffffff-2023-10,3
84b834bffffffff-2013-12,1
84b834bffffffff-2015-07,1
84b834bffffffff-2016-08,1
84b834bffffffff-2018-07,1
84b834bffffffff-2019-01,1
84b834bffffffff-2019-11,2
84b834bffffffff-2020-10,2
84b834bffffffff-2021-01,1
84b834bffffffff-2021-12,8
84b834bffffffff-2022-03,1
84b834bffffffff-2022-04,2
84b834bffffffff-2022-09,1
84b834bffffffff-2022-10,1
84b834bffffffff-2023-05,1
84b8351ffffffff-2012-08,1
84b8351ffffffff-2016-07,1
84b8351ffffffff-2016-11,3
84b8351ffffffff-2017-10,1
84b8351ffffffff-2021-10,1
84b8351ffffffff-2022-03,1
84b8351ffffffff-2022-07,1
84b8351ffffffff-2022-09,1
84b8351ffffffff-2022-11,1
84b8351ffffffff-2022-12,2
84b8351ffffffff-2023-05,1
84b8351ffffffff-2023-10,2
84b835dffffffff-2019-10,1
84b835dffffffff-2019-11,1
84b835dffffffff-2021-08,1
84b835dffffffff-2022-02,1
84b835dffffffff-2022-09,1
84b835dffffffff-2023-05,1
84b8649ffffffff-2015-12,3
84b8649ffffffff-2019-12,1
84b8649ffffffff-2022-12,1
84b864bffffffff-2015-08,2
84b864bffffffff-2015-09,4
84b864bffffffff-2015-10,2
84b864bffffffff-2016-04,1
84b864bffffffff-2016-06,1
84b864bffffffff-2016-08,1
84b864bffffffff-2016-10,1
84b864bffffffff-2018-09,1
84b864bffffffff-2019-01,3
84b864bffffffff-2019-03,1
84b864bffffffff-2019-12,4
84b864bffffffff-2020-11,1
84b864bffffffff-2021-05,2
84b864bffffffff-2021-09,2
84b864bffffffff-2021-10,5
84b864bffffffff-2021-11,2
84b864bffffffff-2022-01,4
84b864bffffffff-2022-02,9
84b864bffffffff-2022-03,4
84b864bffffffff-2022-08,1
84b864bffffffff-2022-10,1
84b864bffffffff-2022-12,1
84b864bffffffff-2023-01,8
84b864bffffffff-2023-02,2
84b864bffffffff-2023-04,2
84b864bffffffff-2023-05,2
84b864bffffffff-2023-06,2
84b864bffffffff-2023-08,4
84b864bffffffff-2023-09,3
84b864bffffffff-2023-10,4
84b864bffffffff-2023-11,3
84b864dffffffff-2015-10,1
84b864dffffffff-2015-11,2
84b864dffffffff-2016-07,2
84b864dffffffff-2016-11,4
84b864dffffffff-2017-09,1
84b864dffffffff-2018-10,1
84b864dffffffff-2018-11,1
84b864dffffffff-2018-12,3
84b864dffffffff-2019-01,4
84b864dffffffff-2021-01,1
84b864dffffffff-2021-12,2
84b864dffffffff-2022-02,1
84b864dffffffff-2023-02,1
