index,n
845f03dffffffff-2017-04,2
845f03dffffffff-2017-07,15
845f03dffffffff-2017-10,1
845f03dffffffff-2017-11,3
845f03dffffffff-2018-02,8
845f03dffffffff-2018-08,1
845f03dffffffff-2018-10,4
845f03dffffffff-2019-01,3
845f03dffffffff-2019-02,5
845f03dffffffff-2019-03,1
845f03dffffffff-2019-11,2
845f03dffffffff-2020-01,14
845f03dffffffff-2020-02,1
845f03dffffffff-2020-03,1
845f03dffffffff-2020-11,2
845f03dffffffff-2020-12,1
845f03dffffffff-2021-04,1
845f03dffffffff-2021-05,1
845f03dffffffff-2021-11,1
845f03dffffffff-2022-02,1
845f03dffffffff-2022-03,8
845f03dffffffff-2022-04,9
845f03dffffffff-2022-10,1
845f03dffffffff-2022-12,6
845f03dffffffff-2023-04,10
845f03dffffffff-2023-08,5
845f03dffffffff-2023-10,3
845f091ffffffff-2019-08,1
845f091ffffffff-2022-08,2
845f095ffffffff-2023-08,1
845f095ffffffff-2023-10,2
845f0cbffffffff-2020-11,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-09,1
845f105ffffffff-2022-11,1
845f105ffffffff-2023-03,4
845f105ffffffff-2023-05,3
845f105ffffffff-2023-06,4
845f105ffffffff-2023-07,2
845f105ffffffff-2023-09,4
845f105ffffffff-2023-10,1
845f107ffffffff-2018-04,1
845f107ffffffff-2019-02,2
845f107ffffffff-2019-06,1
845f107ffffffff-2019-12,1
845f107ffffffff-2021-11,4
845f107ffffffff-2021-12,1
845f107ffffffff-2022-11,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-07,1
845f107ffffffff-2023-09,5
845f107ffffffff-2023-10,1
845f10dffffffff-2020-02,1
845f10dffffffff-2022-03,1
845f113ffffffff-2022-04,1
845f117ffffffff-2021-11,1
845f117ffffffff-2023-01,5
845f117ffffffff-2023-04,1
845f117ffffffff-2023-08,3
845f11bffffffff-2022-10,1
845f129ffffffff-2021-08,1
845f12bffffffff-2020-07,1
845f12bffffffff-2021-07,1
845f12bffffffff-2022-10,1
845f12bffffffff-2023-10,1
845f139ffffffff-2016-11,1
845f139ffffffff-2017-07,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-01,1
845f139ffffffff-2018-02,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-08,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-06,1
845f139ffffffff-2022-07,1
845f139ffffffff-2023-02,3
845f139ffffffff-2023-04,2
845f139ffffffff-2023-05,1
845f139ffffffff-2023-10,1
845f139ffffffff-2023-11,1
845f13bffffffff-2020-12,1
845f13bffffffff-2023-11,2
845f13dffffffff-2016-01,1
845f13dffffffff-2016-11,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-05,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-10,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,2
845f13dffffffff-2023-05,4
845f13dffffffff-2023-10,1
845f13dffffffff-2023-11,2
845f143ffffffff-2014-12,2
845f143ffffffff-2019-03,4
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,20
845f143ffffffff-2023-05,12
845f143ffffffff-2023-07,1
845f143ffffffff-2023-08,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,2
845f155ffffffff-2023-10,2
845f155ffffffff-2023-11,2
845f159ffffffff-2021-07,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,4
845f161ffffffff-2016-02,20
845f161ffffffff-2020-10,2
845f161ffffffff-2021-11,2
845f161ffffffff-2023-09,2
845f163ffffffff-2021-11,3
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,3
845f163ffffffff-2023-07,2
845f163ffffffff-2023-08,5
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,3
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2020-12,1
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2021-07,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-09,3
845f291ffffffff-2019-09,1
845f295ffffffff-2016-01,1
845f295ffffffff-2017-10,4
845f295ffffffff-2023-09,1
845f299ffffffff-2022-02,1
845f29dffffffff-2012-01,3
845f29dffffffff-2017-03,7
845f29dffffffff-2018-06,1
845f29dffffffff-2021-11,3
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2014-11,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-11,2
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,7
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,3
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-06,6
845f2b3ffffffff-2017-07,2
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-09,4
845f2b3ffffffff-2017-10,3
845f2b3ffffffff-2017-11,7
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-05,4
845f2b3ffffffff-2018-06,7
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,8
845f2b3ffffffff-2019-09,2
845f2b3ffffffff-2019-10,13
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,7
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,5
845f2b3ffffffff-2022-12,7
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,10
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-11,3
845f2b9ffffffff-2017-05,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,2
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,5
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,7
845f2bbffffffff-2016-11,4
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-07,2
845f2bbffffffff-2017-11,8
845f2bbffffffff-2018-01,5
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-07,6
845f2bbffffffff-2018-12,8
845f2bbffffffff-2019-01,10
845f2bbffffffff-2019-06,1
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,2
845f2bbffffffff-2021-11,13
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,2
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,8
845f2bbffffffff-2023-03,4
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,5
845f2bbffffffff-2023-09,5
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,10
845f2c3ffffffff-2022-03,11
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-12,2
845f50bffffffff-2021-10,2
845f541ffffffff-2019-07,2
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,8
845f549ffffffff-2017-03,8
845f549ffffffff-2018-02,3
845f549ffffffff-2018-03,5
845f549ffffffff-2018-04,10
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,3
845f56bffffffff-2018-07,3
845f68bffffffff-2018-02,17
845f68bffffffff-2018-05,6
845f68bffffffff-2022-04,3
845f709ffffffff-2022-04,2
845f70bffffffff-2021-02,1
845f70bffffffff-2021-03,1
845f713ffffffff-2013-08,3
845f717ffffffff-2016-11,1
845f735ffffffff-2015-02,1
845f755ffffffff-2021-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-10,2
8466017ffffffff-2023-07,1
8466045ffffffff-2017-08,1
8466081ffffffff-2018-05,1
8466087ffffffff-2021-05,3
8466089ffffffff-2021-10,1
846608dffffffff-2023-08,2
846608dffffffff-2023-10,12
846608dffffffff-2023-11,1
8466099ffffffff-2019-06,1
8466099ffffffff-2023-07,1
8466099ffffffff-2023-08,2
84660adffffffff-2015-05,1
84660c7ffffffff-2021-10,1
84660cbffffffff-2023-10,1
84660e5ffffffff-2022-04,2
8466101ffffffff-2021-12,1
8466105ffffffff-2018-10,1
8466105ffffffff-2019-11,3
8466105ffffffff-2022-08,1
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-05,8
8466107ffffffff-2015-11,1
8466107ffffffff-2016-02,3
8466107ffffffff-2016-03,8
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,2
8466107ffffffff-2017-01,1
8466107ffffffff-2017-02,1
8466107ffffffff-2017-08,3
8466107ffffffff-2018-09,3
8466107ffffffff-2019-01,1
8466107ffffffff-2019-04,4
8466107ffffffff-2020-01,3
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,5
8466107ffffffff-2022-02,2
8466107ffffffff-2022-05,5
8466113ffffffff-2017-05,2
8466113ffffffff-2018-01,4
8466113ffffffff-2018-05,1
8466113ffffffff-2018-08,3
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,3
8466113ffffffff-2020-03,1
8466115ffffffff-2022-05,2
8466117ffffffff-2018-01,8
8466123ffffffff-2015-03,1
8466123ffffffff-2021-03,4
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,1
8466129ffffffff-2017-12,1
8466129ffffffff-2019-01,1
8466129ffffffff-2019-03,1
8466129ffffffff-2019-12,1
8466129ffffffff-2022-01,1
8466129ffffffff-2023-02,1
8466131ffffffff-2019-05,8
8466131ffffffff-2019-12,24
8466131ffffffff-2021-03,2
8466139ffffffff-2013-03,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,1
8466139ffffffff-2017-01,1
8466139ffffffff-2017-03,5
8466139ffffffff-2017-06,2
8466139ffffffff-2017-09,15
8466139ffffffff-2017-11,2
8466139ffffffff-2018-03,7
8466139ffffffff-2018-05,1
8466139ffffffff-2019-01,2
8466139ffffffff-2019-02,3
8466139ffffffff-2019-08,9
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,4
8466139ffffffff-2020-03,2
8466139ffffffff-2021-07,4
8466139ffffffff-2021-09,4
8466139ffffffff-2021-10,10
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,4
8466139ffffffff-2022-08,3
8466139ffffffff-2022-12,1
8466139ffffffff-2023-03,2
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,1
8466139ffffffff-2023-11,1
846613bffffffff-2019-12,16
846613bffffffff-2021-12,1
846613bffffffff-2023-05,1
846613dffffffff-2012-07,1
846613dffffffff-2019-02,4
846613dffffffff-2019-04,1
846613dffffffff-2021-05,1
846613dffffffff-2021-11,1
846613dffffffff-2022-11,3
846613dffffffff-2023-02,5
846613dffffffff-2023-03,6
846613dffffffff-2023-04,5
8466163ffffffff-2014-07,4
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,9
8466163ffffffff-2015-10,1
8466163ffffffff-2015-12,1
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,5
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,5
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,4
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,10
8466163ffffffff-2017-02,9
8466163ffffffff-2017-03,6
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,10
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,2
8466163ffffffff-2017-09,6
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,4
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,4
8466163ffffffff-2018-02,1
8466163ffffffff-2018-03,8
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,3
8466163ffffffff-2018-10,1
8466163ffffffff-2019-01,8
8466163ffffffff-2019-02,3
8466163ffffffff-2019-03,9
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,6
8466163ffffffff-2019-07,6
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,9
8466163ffffffff-2020-03,6
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,5
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,21
8466163ffffffff-2021-07,9
8466163ffffffff-2021-08,4
8466163ffffffff-2021-09,13
8466163ffffffff-2021-10,5
8466163ffffffff-2021-11,1
8466163ffffffff-2021-12,11
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,33
8466163ffffffff-2022-03,12
8466163ffffffff-2022-05,3
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,1
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-02,4
8466163ffffffff-2023-03,1
8466163ffffffff-2023-04,6
8466163ffffffff-2023-06,1
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,2
8466165ffffffff-2014-03,1
8466165ffffffff-2014-12,1
8466165ffffffff-2018-01,2
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,2
8466165ffffffff-2018-12,2
8466165ffffffff-2019-02,1
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,2
8466165ffffffff-2021-05,2
8466165ffffffff-2021-08,8
8466165ffffffff-2022-01,2
8466165ffffffff-2022-02,2
8466165ffffffff-2022-03,2
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,2
8466167ffffffff-2012-04,1
8466167ffffffff-2014-07,2
8466167ffffffff-2016-03,2
8466167ffffffff-2017-08,3
8466167ffffffff-2017-11,2
8466167ffffffff-2018-05,1
8466167ffffffff-2019-04,3
8466167ffffffff-2020-10,1
8466183ffffffff-2020-10,1
8466191ffffffff-2022-05,2
8466191ffffffff-2023-05,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,17
8466193ffffffff-2018-11,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,6
8466193ffffffff-2021-02,1
8466193ffffffff-2022-06,1
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,2
8466193ffffffff-2023-02,2
8466193ffffffff-2023-04,7
8466193ffffffff-2023-06,3
8466193ffffffff-2023-07,2
8466197ffffffff-2022-03,2
8466197ffffffff-2023-05,2
8466199ffffffff-2023-06,3
8466199ffffffff-2023-08,4
8466199ffffffff-2023-09,2
8466199ffffffff-2023-10,4
846619bffffffff-2013-02,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,1
846619bffffffff-2015-07,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-08,3
846619bffffffff-2016-10,2
846619bffffffff-2017-01,2
846619bffffffff-2017-07,1
846619bffffffff-2017-10,1
846619bffffffff-2018-01,1
846619bffffffff-2018-05,3
846619bffffffff-2018-10,1
846619bffffffff-2018-11,2
846619bffffffff-2019-01,1
846619bffffffff-2019-03,10
846619bffffffff-2019-06,4
846619bffffffff-2019-07,9
846619bffffffff-2019-08,1
846619bffffffff-2019-10,2
846619bffffffff-2019-11,4
846619bffffffff-2019-12,2
846619bffffffff-2020-01,1
846619bffffffff-2020-10,1
846619bffffffff-2021-06,4
846619bffffffff-2021-09,2
846619bffffffff-2021-11,3
846619bffffffff-2022-02,3
846619bffffffff-2022-03,1
846619bffffffff-2022-04,2
846619bffffffff-2022-06,1
846619bffffffff-2022-07,1
846619bffffffff-2022-11,2
846619bffffffff-2022-12,9
846619bffffffff-2023-01,7
846619bffffffff-2023-02,1
846619bffffffff-2023-03,6
846619bffffffff-2023-04,1
846619bffffffff-2023-08,13
846619bffffffff-2023-09,2
846619bffffffff-2023-10,10
846619dffffffff-2023-09,2
84661a5ffffffff-2013-05,1
84661a5ffffffff-2018-08,1
84661a5ffffffff-2020-02,2
84661a5ffffffff-2021-03,2
84661adffffffff-2017-08,1
84661b1ffffffff-2018-05,1
84661b7ffffffff-2020-02,1
84661bdffffffff-2023-01,1
84661c9ffffffff-2023-02,14
84661cdffffffff-2021-02,37
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,3
84661cdffffffff-2023-02,20
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-04,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-06,12
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-05,1
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-11,1
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-08,2
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-11,1
84661d3ffffffff-2014-07,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2023-10,1
84661ebffffffff-2016-05,1
8466205ffffffff-2017-03,1
846629bffffffff-2015-05,1
84662b1ffffffff-2022-09,1
84662b7ffffffff-2020-02,1
84662b7ffffffff-2022-11,1
84662e1ffffffff-2023-05,8
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-07,2
84662e9ffffffff-2018-07,1
8466313ffffffff-2023-05,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466411ffffffff-2018-06,1
8466415ffffffff-2014-02,6
8466415ffffffff-2015-04,5
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,3
8466415ffffffff-2017-07,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,7
8466415ffffffff-2018-10,3
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,11
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,5
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,4
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,25
8466415ffffffff-2020-01,10
8466415ffffffff-2020-02,23
8466415ffffffff-2020-03,4
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,3
8466415ffffffff-2021-11,21
8466415ffffffff-2021-12,8
8466415ffffffff-2022-01,8
8466415ffffffff-2022-02,28
8466415ffffffff-2022-03,4
8466415ffffffff-2022-05,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,7
8466415ffffffff-2023-01,9
8466415ffffffff-2023-02,11
8466415ffffffff-2023-03,14
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,1
8466417ffffffff-2022-02,1
846641dffffffff-2014-03,3
846641dffffffff-2020-02,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,1
846641dffffffff-2023-07,1
8466437ffffffff-2023-02,2
8466455ffffffff-2023-07,2
8466457ffffffff-2023-07,2
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,4
846648bffffffff-2023-09,2
846648dffffffff-2021-10,2
8466537ffffffff-2022-04,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2019-05,2
84665a7ffffffff-2018-11,2
84665abffffffff-2014-10,1
84665abffffffff-2014-11,4
84665abffffffff-2015-03,1
84665abffffffff-2015-04,2
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2017-01,3
84665abffffffff-2017-02,1
84665abffffffff-2017-03,3
84665abffffffff-2017-05,4
84665abffffffff-2017-08,2
84665abffffffff-2018-01,1
84665abffffffff-2018-03,3
84665abffffffff-2018-05,1
84665abffffffff-2018-11,5
84665abffffffff-2019-01,7
84665abffffffff-2019-03,2
84665abffffffff-2019-10,1
84665abffffffff-2020-02,4
84665abffffffff-2020-11,2
84665abffffffff-2021-02,2
84665abffffffff-2021-06,1
84665abffffffff-2021-08,3
84665abffffffff-2021-09,2
84665abffffffff-2021-10,1
84665abffffffff-2021-12,1
84665abffffffff-2022-01,7
84665abffffffff-2022-03,1
84665abffffffff-2022-04,2
84665abffffffff-2022-11,2
84665abffffffff-2022-12,3
84665abffffffff-2023-01,3
84665abffffffff-2023-02,1
84665abffffffff-2023-03,6
84665abffffffff-2023-05,2
84665abffffffff-2023-10,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-07,3
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,4
84665bdffffffff-2015-03,5
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,4
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,7
84665bdffffffff-2016-06,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,4
84665bdffffffff-2017-07,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-09,3
84665bdffffffff-2018-11,14
84665bdffffffff-2018-12,5
84665bdffffffff-2019-02,12
84665bdffffffff-2019-03,13
84665bdffffffff-2019-04,1
84665bdffffffff-2019-05,6
84665bdffffffff-2019-07,5
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,4
84665bdffffffff-2019-12,4
84665bdffffffff-2020-01,23
84665bdffffffff-2020-02,4
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,2
84665bdffffffff-2021-09,1
84665bdffffffff-2021-11,2
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,13
84665bdffffffff-2022-02,9
84665bdffffffff-2022-03,7
84665bdffffffff-2022-04,14
84665bdffffffff-2022-05,7
84665bdffffffff-2022-10,5
84665bdffffffff-2022-11,5
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,31
84665bdffffffff-2023-02,9
84665bdffffffff-2023-03,18
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,22
84665bdffffffff-2023-06,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,2
84665e9ffffffff-2023-11,2
84666b7ffffffff-2023-09,4
8466a01ffffffff-2017-10,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2022-10,21
8466a01ffffffff-2022-12,4
8466a01ffffffff-2023-01,2
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,2
8466a03ffffffff-2020-08,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-02,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,1
8466a05ffffffff-2021-08,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-09,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-12,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,8
