index,n
8468285ffffffff-2018-05,8
8468285ffffffff-2018-07,9
8468285ffffffff-2018-11,4
8468285ffffffff-2018-12,29
8468285ffffffff-2019-01,1
8468285ffffffff-2019-02,13
8468285ffffffff-2019-03,1
8468285ffffffff-2019-04,10
8468285ffffffff-2019-05,9
8468285ffffffff-2019-06,1
8468285ffffffff-2019-07,5
8468285ffffffff-2019-09,2
8468285ffffffff-2019-10,25
8468285ffffffff-2019-11,5
8468285ffffffff-2019-12,4
8468285ffffffff-2020-01,11
8468285ffffffff-2020-02,6
8468285ffffffff-2020-04,2
8468285ffffffff-2020-05,5
8468285ffffffff-2020-06,3
8468285ffffffff-2020-07,1
8468285ffffffff-2020-08,2
8468285ffffffff-2020-10,5
8468285ffffffff-2020-11,1
8468285ffffffff-2020-12,2
8468285ffffffff-2021-01,8
8468285ffffffff-2021-02,6
8468285ffffffff-2021-03,5
8468285ffffffff-2021-04,4
8468285ffffffff-2021-05,13
8468285ffffffff-2021-06,5
8468285ffffffff-2021-07,6
8468285ffffffff-2021-09,4
8468285ffffffff-2021-10,2
8468285ffffffff-2021-11,2
8468285ffffffff-2022-01,26
8468285ffffffff-2022-02,5
8468285ffffffff-2022-03,1
8468285ffffffff-2022-04,1
8468285ffffffff-2022-05,10
8468285ffffffff-2022-06,9
8468285ffffffff-2022-07,16
8468285ffffffff-2022-08,9
8468285ffffffff-2022-09,6
8468285ffffffff-2022-10,6
8468285ffffffff-2022-11,11
8468285ffffffff-2022-12,9
8468285ffffffff-2023-01,17
8468285ffffffff-2023-02,14
8468285ffffffff-2023-03,40
8468285ffffffff-2023-04,10
8468285ffffffff-2023-05,5
8468285ffffffff-2023-06,4
8468285ffffffff-2023-07,4
8468285ffffffff-2023-08,2
8468285ffffffff-2023-10,15
8468285ffffffff-2023-11,31
846828bffffffff-2013-01,1
846828bffffffff-2016-05,1
846828bffffffff-2019-05,1
846828bffffffff-2020-03,1
846828bffffffff-2020-12,1
846828bffffffff-2023-04,1
846828bffffffff-2023-10,4
84682a9ffffffff-2017-09,1
84682a9ffffffff-2019-05,1
84682a9ffffffff-2019-10,2
84682a9ffffffff-2020-03,1
84682a9ffffffff-2020-08,1
84682a9ffffffff-2022-07,4
84682a9ffffffff-2023-02,1
84682a9ffffffff-2023-03,3
84682d1ffffffff-2015-03,1
84682d1ffffffff-2015-05,1
84682d1ffffffff-2016-02,1
84682d1ffffffff-2018-04,1
84682d1ffffffff-2018-05,1
84682d1ffffffff-2018-11,1
84682d1ffffffff-2019-04,1
84682d1ffffffff-2019-07,1
84682d1ffffffff-2020-01,1
84682d1ffffffff-2020-03,1
84682d1ffffffff-2021-12,10
84682d1ffffffff-2022-08,1
84682d1ffffffff-2022-10,3
84682d1ffffffff-2022-11,1
84682d1ffffffff-2023-04,1
84682d1ffffffff-2023-09,5
84682d1ffffffff-2023-10,3
84682d1ffffffff-2023-11,1
84682d7ffffffff-2013-01,1
84682d7ffffffff-2017-12,1
84682e7ffffffff-2014-10,1
