index,n
84be08dffffffff-2014-09,8
84be08dffffffff-2014-10,5
84be08dffffffff-2014-11,3
84be08dffffffff-2014-12,4
84be08dffffffff-2015-01,5
84be08dffffffff-2015-03,6
84be08dffffffff-2015-04,1
84be08dffffffff-2015-05,12
84be08dffffffff-2015-06,5
84be08dffffffff-2015-07,4
84be08dffffffff-2015-08,13
84be08dffffffff-2015-09,8
84be08dffffffff-2015-10,13
84be08dffffffff-2015-11,7
84be08dffffffff-2015-12,3
84be08dffffffff-2016-01,13
84be08dffffffff-2016-02,5
84be08dffffffff-2016-03,3
84be08dffffffff-2016-04,4
84be08dffffffff-2016-05,6
84be08dffffffff-2016-06,4
84be08dffffffff-2016-07,8
84be08dffffffff-2016-08,31
84be08dffffffff-2016-09,10
84be08dffffffff-2016-10,32
84be08dffffffff-2016-11,24
84be08dffffffff-2016-12,22
84be08dffffffff-2017-01,16
84be08dffffffff-2017-02,15
84be08dffffffff-2017-03,19
84be08dffffffff-2017-04,13
84be08dffffffff-2017-05,7
84be08dffffffff-2017-06,12
84be08dffffffff-2017-07,24
84be08dffffffff-2017-08,42
84be08dffffffff-2017-09,54
84be08dffffffff-2017-10,55
84be08dffffffff-2017-11,30
84be08dffffffff-2017-12,17
84be08dffffffff-2018-01,34
84be08dffffffff-2018-02,30
84be08dffffffff-2018-03,42
84be08dffffffff-2018-04,17
84be08dffffffff-2018-05,33
84be08dffffffff-2018-06,53
84be08dffffffff-2018-07,49
84be08dffffffff-2018-08,25
84be08dffffffff-2018-09,37
84be08dffffffff-2018-10,47
84be08dffffffff-2018-11,30
84be08dffffffff-2018-12,21
84be08dffffffff-2019-01,23
84be08dffffffff-2019-02,38
84be08dffffffff-2019-03,18
84be08dffffffff-2019-04,42
84be08dffffffff-2019-05,92
84be08dffffffff-2019-06,55
84be08dffffffff-2019-07,50
84be08dffffffff-2019-08,76
84be08dffffffff-2019-09,87
84be08dffffffff-2019-10,60
84be08dffffffff-2019-11,40
84be08dffffffff-2019-12,26
84be08dffffffff-2020-01,63
84be08dffffffff-2020-02,28
84be08dffffffff-2020-03,25
84be08dffffffff-2020-04,32
84be08dffffffff-2020-05,26
84be08dffffffff-2020-06,29
84be08dffffffff-2020-07,38
84be08dffffffff-2020-08,54
84be08dffffffff-2020-09,71
84be08dffffffff-2020-10,64
84be08dffffffff-2020-11,89
84be08dffffffff-2020-12,67
84be08dffffffff-2021-01,71
84be08dffffffff-2021-02,61
84be08dffffffff-2021-03,84
84be08dffffffff-2021-04,115
84be08dffffffff-2021-05,83
84be08dffffffff-2021-06,23
84be08dffffffff-2021-07,30
84be08dffffffff-2021-08,37
84be08dffffffff-2021-09,112
84be08dffffffff-2021-10,107
84be08dffffffff-2021-11,31
84be08dffffffff-2021-12,41
84be08dffffffff-2022-01,51
84be08dffffffff-2022-02,26
84be08dffffffff-2022-03,26
84be08dffffffff-2022-04,25
84be08dffffffff-2022-05,30
84be08dffffffff-2022-06,38
84be08dffffffff-2022-07,44
84be08dffffffff-2022-08,43
84be08dffffffff-2022-09,58
84be08dffffffff-2022-10,54
84be08dffffffff-2022-11,55
84be08dffffffff-2022-12,35
84be08dffffffff-2023-01,65
84be08dffffffff-2023-02,46
84be08dffffffff-2023-03,36
84be08dffffffff-2023-04,36
84be08dffffffff-2023-05,142
84be08dffffffff-2023-06,79
84be08dffffffff-2023-07,61
84be08dffffffff-2023-08,81
84be08dffffffff-2023-09,119
84be08dffffffff-2023-10,98
84be08dffffffff-2023-11,61
84be091ffffffff-2014-03,1
84be091ffffffff-2014-12,2
84be091ffffffff-2015-04,2
84be091ffffffff-2015-08,1
84be091ffffffff-2015-11,1
84be091ffffffff-2016-03,3
84be091ffffffff-2016-04,1
84be091ffffffff-2016-12,1
84be091ffffffff-2017-01,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,2
84be091ffffffff-2018-01,1
84be091ffffffff-2018-08,1
84be091ffffffff-2019-02,1
84be091ffffffff-2019-04,3
84be091ffffffff-2019-05,2
84be091ffffffff-2019-10,2
84be091ffffffff-2019-11,3
84be091ffffffff-2020-01,2
84be091ffffffff-2020-03,1
84be091ffffffff-2020-06,2
84be091ffffffff-2020-08,3
84be091ffffffff-2020-09,3
84be091ffffffff-2020-10,10
84be091ffffffff-2020-11,9
84be091ffffffff-2020-12,6
84be091ffffffff-2021-01,2
84be091ffffffff-2021-02,4
84be091ffffffff-2021-06,1
84be091ffffffff-2021-07,5
84be091ffffffff-2021-08,1
84be091ffffffff-2021-11,2
84be091ffffffff-2021-12,7
84be091ffffffff-2022-02,1
84be091ffffffff-2022-03,1
84be091ffffffff-2022-04,8
84be091ffffffff-2022-05,3
84be091ffffffff-2022-06,1
84be091ffffffff-2022-07,1
84be091ffffffff-2022-09,2
84be091ffffffff-2022-10,11
84be091ffffffff-2022-11,2
84be091ffffffff-2022-12,6
84be091ffffffff-2023-01,1
84be091ffffffff-2023-05,1
84be091ffffffff-2023-06,1
84be091ffffffff-2023-07,3
84be091ffffffff-2023-09,3
84be091ffffffff-2023-10,2
84be091ffffffff-2023-11,1
84be093ffffffff-2014-03,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-06,1
84be093ffffffff-2014-07,1
84be093ffffffff-2014-08,1
84be093ffffffff-2014-09,1
84be093ffffffff-2014-10,4
84be093ffffffff-2015-10,1
84be093ffffffff-2015-11,3
84be093ffffffff-2016-03,2
84be093ffffffff-2016-04,1
84be093ffffffff-2016-10,1
84be093ffffffff-2016-11,1
84be093ffffffff-2017-01,1
84be093ffffffff-2017-07,3
84be093ffffffff-2018-01,1
84be093ffffffff-2018-04,4
84be093ffffffff-2018-05,1
84be093ffffffff-2018-07,1
84be093ffffffff-2018-09,1
84be093ffffffff-2019-01,1
84be093ffffffff-2019-02,1
84be093ffffffff-2019-03,2
84be093ffffffff-2019-07,1
84be093ffffffff-2019-09,6
84be093ffffffff-2019-10,3
84be093ffffffff-2020-03,1
84be093ffffffff-2020-06,6
84be093ffffffff-2020-07,4
84be093ffffffff-2020-10,21
84be093ffffffff-2020-12,8
84be093ffffffff-2021-01,1
84be093ffffffff-2021-03,1
84be093ffffffff-2021-04,1
84be093ffffffff-2021-07,1
84be093ffffffff-2021-10,10
84be093ffffffff-2021-11,1
84be093ffffffff-2021-12,3
84be093ffffffff-2022-01,1
84be093ffffffff-2022-03,1
84be093ffffffff-2022-04,1
84be093ffffffff-2022-05,1
84be093ffffffff-2022-07,5
84be093ffffffff-2022-08,2
84be093ffffffff-2022-09,10
84be093ffffffff-2022-10,21
84be093ffffffff-2022-11,16
84be093ffffffff-2022-12,1
84be093ffffffff-2023-01,2
84be093ffffffff-2023-02,8
84be093ffffffff-2023-03,1
84be093ffffffff-2023-04,6
84be093ffffffff-2023-05,6
84be093ffffffff-2023-06,3
84be093ffffffff-2023-08,13
84be093ffffffff-2023-09,2
84be093ffffffff-2023-10,11
84be093ffffffff-2023-11,1
84be095ffffffff-2015-01,1
84be095ffffffff-2017-03,2
84be095ffffffff-2017-09,1
84be095ffffffff-2018-10,1
84be095ffffffff-2019-08,1
84be095ffffffff-2019-11,1
84be095ffffffff-2019-12,2
84be095ffffffff-2020-08,2
84be095ffffffff-2020-09,3
84be095ffffffff-2020-10,1
84be095ffffffff-2020-11,3
84be095ffffffff-2020-12,1
84be095ffffffff-2021-01,1
84be095ffffffff-2021-10,2
84be095ffffffff-2022-02,1
84be095ffffffff-2023-02,1
84be095ffffffff-2023-04,1
84be095ffffffff-2023-05,1
84be097ffffffff-2012-04,1
84be097ffffffff-2012-05,1
84be097ffffffff-2014-01,1
84be097ffffffff-2014-04,1
84be097ffffffff-2014-07,2
84be097ffffffff-2014-08,1
84be097ffffffff-2014-09,1
84be097ffffffff-2014-10,6
84be097ffffffff-2014-11,3
84be097ffffffff-2014-12,6
84be097ffffffff-2015-01,2
84be097ffffffff-2015-02,5
84be097ffffffff-2015-03,2
84be097ffffffff-2015-04,3
84be097ffffffff-2015-05,2
84be097ffffffff-2015-10,4
84be097ffffffff-2015-11,3
84be097ffffffff-2016-01,1
84be097ffffffff-2016-02,1
84be097ffffffff-2016-03,2
84be097ffffffff-2016-04,9
84be097ffffffff-2016-06,1
84be097ffffffff-2016-08,1
84be097ffffffff-2016-10,3
84be097ffffffff-2016-11,1
84be097ffffffff-2017-01,4
84be097ffffffff-2017-02,2
84be097ffffffff-2017-03,3
84be097ffffffff-2017-04,7
84be097ffffffff-2017-05,1
84be097ffffffff-2017-06,1
84be097ffffffff-2017-07,6
84be097ffffffff-2017-08,1
84be097ffffffff-2017-10,1
84be097ffffffff-2017-11,4
84be097ffffffff-2018-03,3
84be097ffffffff-2018-04,5
84be097ffffffff-2018-06,2
84be097ffffffff-2018-07,6
84be097ffffffff-2018-08,2
84be097ffffffff-2018-09,3
84be097ffffffff-2018-10,15
84be097ffffffff-2018-11,1
84be097ffffffff-2018-12,1
84be097ffffffff-2019-02,11
84be097ffffffff-2019-03,1
84be097ffffffff-2019-04,5
84be097ffffffff-2019-05,4
84be097ffffffff-2019-07,10
84be097ffffffff-2019-08,1
84be097ffffffff-2019-09,4
84be097ffffffff-2019-10,43
84be097ffffffff-2019-12,1
84be097ffffffff-2020-01,4
84be097ffffffff-2020-03,1
84be097ffffffff-2020-04,1
84be097ffffffff-2020-05,4
84be097ffffffff-2020-06,6
84be097ffffffff-2020-07,19
84be097ffffffff-2020-08,15
84be097ffffffff-2020-09,11
84be097ffffffff-2020-10,20
84be097ffffffff-2020-11,8
84be097ffffffff-2020-12,2
84be097ffffffff-2021-01,6
84be097ffffffff-2021-02,6
84be097ffffffff-2021-03,5
84be097ffffffff-2021-04,15
84be097ffffffff-2021-05,6
84be097ffffffff-2021-06,5
84be097ffffffff-2021-07,8
84be097ffffffff-2021-08,1
84be097ffffffff-2021-10,1
84be097ffffffff-2021-11,5
84be097ffffffff-2022-01,10
84be097ffffffff-2022-02,2
84be097ffffffff-2022-03,22
84be097ffffffff-2022-04,11
84be097ffffffff-2022-05,5
84be097ffffffff-2022-06,2
84be097ffffffff-2022-07,5
84be097ffffffff-2022-08,9
84be097ffffffff-2022-09,11
84be097ffffffff-2022-10,13
84be097ffffffff-2022-11,4
84be097ffffffff-2022-12,24
84be097ffffffff-2023-01,1
84be097ffffffff-2023-02,7
84be097ffffffff-2023-03,3
84be097ffffffff-2023-04,9
84be097ffffffff-2023-05,9
84be097ffffffff-2023-06,7
84be097ffffffff-2023-07,12
84be097ffffffff-2023-08,5
84be097ffffffff-2023-09,31
84be097ffffffff-2023-10,19
84be097ffffffff-2023-11,19
84be099ffffffff-2012-07,2
84be099ffffffff-2013-12,2
84be099ffffffff-2014-12,1
84be099ffffffff-2015-05,1
84be099ffffffff-2015-10,1
84be099ffffffff-2015-11,1
84be099ffffffff-2016-05,1
84be099ffffffff-2016-09,1
84be099ffffffff-2016-10,1
84be099ffffffff-2016-11,2
84be099ffffffff-2016-12,3
84be099ffffffff-2017-01,1
84be099ffffffff-2017-02,3
84be099ffffffff-2017-09,1
84be099ffffffff-2017-10,5
84be099ffffffff-2017-11,1
84be099ffffffff-2018-03,2
84be099ffffffff-2018-09,2
84be099ffffffff-2018-10,2
84be099ffffffff-2018-11,3
84be099ffffffff-2018-12,1
84be099ffffffff-2019-04,1
84be099ffffffff-2019-09,3
84be099ffffffff-2019-10,1
84be099ffffffff-2020-01,2
84be099ffffffff-2020-02,3
84be099ffffffff-2020-03,1
84be099ffffffff-2020-05,1
84be099ffffffff-2020-06,2
84be099ffffffff-2020-07,2
84be099ffffffff-2020-08,3
84be099ffffffff-2021-01,6
84be099ffffffff-2021-02,2
84be099ffffffff-2021-03,5
84be099ffffffff-2021-04,1
84be099ffffffff-2021-05,3
84be099ffffffff-2021-06,4
84be099ffffffff-2021-07,3
84be099ffffffff-2021-08,17
84be099ffffffff-2021-10,2
84be099ffffffff-2021-12,4
84be099ffffffff-2022-01,1
84be099ffffffff-2022-02,4
84be099ffffffff-2022-03,3
84be099ffffffff-2022-04,2
84be099ffffffff-2022-05,1
84be099ffffffff-2022-06,4
84be099ffffffff-2022-07,2
84be099ffffffff-2022-09,2
84be099ffffffff-2022-10,3
84be099ffffffff-2022-11,3
84be099ffffffff-2023-01,3
84be099ffffffff-2023-02,3
84be099ffffffff-2023-03,1
84be099ffffffff-2023-04,9
84be099ffffffff-2023-05,2
84be099ffffffff-2023-06,6
84be099ffffffff-2023-07,3
84be099ffffffff-2023-08,2
84be099ffffffff-2023-09,9
84be099ffffffff-2023-10,5
84be099ffffffff-2023-11,1
84be09bffffffff-2012-02,2
84be09bffffffff-2012-04,2
84be09bffffffff-2014-06,1
84be09bffffffff-2014-09,2
84be09bffffffff-2015-04,1
84be09bffffffff-2015-06,1
84be09bffffffff-2015-08,1
84be09bffffffff-2015-10,2
84be09bffffffff-2015-12,1
84be09bffffffff-2016-05,3
84be09bffffffff-2016-10,1
84be09bffffffff-2016-12,1
84be09bffffffff-2017-01,1
84be09bffffffff-2017-10,4
84be09bffffffff-2017-11,7
84be09bffffffff-2018-05,1
84be09bffffffff-2018-06,1
84be09bffffffff-2018-07,2
84be09bffffffff-2018-08,1
84be09bffffffff-2018-09,9
84be09bffffffff-2018-10,4
84be09bffffffff-2018-12,5
84be09bffffffff-2019-02,1
84be09bffffffff-2019-03,1
84be09bffffffff-2019-04,2
84be09bffffffff-2019-05,1
84be09bffffffff-2019-06,2
84be09bffffffff-2019-07,2
84be09bffffffff-2020-01,1
84be09bffffffff-2020-05,1
84be09bffffffff-2020-06,3
84be09bffffffff-2020-07,2
84be09bffffffff-2020-08,2
84be09bffffffff-2020-09,2
84be09bffffffff-2020-10,5
84be09bffffffff-2020-11,3
84be09bffffffff-2020-12,7
84be09bffffffff-2021-02,1
84be09bffffffff-2021-04,2
84be09bffffffff-2021-07,2
84be09bffffffff-2021-10,1
84be09bffffffff-2021-11,3
84be09bffffffff-2021-12,2
84be09bffffffff-2022-01,2
84be09bffffffff-2022-04,5
84be09bffffffff-2022-05,2
84be09bffffffff-2022-06,1
84be09bffffffff-2022-07,2
84be09bffffffff-2022-08,2
84be09bffffffff-2022-09,5
84be09bffffffff-2022-10,5
84be09bffffffff-2022-11,2
84be09bffffffff-2022-12,5
84be09bffffffff-2023-01,4
84be09bffffffff-2023-02,22
84be09bffffffff-2023-03,3
84be09bffffffff-2023-04,9
84be09bffffffff-2023-06,1
84be09bffffffff-2023-07,6
84be09bffffffff-2023-08,2
84be09bffffffff-2023-09,4
84be09bffffffff-2023-10,3
84be09bffffffff-2023-11,4
84be09dffffffff-2015-01,2
84be09dffffffff-2015-02,1
84be09dffffffff-2016-09,2
84be09dffffffff-2016-10,1
84be09dffffffff-2016-12,2
84be09dffffffff-2017-01,2
84be09dffffffff-2017-06,1
84be09dffffffff-2017-07,1
84be09dffffffff-2018-01,1
84be09dffffffff-2018-02,1
84be09dffffffff-2018-07,1
84be09dffffffff-2019-06,1
84be09dffffffff-2019-08,1
84be09dffffffff-2019-10,2
84be09dffffffff-2020-01,1
84be09dffffffff-2020-07,2
84be09dffffffff-2020-09,1
84be09dffffffff-2021-01,1
84be09dffffffff-2021-03,6
84be09dffffffff-2021-04,2
84be09dffffffff-2021-05,1
84be09dffffffff-2021-11,4
84be09dffffffff-2021-12,1
84be09dffffffff-2022-01,1
84be09dffffffff-2022-03,1
84be09dffffffff-2022-04,1
84be09dffffffff-2022-05,4
84be09dffffffff-2022-06,1
84be09dffffffff-2022-07,2
84be09dffffffff-2022-10,1
84be09dffffffff-2022-12,2
84be09dffffffff-2023-01,5
84be09dffffffff-2023-02,6
84be09dffffffff-2023-05,2
84be09dffffffff-2023-06,2
84be09dffffffff-2023-07,1
84be09dffffffff-2023-08,1
84be09dffffffff-2023-09,1
84be09dffffffff-2023-10,2
84be09dffffffff-2023-11,2
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2018-11,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-08,1
84be0a1ffffffff-2020-09,4
84be0a1ffffffff-2020-11,3
84be0a1ffffffff-2021-01,3
84be0a1ffffffff-2021-04,1
84be0a1ffffffff-2021-08,3
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,3
84be0a1ffffffff-2022-09,2
84be0a1ffffffff-2023-02,1
84be0a1ffffffff-2023-06,3
84be0a1ffffffff-2023-07,1
84be0a3ffffffff-2012-11,9
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-01,2
84be0a3ffffffff-2014-05,1
84be0a3ffffffff-2014-08,5
84be0a3ffffffff-2014-10,5
84be0a3ffffffff-2014-11,2
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,3
84be0a3ffffffff-2015-02,2
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-09,4
84be0a3ffffffff-2015-10,3
84be0a3ffffffff-2015-11,3
84be0a3ffffffff-2016-01,4
84be0a3ffffffff-2016-02,3
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,9
84be0a3ffffffff-2016-08,2
84be0a3ffffffff-2016-09,4
84be0a3ffffffff-2016-10,9
84be0a3ffffffff-2016-11,5
84be0a3ffffffff-2016-12,1
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-08,1
84be0a3ffffffff-2017-09,11
84be0a3ffffffff-2017-10,6
84be0a3ffffffff-2017-11,3
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-03,3
84be0a3ffffffff-2018-04,2
84be0a3ffffffff-2018-05,2
84be0a3ffffffff-2018-06,2
84be0a3ffffffff-2018-08,1
84be0a3ffffffff-2018-09,8
84be0a3ffffffff-2018-10,15
84be0a3ffffffff-2018-11,14
84be0a3ffffffff-2019-01,1
84be0a3ffffffff-2019-04,3
84be0a3ffffffff-2019-07,2
84be0a3ffffffff-2019-08,1
84be0a3ffffffff-2019-09,11
84be0a3ffffffff-2019-10,11
84be0a3ffffffff-2019-11,8
84be0a3ffffffff-2020-02,6
84be0a3ffffffff-2020-03,1
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,6
84be0a3ffffffff-2020-07,2
84be0a3ffffffff-2020-08,1
84be0a3ffffffff-2020-10,17
84be0a3ffffffff-2020-11,6
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-01,7
84be0a3ffffffff-2021-02,1
84be0a3ffffffff-2021-03,3
84be0a3ffffffff-2021-04,6
84be0a3ffffffff-2021-05,8
84be0a3ffffffff-2021-06,5
84be0a3ffffffff-2021-07,3
84be0a3ffffffff-2021-10,7
84be0a3ffffffff-2021-11,14
84be0a3ffffffff-2021-12,21
84be0a3ffffffff-2022-01,14
84be0a3ffffffff-2022-02,6
84be0a3ffffffff-2022-03,5
84be0a3ffffffff-2022-04,4
84be0a3ffffffff-2022-05,4
84be0a3ffffffff-2022-06,5
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-08,1
84be0a3ffffffff-2022-09,6
84be0a3ffffffff-2022-10,6
84be0a3ffffffff-2022-11,44
84be0a3ffffffff-2022-12,6
84be0a3ffffffff-2023-01,10
84be0a3ffffffff-2023-02,10
84be0a3ffffffff-2023-03,20
84be0a3ffffffff-2023-04,4
84be0a3ffffffff-2023-05,4
84be0a3ffffffff-2023-06,3
84be0a3ffffffff-2023-07,4
84be0a3ffffffff-2023-08,5
84be0a3ffffffff-2023-09,20
84be0a3ffffffff-2023-10,8
84be0a3ffffffff-2023-11,17
84be0a5ffffffff-2012-09,1
84be0a5ffffffff-2013-09,1
84be0a5ffffffff-2013-10,1
84be0a5ffffffff-2013-11,1
84be0a5ffffffff-2014-02,8
84be0a5ffffffff-2014-05,1
84be0a5ffffffff-2014-07,1
84be0a5ffffffff-2014-09,6
84be0a5ffffffff-2015-11,1
84be0a5ffffffff-2016-01,1
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-06,2
84be0a5ffffffff-2016-08,1
84be0a5ffffffff-2016-11,1
84be0a5ffffffff-2016-12,2
84be0a5ffffffff-2017-01,2
84be0a5ffffffff-2017-04,1
84be0a5ffffffff-2017-05,1
84be0a5ffffffff-2017-07,1
84be0a5ffffffff-2017-08,1
84be0a5ffffffff-2017-09,5
84be0a5ffffffff-2017-10,6
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2018-02,1
84be0a5ffffffff-2018-08,1
84be0a5ffffffff-2018-09,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-01,1
84be0a5ffffffff-2019-02,1
84be0a5ffffffff-2019-03,3
84be0a5ffffffff-2019-04,1
84be0a5ffffffff-2019-08,2
84be0a5ffffffff-2019-10,2
84be0a5ffffffff-2020-03,4
84be0a5ffffffff-2020-04,1
84be0a5ffffffff-2020-06,4
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2020-08,4
84be0a5ffffffff-2020-09,3
84be0a5ffffffff-2020-10,2
84be0a5ffffffff-2020-11,6
84be0a5ffffffff-2020-12,7
84be0a5ffffffff-2021-01,3
84be0a5ffffffff-2021-02,1
84be0a5ffffffff-2021-03,1
84be0a5ffffffff-2021-06,2
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2021-09,4
84be0a5ffffffff-2021-10,1
84be0a5ffffffff-2021-11,1
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-04,2
84be0a5ffffffff-2022-05,1
84be0a5ffffffff-2022-06,2
84be0a5ffffffff-2022-07,3
84be0a5ffffffff-2022-08,2
84be0a5ffffffff-2022-09,4
84be0a5ffffffff-2022-10,4
84be0a5ffffffff-2022-11,2
84be0a5ffffffff-2022-12,3
84be0a5ffffffff-2023-02,3
84be0a5ffffffff-2023-03,6
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-05,3
84be0a5ffffffff-2023-06,3
84be0a5ffffffff-2023-07,1
84be0a5ffffffff-2023-08,7
84be0a5ffffffff-2023-09,7
84be0a5ffffffff-2023-10,1
84be0a5ffffffff-2023-11,6
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2013-03,1
84be0a7ffffffff-2013-04,2
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-08,1
84be0a7ffffffff-2014-10,2
84be0a7ffffffff-2015-09,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-07,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-09,3
84be0a7ffffffff-2016-10,2
84be0a7ffffffff-2017-04,1
84be0a7ffffffff-2017-06,2
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2017-11,1
84be0a7ffffffff-2017-12,3
84be0a7ffffffff-2018-02,1
84be0a7ffffffff-2018-05,1
84be0a7ffffffff-2018-06,2
84be0a7ffffffff-2018-08,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2018-11,4
84be0a7ffffffff-2018-12,1
84be0a7ffffffff-2019-01,1
84be0a7ffffffff-2019-04,1
84be0a7ffffffff-2019-07,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-10,4
84be0a7ffffffff-2019-11,1
84be0a7ffffffff-2019-12,1
84be0a7ffffffff-2020-01,7
84be0a7ffffffff-2020-02,5
84be0a7ffffffff-2020-03,1
84be0a7ffffffff-2020-06,2
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-09,2
84be0a7ffffffff-2020-10,8
84be0a7ffffffff-2020-11,1
84be0a7ffffffff-2021-01,1
84be0a7ffffffff-2021-03,2
84be0a7ffffffff-2021-04,4
84be0a7ffffffff-2021-05,3
84be0a7ffffffff-2021-06,7
84be0a7ffffffff-2021-07,3
84be0a7ffffffff-2021-08,3
84be0a7ffffffff-2021-10,2
84be0a7ffffffff-2021-11,2
84be0a7ffffffff-2021-12,2
84be0a7ffffffff-2022-01,4
84be0a7ffffffff-2022-04,4
84be0a7ffffffff-2022-05,3
84be0a7ffffffff-2022-07,1
84be0a7ffffffff-2022-08,3
84be0a7ffffffff-2022-09,4
84be0a7ffffffff-2022-10,1
84be0a7ffffffff-2022-11,1
84be0a7ffffffff-2023-01,1
84be0a7ffffffff-2023-02,2
84be0a7ffffffff-2023-03,14
84be0a7ffffffff-2023-04,10
84be0a7ffffffff-2023-05,9
84be0a7ffffffff-2023-06,14
84be0a7ffffffff-2023-07,5
84be0a7ffffffff-2023-08,9
84be0a7ffffffff-2023-09,3
84be0a7ffffffff-2023-10,4
84be0a7ffffffff-2023-11,11
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-02,1
84be0a9ffffffff-2014-04,1
84be0a9ffffffff-2014-07,1
84be0a9ffffffff-2015-02,2
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,5
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,4
84be0a9ffffffff-2015-08,2
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-03,1
84be0a9ffffffff-2016-04,1
84be0a9ffffffff-2016-05,2
84be0a9ffffffff-2016-06,3
84be0a9ffffffff-2016-07,1
84be0a9ffffffff-2016-10,3
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2016-12,2
84be0a9ffffffff-2017-01,5
84be0a9ffffffff-2017-02,3
84be0a9ffffffff-2017-03,5
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-07,2
84be0a9ffffffff-2017-10,3
84be0a9ffffffff-2017-11,5
84be0a9ffffffff-2017-12,2
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-02,1
84be0a9ffffffff-2018-03,4
84be0a9ffffffff-2018-04,15
84be0a9ffffffff-2018-05,5
84be0a9ffffffff-2018-06,3
84be0a9ffffffff-2018-08,1
84be0a9ffffffff-2018-09,2
84be0a9ffffffff-2018-10,4
84be0a9ffffffff-2018-11,5
84be0a9ffffffff-2018-12,2
84be0a9ffffffff-2019-01,3
84be0a9ffffffff-2019-04,6
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,6
84be0a9ffffffff-2019-11,3
84be0a9ffffffff-2019-12,2
84be0a9ffffffff-2020-01,5
84be0a9ffffffff-2020-02,2
84be0a9ffffffff-2020-03,5
84be0a9ffffffff-2020-04,4
84be0a9ffffffff-2020-05,6
84be0a9ffffffff-2020-06,6
84be0a9ffffffff-2020-07,1
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2020-09,4
84be0a9ffffffff-2020-10,8
84be0a9ffffffff-2020-11,8
84be0a9ffffffff-2020-12,2
84be0a9ffffffff-2021-01,3
84be0a9ffffffff-2021-02,4
84be0a9ffffffff-2021-04,3
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,5
84be0a9ffffffff-2021-07,1
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,8
84be0a9ffffffff-2021-10,6
84be0a9ffffffff-2021-12,5
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-02,2
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,4
84be0a9ffffffff-2022-05,3
84be0a9ffffffff-2022-06,8
84be0a9ffffffff-2022-07,5
84be0a9ffffffff-2022-08,4
84be0a9ffffffff-2022-09,10
84be0a9ffffffff-2022-10,13
84be0a9ffffffff-2022-11,17
84be0a9ffffffff-2022-12,20
84be0a9ffffffff-2023-01,6
84be0a9ffffffff-2023-02,2
84be0a9ffffffff-2023-03,10
84be0a9ffffffff-2023-04,3
84be0a9ffffffff-2023-05,6
84be0a9ffffffff-2023-06,6
84be0a9ffffffff-2023-07,6
84be0a9ffffffff-2023-08,7
84be0a9ffffffff-2023-09,12
84be0a9ffffffff-2023-10,14
