index,n
846656dffffffff-2022-05,16
846656dffffffff-2022-12,4
846656dffffffff-2023-01,4
846656dffffffff-2023-03,4
846656dffffffff-2023-04,6
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
846656dffffffff-2023-10,2
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,1
84665a3ffffffff-2019-11,1
84665a3ffffffff-2022-05,4
84665a3ffffffff-2023-03,10
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,3
84665abffffffff-2012-03,13
84665abffffffff-2012-10,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,5
84665abffffffff-2014-02,1
84665abffffffff-2014-08,8
84665abffffffff-2014-11,1
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-03,18
84665abffffffff-2015-04,6
84665abffffffff-2015-06,10
84665abffffffff-2015-10,2
84665abffffffff-2015-11,10
84665abffffffff-2016-02,3
84665abffffffff-2016-03,7
84665abffffffff-2016-08,2
84665abffffffff-2016-11,4
84665abffffffff-2017-01,6
84665abffffffff-2017-02,2
84665abffffffff-2017-03,4
84665abffffffff-2017-05,13
84665abffffffff-2017-07,2
84665abffffffff-2017-08,3
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,8
84665abffffffff-2018-03,6
84665abffffffff-2018-05,1
84665abffffffff-2018-07,1
84665abffffffff-2018-09,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,42
84665abffffffff-2018-12,13
84665abffffffff-2019-01,13
84665abffffffff-2019-02,10
84665abffffffff-2019-03,23
84665abffffffff-2019-04,2
84665abffffffff-2019-05,3
84665abffffffff-2019-07,5
84665abffffffff-2019-10,1
84665abffffffff-2019-12,13
84665abffffffff-2020-01,11
84665abffffffff-2020-02,23
84665abffffffff-2020-05,2
84665abffffffff-2020-06,1
84665abffffffff-2020-11,8
84665abffffffff-2021-02,15
84665abffffffff-2021-04,6
84665abffffffff-2021-06,4
84665abffffffff-2021-07,2
84665abffffffff-2021-08,5
84665abffffffff-2021-09,2
84665abffffffff-2021-10,2
84665abffffffff-2021-11,9
84665abffffffff-2021-12,6
84665abffffffff-2022-01,35
84665abffffffff-2022-02,27
84665abffffffff-2022-03,12
84665abffffffff-2022-04,17
84665abffffffff-2022-05,5
84665abffffffff-2022-08,6
84665abffffffff-2022-10,8
84665abffffffff-2022-11,8
84665abffffffff-2022-12,7
84665abffffffff-2023-01,56
84665abffffffff-2023-02,30
84665abffffffff-2023-03,17
84665abffffffff-2023-04,9
84665abffffffff-2023-05,38
84665abffffffff-2023-06,6
84665abffffffff-2023-07,10
84665abffffffff-2023-08,7
84665abffffffff-2023-09,4
84665abffffffff-2023-10,12
84665abffffffff-2023-11,7
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,6
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,12
84665bdffffffff-2014-11,9
84665bdffffffff-2015-01,5
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,5
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,3
84665bdffffffff-2015-11,5
84665bdffffffff-2016-02,2
84665bdffffffff-2016-03,2
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,2
84665bdffffffff-2017-01,6
84665bdffffffff-2017-05,6
84665bdffffffff-2017-07,2
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-05,3
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,32
84665bdffffffff-2018-12,9
84665bdffffffff-2019-01,5
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,17
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,5
84665bdffffffff-2019-07,6
84665bdffffffff-2019-10,2
84665bdffffffff-2019-12,6
84665bdffffffff-2020-01,21
84665bdffffffff-2020-02,9
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-08,1
84665bdffffffff-2021-11,2
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,17
84665bdffffffff-2022-02,2
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,10
84665bdffffffff-2022-08,11
84665bdffffffff-2022-10,4
84665bdffffffff-2022-11,4
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,31
84665bdffffffff-2023-02,15
84665bdffffffff-2023-03,16
84665bdffffffff-2023-04,16
84665bdffffffff-2023-05,8
84665bdffffffff-2023-06,1
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,3
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-08,6
84665e9ffffffff-2023-01,4
84665e9ffffffff-2023-08,62
84665e9ffffffff-2023-09,46
84665e9ffffffff-2023-10,6
84665e9ffffffff-2023-11,3
846670dffffffff-2018-09,6
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,1
8466a9bffffffff-2019-07,10
8466a9bffffffff-2022-07,6
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,1
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,1
8466c01ffffffff-2019-07,21
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,4
8466c01ffffffff-2020-05,3
8466c01ffffffff-2020-07,4
8466c01ffffffff-2020-08,1
8466c01ffffffff-2020-09,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,14
8466c01ffffffff-2021-09,1
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,1
8466c01ffffffff-2023-07,2
8466c05ffffffff-2016-02,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-05,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-08,2
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-12,5
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-11,1
8466c05ffffffff-2022-07,6
8466c05ffffffff-2022-09,4
8466c05ffffffff-2022-10,2
8466c05ffffffff-2022-11,1
8466c05ffffffff-2023-01,2
8466c05ffffffff-2023-05,12
8466c05ffffffff-2023-07,1
8466c07ffffffff-2021-07,1
8466c09ffffffff-2017-02,1
8466c09ffffffff-2020-12,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2015-09,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,5
8466c0dffffffff-2016-06,3
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,17
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,5
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-06,1
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-08,4
8466c0dffffffff-2018-09,11
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-03,3
8466c0dffffffff-2019-04,10
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,32
8466c0dffffffff-2019-07,28
8466c0dffffffff-2019-08,2
8466c0dffffffff-2020-02,16
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-05,5
8466c0dffffffff-2020-06,14
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,3
8466c0dffffffff-2020-09,3
8466c0dffffffff-2020-10,10
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,16
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-06,5
8466c0dffffffff-2021-07,5
8466c0dffffffff-2021-08,11
8466c0dffffffff-2021-09,11
8466c0dffffffff-2021-10,14
8466c0dffffffff-2021-11,7
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-01,16
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,22
8466c0dffffffff-2022-04,13
8466c0dffffffff-2022-05,15
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,5
8466c0dffffffff-2022-08,5
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,9
8466c0dffffffff-2023-01,4
8466c0dffffffff-2023-02,5
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,5
8466c0dffffffff-2023-05,11
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,6
8466c15ffffffff-2019-05,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c17ffffffff-2021-07,2
8466c17ffffffff-2022-01,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-03,3
8466c21ffffffff-2015-04,1
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-01,8
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,11
8466c21ffffffff-2016-06,3
8466c21ffffffff-2016-07,8
8466c21ffffffff-2016-08,7
8466c21ffffffff-2016-09,6
8466c21ffffffff-2016-12,14
8466c21ffffffff-2017-01,20
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,8
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-07,15
8466c21ffffffff-2017-08,3
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-10,4
8466c21ffffffff-2017-11,47
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,23
8466c21ffffffff-2018-02,4
8466c21ffffffff-2018-03,10
8466c21ffffffff-2018-04,3
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-06,11
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-08,11
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,8
8466c21ffffffff-2018-11,7
8466c21ffffffff-2018-12,15
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-04,5
8466c21ffffffff-2019-05,12
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,9
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,19
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,5
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,3
8466c21ffffffff-2020-06,3
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-08,3
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,5
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,9
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,6
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,11
8466c21ffffffff-2021-11,10
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,19
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-03,13
8466c21ffffffff-2022-04,12
8466c21ffffffff-2022-05,36
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,35
8466c21ffffffff-2022-08,15
8466c21ffffffff-2022-09,18
8466c21ffffffff-2022-10,39
8466c21ffffffff-2022-11,12
8466c21ffffffff-2022-12,7
8466c21ffffffff-2023-01,30
8466c21ffffffff-2023-02,15
8466c21ffffffff-2023-03,23
8466c21ffffffff-2023-04,23
8466c21ffffffff-2023-05,13
8466c21ffffffff-2023-06,8
8466c21ffffffff-2023-07,13
8466c21ffffffff-2023-08,12
8466c21ffffffff-2023-09,35
8466c21ffffffff-2023-10,21
8466c21ffffffff-2023-11,43
8466c23ffffffff-2018-02,13
8466c23ffffffff-2018-03,45
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,8
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-07,3
8466c23ffffffff-2022-05,1
8466c23ffffffff-2022-10,2
8466c23ffffffff-2023-01,1
8466c23ffffffff-2023-02,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-06,3
8466c27ffffffff-2016-02,5
8466c27ffffffff-2016-07,5
8466c27ffffffff-2017-01,6
8466c27ffffffff-2017-11,2
8466c27ffffffff-2018-01,4
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-08,7
8466c27ffffffff-2019-10,5
8466c27ffffffff-2020-07,1
8466c27ffffffff-2021-06,1
8466c27ffffffff-2021-09,1
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-04,3
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-06,3
8466c27ffffffff-2022-07,6
8466c27ffffffff-2022-08,3
8466c27ffffffff-2022-09,7
8466c27ffffffff-2022-10,4
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,1
8466c27ffffffff-2023-07,1
8466c27ffffffff-2023-08,2
8466c27ffffffff-2023-09,2
8466c27ffffffff-2023-10,2
8466c27ffffffff-2023-11,4
8466c29ffffffff-2015-03,1
8466c29ffffffff-2016-01,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,22
8466c29ffffffff-2017-02,6
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,3
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,2
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-04,2
8466c29ffffffff-2019-05,21
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-03,1
8466c29ffffffff-2020-05,4
8466c29ffffffff-2020-07,1
8466c29ffffffff-2020-10,8
8466c29ffffffff-2021-01,10
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-03,3
8466c29ffffffff-2021-04,10
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,3
8466c29ffffffff-2022-01,3
8466c29ffffffff-2022-02,1
8466c29ffffffff-2022-03,3
8466c29ffffffff-2022-05,15
8466c29ffffffff-2022-06,4
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,19
8466c29ffffffff-2022-11,3
8466c29ffffffff-2022-12,4
8466c29ffffffff-2023-01,27
8466c29ffffffff-2023-03,17
8466c29ffffffff-2023-04,4
8466c29ffffffff-2023-05,26
8466c29ffffffff-2023-07,1
8466c29ffffffff-2023-08,6
8466c29ffffffff-2023-09,3
8466c29ffffffff-2023-10,48
8466c29ffffffff-2023-11,8
8466c2bffffffff-2017-02,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,3
8466c2bffffffff-2020-12,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,4
8466c2bffffffff-2022-12,4
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-07,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,4
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,15
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-11,31
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-02,4
8466c2dffffffff-2018-05,5
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-07,3
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,5
8466c2dffffffff-2020-04,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,5
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,5
8466c2dffffffff-2021-08,3
8466c2dffffffff-2021-09,4
8466c2dffffffff-2021-10,6
8466c2dffffffff-2021-11,4
8466c2dffffffff-2021-12,14
8466c2dffffffff-2022-01,8
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-04,5
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,3
8466c2dffffffff-2022-07,7
8466c2dffffffff-2022-10,11
8466c2dffffffff-2022-11,3
8466c2dffffffff-2022-12,8
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-02,9
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,4
8466c2dffffffff-2023-07,3
8466c2dffffffff-2023-09,15
8466c2dffffffff-2023-10,4
8466c2dffffffff-2023-11,4
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-01,2
8466c37ffffffff-2017-01,4
8466c37ffffffff-2017-04,2
8466c37ffffffff-2020-07,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2023-01,3
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-11,2
8466c39ffffffff-2021-01,1
8466c41ffffffff-2020-09,1
8466c43ffffffff-2023-07,1
8466c47ffffffff-2018-04,2
8466c4bffffffff-2023-07,1
8466c53ffffffff-2021-10,6
8466c5bffffffff-2018-07,1
8466c5bffffffff-2022-04,2
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-07,5
8466c63ffffffff-2019-05,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-07,1
8466c63ffffffff-2022-01,3
8466c63ffffffff-2023-02,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2022-10,14
8466c6bffffffff-2019-05,2
8466c87ffffffff-2012-10,4
8466c95ffffffff-2017-02,6
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,6
8466cc5ffffffff-2018-07,6
8466cdbffffffff-2022-02,4
8466cdbffffffff-2023-11,5
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,4
8466ce5ffffffff-2021-07,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-07,6
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,7
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,2
8466cedffffffff-2017-05,1
8466d01ffffffff-2012-05,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2016-11,3
8466d01ffffffff-2017-05,1
8466d01ffffffff-2018-01,1
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-12,1
8466d01ffffffff-2020-02,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-03,4
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,2
8466d01ffffffff-2021-12,1
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-10,2
8466d01ffffffff-2023-03,1
8466d01ffffffff-2023-05,4
8466d03ffffffff-2016-08,2
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-02,5
8466d03ffffffff-2021-01,4
8466d03ffffffff-2023-05,4
8466d05ffffffff-2012-02,1
8466d05ffffffff-2017-10,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2022-01,2
8466d05ffffffff-2022-03,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,2
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,8
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,9
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,25
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-03,4
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,9
8466d07ffffffff-2021-10,6
8466d07ffffffff-2021-12,10
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,4
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-07,16
8466d07ffffffff-2022-09,4
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2018-10,1
8466d0bffffffff-2017-10,2
8466d0bffffffff-2018-10,3
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-07,1
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-10,4
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,1
8466d0bffffffff-2022-09,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,7
8466d0dffffffff-2015-03,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2020-01,1
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-04,5
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2017-04,1
8466d13ffffffff-2018-05,1
8466d13ffffffff-2019-03,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2020-10,4
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-09,1
8466d13ffffffff-2022-10,5
8466d13ffffffff-2023-05,4
8466d13ffffffff-2023-11,4
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,11
8466d1bffffffff-2016-03,5
8466d1bffffffff-2016-05,17
8466d1bffffffff-2016-07,6
8466d1bffffffff-2016-10,2
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,17
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,13
8466d1bffffffff-2017-04,6
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,11
8466d1bffffffff-2017-12,25
8466d1bffffffff-2018-01,36
8466d1bffffffff-2018-02,21
8466d1bffffffff-2018-03,15
8466d1bffffffff-2018-04,5
8466d1bffffffff-2018-05,10
8466d1bffffffff-2018-08,17
8466d1bffffffff-2018-09,6
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,15
8466d1bffffffff-2019-01,8
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,20
8466d1bffffffff-2019-04,3
8466d1bffffffff-2019-05,17
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,6
8466d1bffffffff-2019-08,10
8466d1bffffffff-2019-09,11
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-12,17
8466d1bffffffff-2020-01,51
8466d1bffffffff-2020-02,21
8466d1bffffffff-2020-03,9
8466d1bffffffff-2020-04,8
8466d1bffffffff-2020-05,14
8466d1bffffffff-2020-09,8
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,5
8466d1bffffffff-2020-12,46
8466d1bffffffff-2021-01,17
8466d1bffffffff-2021-02,5
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,6
8466d1bffffffff-2021-06,8
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,11
8466d1bffffffff-2021-12,12
8466d1bffffffff-2022-01,67
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-04,45
8466d1bffffffff-2022-05,34
8466d1bffffffff-2022-07,5
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-10,38
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,22
8466d1bffffffff-2023-01,45
8466d1bffffffff-2023-02,15
8466d1bffffffff-2023-03,18
8466d1bffffffff-2023-04,22
8466d1bffffffff-2023-05,26
8466d1bffffffff-2023-06,13
8466d1bffffffff-2023-08,5
8466d1bffffffff-2023-09,9
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,8
8466d23ffffffff-2015-01,1
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-10,5
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-03,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,6
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-10,15
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,11
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,16
8466d23ffffffff-2023-09,3
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,18
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-06,9
8466d27ffffffff-2022-11,1
8466d27ffffffff-2023-01,5
