index,n
8468ce7ffffffff-2013-09,1
8468ce7ffffffff-2013-10,2
8468ce7ffffffff-2014-08,1
8468ce7ffffffff-2014-09,6
8468ce7ffffffff-2014-10,5
8468ce7ffffffff-2015-07,2
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-08,1
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,4
8468ce7ffffffff-2017-08,3
8468ce7ffffffff-2017-09,2
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-02,1
8468ce7ffffffff-2018-07,14
8468ce7ffffffff-2018-08,2
8468ce7ffffffff-2018-09,9
8468ce7ffffffff-2018-11,1
8468ce7ffffffff-2019-07,2
8468ce7ffffffff-2019-08,2
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,2
8468ce7ffffffff-2019-11,2
8468ce7ffffffff-2022-08,7
8468ce7ffffffff-2022-09,5
8468ce7ffffffff-2022-10,2
8468ce7ffffffff-2023-02,1
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,6
8468ce7ffffffff-2023-10,9
8468d05ffffffff-2015-08,1
8468d05ffffffff-2018-06,1
8468d05ffffffff-2021-08,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-10,3
8468d13ffffffff-2018-12,1
8468d23ffffffff-2019-12,2
8468d29ffffffff-2014-09,2
8468d29ffffffff-2017-06,1
8468d29ffffffff-2022-08,2
8468d2bffffffff-2012-03,1
8468d2bffffffff-2013-05,1
8468d2bffffffff-2013-09,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2017-09,1
8468d2bffffffff-2018-09,4
8468d2bffffffff-2019-08,1
8468d2bffffffff-2022-07,2
8468d2bffffffff-2022-08,4
8468d2bffffffff-2023-11,1
8468d43ffffffff-2016-03,1
8468d63ffffffff-2021-08,1
8468d63ffffffff-2023-11,1
8468d83ffffffff-2015-11,1
8468d83ffffffff-2022-10,2
8468d85ffffffff-2020-02,2
8468d87ffffffff-2015-11,1
8468d87ffffffff-2017-03,4
8468d8bffffffff-2016-08,1
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,4
8468db3ffffffff-2022-10,1
8468ddbffffffff-2012-11,4
8468ddbffffffff-2014-09,2
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2016-08,1
8468ddbffffffff-2017-11,1
8468ddbffffffff-2018-09,2
8468ddbffffffff-2019-01,2
8468ddbffffffff-2019-08,4
8468ddbffffffff-2022-08,4
8468ddbffffffff-2022-10,4
8468ddbffffffff-2023-04,1
8468ddbffffffff-2023-07,2
8468ddbffffffff-2023-08,4
8468ddbffffffff-2023-10,9
8473901ffffffff-2023-01,2
8473907ffffffff-2018-01,1
8473909ffffffff-2012-11,1
847390bffffffff-2023-08,3
8473b09ffffffff-2017-07,2
8473b61ffffffff-2017-07,2
8473b61ffffffff-2022-07,2
8473b61ffffffff-2022-09,2
8473b61ffffffff-2023-06,2
8473b61ffffffff-2023-10,1
8473b6dffffffff-2022-10,1
848c101ffffffff-2013-09,1
848c101ffffffff-2013-12,2
848c101ffffffff-2014-01,1
848c101ffffffff-2014-02,2
848c101ffffffff-2014-03,2
848c101ffffffff-2014-04,2
848c101ffffffff-2014-05,3
848c101ffffffff-2014-06,2
848c101ffffffff-2014-07,7
848c101ffffffff-2014-08,10
848c101ffffffff-2014-09,12
848c101ffffffff-2014-10,6
848c101ffffffff-2014-11,3
848c101ffffffff-2014-12,1
848c101ffffffff-2015-02,12
848c101ffffffff-2015-03,17
848c101ffffffff-2015-04,8
848c101ffffffff-2015-05,4
848c101ffffffff-2015-06,8
848c101ffffffff-2015-07,2
848c101ffffffff-2015-08,6
848c101ffffffff-2015-09,1
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,3
848c101ffffffff-2015-12,1
848c101ffffffff-2016-01,1
848c101ffffffff-2016-07,1
848c101ffffffff-2016-11,1
848c101ffffffff-2017-04,3
848c101ffffffff-2017-11,2
848c101ffffffff-2018-07,7
848c101ffffffff-2018-08,1
848c101ffffffff-2019-02,1
848c101ffffffff-2019-04,3
848c101ffffffff-2019-06,2
848c101ffffffff-2019-07,1
848c101ffffffff-2019-08,2
848c101ffffffff-2019-09,2
848c101ffffffff-2019-10,1
848c101ffffffff-2020-01,2
848c101ffffffff-2020-03,1
848c101ffffffff-2020-06,2
848c101ffffffff-2020-07,1
848c101ffffffff-2021-10,1
848c101ffffffff-2022-10,2
848c101ffffffff-2023-01,1
848c101ffffffff-2023-06,2
848c101ffffffff-2023-07,4
848c101ffffffff-2023-10,1
848c107ffffffff-2013-11,1
848c107ffffffff-2014-03,1
848c107ffffffff-2014-08,2
848c107ffffffff-2015-03,5
848c107ffffffff-2015-12,2
848c107ffffffff-2017-01,1
848c107ffffffff-2017-06,2
848c107ffffffff-2017-08,2
848c107ffffffff-2017-11,1
848c107ffffffff-2019-07,1
848c107ffffffff-2019-09,1
848c107ffffffff-2019-11,2
848c107ffffffff-2020-01,3
848c107ffffffff-2020-02,1
848c107ffffffff-2021-04,1
848c107ffffffff-2021-11,3
848c107ffffffff-2022-04,1
848c107ffffffff-2022-05,1
848c107ffffffff-2022-08,1
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,2
848c107ffffffff-2022-12,4
848c107ffffffff-2023-02,2
848c107ffffffff-2023-03,3
848c107ffffffff-2023-04,5
848c107ffffffff-2023-05,1
848c107ffffffff-2023-06,5
848c107ffffffff-2023-08,4
848c107ffffffff-2023-09,1
848c107ffffffff-2023-10,2
848c107ffffffff-2023-11,6
848c10dffffffff-2023-03,2
848c113ffffffff-2014-04,3
848c113ffffffff-2019-09,1
848c113ffffffff-2023-07,3
848c13bffffffff-2014-08,2
848c13bffffffff-2015-05,1
848c13bffffffff-2019-07,1
848c13bffffffff-2022-07,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-06,1
848c147ffffffff-2019-02,2
848c147ffffffff-2019-10,1
848c147ffffffff-2020-02,1
848c147ffffffff-2022-04,6
848c147ffffffff-2023-04,3
848c157ffffffff-2023-10,3
848c1e9ffffffff-2023-08,1
848d809ffffffff-2017-08,2
848d809ffffffff-2021-10,1
848d851ffffffff-2023-07,1
848d85dffffffff-2021-05,1
848d889ffffffff-2023-08,1
848d889ffffffff-2023-11,1
848d88bffffffff-2022-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2023-03,1
848d893ffffffff-2017-08,1
848d893ffffffff-2020-04,1
848d893ffffffff-2020-09,1
848d8c3ffffffff-2016-06,1
848d8c3ffffffff-2016-09,1
848d8c3ffffffff-2022-08,1
848d8c3ffffffff-2023-03,1
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2019-04,1
848d8cbffffffff-2018-01,1
848da25ffffffff-2017-09,1
848da25ffffffff-2019-07,2
848da25ffffffff-2019-08,2
848da25ffffffff-2019-11,2
848da25ffffffff-2021-06,1
848da25ffffffff-2022-08,5
848da25ffffffff-2022-09,1
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,3
848da25ffffffff-2023-04,2
848da25ffffffff-2023-09,1
848da25ffffffff-2023-11,1
848da2bffffffff-2022-07,2
848da2dffffffff-2015-01,1
848da2dffffffff-2016-05,1
848da2dffffffff-2016-11,2
848da2dffffffff-2017-02,1
848da2dffffffff-2017-06,2
848da2dffffffff-2017-08,2
848da2dffffffff-2017-11,5
848da2dffffffff-2018-02,1
848da2dffffffff-2018-05,2
848da2dffffffff-2018-06,2
848da2dffffffff-2018-07,3
848da2dffffffff-2018-09,3
848da2dffffffff-2019-05,2
848da2dffffffff-2019-06,1
848da2dffffffff-2019-07,1
848da2dffffffff-2019-08,6
848da2dffffffff-2019-10,4
848da2dffffffff-2019-11,6
848da2dffffffff-2019-12,3
848da2dffffffff-2020-01,2
848da2dffffffff-2021-08,1
848da2dffffffff-2022-01,1
848da2dffffffff-2022-04,1
848da2dffffffff-2022-08,2
848da2dffffffff-2022-09,7
848da2dffffffff-2022-10,3
848da2dffffffff-2022-11,5
848da2dffffffff-2022-12,7
848da2dffffffff-2023-01,2
848da2dffffffff-2023-02,1
848da2dffffffff-2023-03,2
848da2dffffffff-2023-04,3
848da2dffffffff-2023-05,2
848da2dffffffff-2023-06,6
848da2dffffffff-2023-07,9
848da2dffffffff-2023-08,20
848da2dffffffff-2023-10,7
848da2dffffffff-2023-11,2
848da33ffffffff-2016-04,1
848da33ffffffff-2017-09,2
848da33ffffffff-2018-10,1
848da33ffffffff-2023-06,1
848da35ffffffff-2017-10,1
848da35ffffffff-2018-03,1
848da35ffffffff-2019-05,1
848da35ffffffff-2022-07,1
848da67ffffffff-2015-09,1
848da67ffffffff-2017-08,2
848da67ffffffff-2017-11,2
848da67ffffffff-2018-06,1
848da67ffffffff-2019-08,3
848da67ffffffff-2020-01,1
848da67ffffffff-2022-06,1
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,2
848da67ffffffff-2022-10,1
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,5
848da67ffffffff-2023-01,4
848da67ffffffff-2023-04,3
848da67ffffffff-2023-06,2
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,1
848da67ffffffff-2023-10,5
848da6dffffffff-2022-11,1
848da6dffffffff-2023-05,2
848da6dffffffff-2023-06,3
848db19ffffffff-2018-11,1
848db4bffffffff-2022-10,1
848db53ffffffff-2012-05,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-08,2
848db53ffffffff-2014-06,2
848db53ffffffff-2014-09,1
848db53ffffffff-2015-03,1
848db53ffffffff-2015-08,1
848db53ffffffff-2016-01,1
848db53ffffffff-2016-05,2
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,1
848db53ffffffff-2016-12,1
848db53ffffffff-2017-01,1
848db53ffffffff-2017-02,2
848db53ffffffff-2017-04,3
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,2
848db53ffffffff-2017-08,1
848db53ffffffff-2017-10,2
848db53ffffffff-2017-11,1
848db53ffffffff-2018-01,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,4
848db53ffffffff-2018-06,7
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,3
848db53ffffffff-2018-10,2
848db53ffffffff-2018-11,5
848db53ffffffff-2018-12,3
848db53ffffffff-2019-01,3
848db53ffffffff-2019-04,1
848db53ffffffff-2019-05,5
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,7
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,5
848db53ffffffff-2019-11,4
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,4
848db53ffffffff-2021-01,1
848db53ffffffff-2021-02,2
848db53ffffffff-2022-01,3
848db53ffffffff-2022-02,1
848db53ffffffff-2022-04,7
848db53ffffffff-2022-05,4
848db53ffffffff-2022-06,2
848db53ffffffff-2022-07,5
848db53ffffffff-2022-08,4
848db53ffffffff-2022-09,6
848db53ffffffff-2022-10,2
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,2
848db53ffffffff-2023-01,1
848db53ffffffff-2023-02,4
848db53ffffffff-2023-07,2
848db53ffffffff-2023-08,1
848db53ffffffff-2023-09,8
848db53ffffffff-2023-10,6
848db53ffffffff-2023-11,3
848db59ffffffff-2012-07,1
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,5
848db59ffffffff-2013-08,2
848db59ffffffff-2013-09,1
848db59ffffffff-2014-03,1
848db59ffffffff-2014-04,2
848db59ffffffff-2014-05,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-09,2
848db59ffffffff-2014-10,1
848db59ffffffff-2015-04,2
848db59ffffffff-2015-08,3
848db59ffffffff-2015-09,1
848db59ffffffff-2015-11,2
848db59ffffffff-2016-01,1
848db59ffffffff-2016-03,1
848db59ffffffff-2016-04,1
848db59ffffffff-2016-05,2
848db59ffffffff-2016-06,2
848db59ffffffff-2016-09,5
848db59ffffffff-2016-10,2
848db59ffffffff-2016-12,1
848db59ffffffff-2017-01,2
848db59ffffffff-2017-03,6
848db59ffffffff-2017-04,7
848db59ffffffff-2017-06,6
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,5
848db59ffffffff-2017-09,13
848db59ffffffff-2017-11,10
848db59ffffffff-2017-12,2
848db59ffffffff-2018-02,1
848db59ffffffff-2018-03,2
848db59ffffffff-2018-04,4
848db59ffffffff-2018-05,4
848db59ffffffff-2018-06,8
848db59ffffffff-2018-07,5
848db59ffffffff-2018-08,21
848db59ffffffff-2018-09,14
848db59ffffffff-2018-10,3
848db59ffffffff-2019-01,1
848db59ffffffff-2019-02,6
848db59ffffffff-2019-03,1
848db59ffffffff-2019-04,1
848db59ffffffff-2019-05,2
848db59ffffffff-2019-06,7
848db59ffffffff-2019-07,3
848db59ffffffff-2019-08,8
848db59ffffffff-2019-09,2
848db59ffffffff-2019-10,6
848db59ffffffff-2019-11,5
848db59ffffffff-2019-12,2
848db59ffffffff-2020-01,4
848db59ffffffff-2020-02,1
848db59ffffffff-2020-04,2
848db59ffffffff-2020-11,1
848db59ffffffff-2021-03,8
848db59ffffffff-2022-01,6
848db59ffffffff-2022-02,10
848db59ffffffff-2022-03,6
848db59ffffffff-2022-04,9
848db59ffffffff-2022-05,3
848db59ffffffff-2022-06,16
848db59ffffffff-2022-07,9
848db59ffffffff-2022-08,23
848db59ffffffff-2022-09,4
848db59ffffffff-2022-10,14
848db59ffffffff-2022-11,5
848db59ffffffff-2022-12,4
848db59ffffffff-2023-01,8
848db59ffffffff-2023-02,13
848db59ffffffff-2023-03,6
848db59ffffffff-2023-04,5
848db59ffffffff-2023-05,12
848db59ffffffff-2023-06,16
848db59ffffffff-2023-07,15
848db59ffffffff-2023-08,23
848db59ffffffff-2023-09,13
848db59ffffffff-2023-10,23
848db59ffffffff-2023-11,7
848db5bffffffff-2014-01,1
848db5bffffffff-2018-01,2
848db5bffffffff-2019-03,1
848db5bffffffff-2019-12,3
8495009ffffffff-2022-07,3
849500bffffffff-2014-07,1
849500bffffffff-2015-09,1
849500bffffffff-2016-07,1
849500bffffffff-2017-08,1
849500bffffffff-2018-08,2
849500bffffffff-2018-09,2
849500bffffffff-2019-08,1
849500bffffffff-2020-01,1
849500bffffffff-2022-07,1
849500bffffffff-2023-04,1
849500bffffffff-2023-07,1
8495031ffffffff-2023-09,2
8495055ffffffff-2017-03,1
8495055ffffffff-2022-07,3
8495055ffffffff-2022-08,2
8495055ffffffff-2023-05,1
849509bffffffff-2013-07,1
84950a5ffffffff-2022-10,1
84950a5ffffffff-2022-11,4
84950a5ffffffff-2023-08,8
84950d1ffffffff-2014-06,1
84950d1ffffffff-2014-07,1
84950d1ffffffff-2014-08,1
84950d1ffffffff-2017-07,2
84950d1ffffffff-2018-07,2
84950d7ffffffff-2014-06,1
84951d1ffffffff-2022-11,1
84951ddffffffff-2016-10,1
84951ddffffffff-2017-10,1
84951ddffffffff-2022-10,2
84951ddffffffff-2022-11,2
84951ddffffffff-2023-08,9
84951ddffffffff-2023-10,1
8495217ffffffff-2023-07,3
8495289ffffffff-2020-01,1
84952b7ffffffff-2016-03,1
84952b7ffffffff-2018-02,1
84952e7ffffffff-2016-03,1
8495661ffffffff-2015-11,4
8495661ffffffff-2017-03,4
8495661ffffffff-2018-12,1
8495661ffffffff-2022-10,1
8495725ffffffff-2018-09,1
8495765ffffffff-2014-08,2
8495767ffffffff-2017-07,4
8495769ffffffff-2017-08,3
8495a41ffffffff-2018-06,1
8495a41ffffffff-2019-07,2
8495a41ffffffff-2020-04,3
8495a41ffffffff-2020-08,4
8495a41ffffffff-2020-09,1
8495a41ffffffff-2020-10,3
8495a41ffffffff-2020-11,2
8495a41ffffffff-2020-12,2
8495a41ffffffff-2021-02,2
8495a41ffffffff-2021-03,1
8495a41ffffffff-2021-04,2
8495a41ffffffff-2021-07,2
8495a41ffffffff-2021-08,2
8495a41ffffffff-2021-09,1
8495a41ffffffff-2021-10,3
8495a41ffffffff-2022-10,2
8495a41ffffffff-2023-04,2
8495a41ffffffff-2023-05,1
8495a41ffffffff-2023-07,8
8495a41ffffffff-2023-09,2
8495a41ffffffff-2023-10,1
8495a49ffffffff-2015-07,1
8495a49ffffffff-2015-08,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2016-01,1
8495a49ffffffff-2016-02,2
8495a49ffffffff-2017-02,2
8495a49ffffffff-2017-04,2
8495a49ffffffff-2018-02,3
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-06,2
8495a49ffffffff-2018-09,1
8495a49ffffffff-2018-10,4
8495a49ffffffff-2021-02,1
8495a49ffffffff-2021-07,2
8495a49ffffffff-2021-08,4
8495a49ffffffff-2022-01,5
8495a49ffffffff-2022-02,8
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-06,8
8495a49ffffffff-2022-09,1
8495a49ffffffff-2022-11,1
8495a49ffffffff-2022-12,2
8495a49ffffffff-2023-01,5
8495a49ffffffff-2023-03,1
8495a49ffffffff-2023-04,1
8495a49ffffffff-2023-05,1
8495a49ffffffff-2023-07,2
8495a49ffffffff-2023-08,3
8495a49ffffffff-2023-09,2
8495a49ffffffff-2023-10,3
8495a4dffffffff-2012-07,1
8495a4dffffffff-2013-08,2
8495a4dffffffff-2013-12,2
8495a4dffffffff-2014-04,4
8495a4dffffffff-2014-07,1
8495a4dffffffff-2014-08,2
8495a4dffffffff-2014-09,1
8495a4dffffffff-2014-12,1
8495a4dffffffff-2015-02,1
8495a4dffffffff-2015-06,3
8495a4dffffffff-2015-07,2
8495a4dffffffff-2015-08,3
8495a4dffffffff-2015-10,1
8495a4dffffffff-2015-11,1
8495a4dffffffff-2016-01,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-05,6
8495a4dffffffff-2016-09,3
8495a4dffffffff-2017-01,2
8495a4dffffffff-2017-02,2
8495a4dffffffff-2017-03,2
8495a4dffffffff-2017-04,5
8495a4dffffffff-2017-05,2
8495a4dffffffff-2017-06,4
8495a4dffffffff-2017-07,1
8495a4dffffffff-2017-08,1
8495a4dffffffff-2017-09,12
8495a4dffffffff-2017-11,2
8495a4dffffffff-2017-12,1
8495a4dffffffff-2018-01,8
8495a4dffffffff-2018-03,1
8495a4dffffffff-2018-04,2
8495a4dffffffff-2018-05,5
8495a4dffffffff-2018-06,18
8495a4dffffffff-2018-07,2
8495a4dffffffff-2018-08,1
8495a4dffffffff-2018-09,5
8495a4dffffffff-2018-10,6
8495a4dffffffff-2018-11,2
8495a4dffffffff-2018-12,3
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-02,5
8495a4dffffffff-2019-03,4
8495a4dffffffff-2019-04,4
8495a4dffffffff-2019-05,4
8495a4dffffffff-2019-06,2
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-08,5
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-10,9
8495a4dffffffff-2019-11,8
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,3
8495a4dffffffff-2020-02,4
8495a4dffffffff-2020-05,5
8495a4dffffffff-2020-06,1
8495a4dffffffff-2020-08,4
8495a4dffffffff-2020-09,1
8495a4dffffffff-2020-10,16
8495a4dffffffff-2020-11,2
8495a4dffffffff-2021-01,3
8495a4dffffffff-2021-02,2
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-04,10
8495a4dffffffff-2021-05,3
8495a4dffffffff-2021-06,4
8495a4dffffffff-2021-07,11
8495a4dffffffff-2021-08,47
8495a4dffffffff-2021-09,27
8495a4dffffffff-2021-10,19
8495a4dffffffff-2021-11,2
8495a4dffffffff-2021-12,1
8495a4dffffffff-2022-01,22
8495a4dffffffff-2022-02,6
8495a4dffffffff-2022-03,3
8495a4dffffffff-2022-04,5
8495a4dffffffff-2022-05,7
8495a4dffffffff-2022-06,11
8495a4dffffffff-2022-07,8
8495a4dffffffff-2022-08,7
8495a4dffffffff-2022-09,17
8495a4dffffffff-2022-10,14
8495a4dffffffff-2022-11,10
8495a4dffffffff-2022-12,14
8495a4dffffffff-2023-01,16
8495a4dffffffff-2023-02,6
8495a4dffffffff-2023-03,7
8495a4dffffffff-2023-04,11
8495a4dffffffff-2023-05,12
8495a4dffffffff-2023-06,13
8495a4dffffffff-2023-07,14
8495a4dffffffff-2023-08,14
8495a4dffffffff-2023-09,12
8495a4dffffffff-2023-10,36
8495a4dffffffff-2023-11,23
