index,n
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,9
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-12,2
84815dbffffffff-2023-09,1
8481665ffffffff-2023-03,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
8481711ffffffff-2023-07,1
8481729ffffffff-2019-06,1
8481729ffffffff-2019-08,2
8481729ffffffff-2020-06,3
8481729ffffffff-2021-04,1
8481729ffffffff-2022-03,1
8481729ffffffff-2022-04,1
8481729ffffffff-2022-05,3
8481729ffffffff-2023-06,1
848172bffffffff-2017-06,2
848172bffffffff-2021-06,1
848172bffffffff-2021-09,1
848172bffffffff-2022-05,1
848172bffffffff-2022-08,1
848172bffffffff-2022-09,2
848172bffffffff-2023-11,1
8481731ffffffff-2022-02,1
848173bffffffff-2019-09,1
848173dffffffff-2016-03,4
848173dffffffff-2018-09,1
848173dffffffff-2019-09,1
848173dffffffff-2019-11,1
848173dffffffff-2022-10,1
8481755ffffffff-2019-06,1
848175dffffffff-2019-01,1
848175dffffffff-2020-08,2
848175dffffffff-2022-03,1
8481763ffffffff-2019-08,2
848a82dffffffff-2023-06,4
848a833ffffffff-2014-11,2
848a833ffffffff-2015-04,2
848a927ffffffff-2018-08,1
848a927ffffffff-2021-11,1
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,9
848a9d5ffffffff-2021-10,1
848aa25ffffffff-2023-05,4
848ab03ffffffff-2022-01,1
848ab0bffffffff-2022-01,1
848ab21ffffffff-2023-07,7
848ab2bffffffff-2023-09,1
848ab2dffffffff-2023-09,1
848ab51ffffffff-2023-01,1
848ab69ffffffff-2018-08,2
848b881ffffffff-2023-09,2
848b8a1ffffffff-2023-05,1
848b93dffffffff-2022-07,1
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,1
848b99dffffffff-2016-10,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,3
848b99dffffffff-2019-10,4
848b99dffffffff-2022-04,4
848b99dffffffff-2022-05,1
848b99dffffffff-2022-09,2
848b99dffffffff-2023-07,1
848b9b5ffffffff-2021-03,9
848b9b5ffffffff-2021-09,1
848b9c5ffffffff-2021-04,1
848b9d1ffffffff-2018-10,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2019-08,2
848b9d7ffffffff-2013-08,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-04,1
848b9d7ffffffff-2023-07,1
848ba09ffffffff-2022-08,1
848ba0dffffffff-2015-08,8
848ba49ffffffff-2022-04,1
848ba49ffffffff-2023-08,1
848bb51ffffffff-2012-08,2
848bb59ffffffff-2015-08,1
84a809dffffffff-2023-10,1
84a80d1ffffffff-2016-06,1
84a8401ffffffff-2017-12,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2015-10,5
84a8403ffffffff-2015-11,2
84a8403ffffffff-2016-10,1
84a8403ffffffff-2017-08,2
84a8403ffffffff-2017-11,4
84a8403ffffffff-2017-12,1
84a8403ffffffff-2018-06,7
84a8403ffffffff-2018-07,2
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-06,1
84a8403ffffffff-2019-09,3
84a8403ffffffff-2019-11,85
84a8403ffffffff-2020-02,4
84a8403ffffffff-2020-03,5
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-02,1
84a8403ffffffff-2021-11,5
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,7
84a8403ffffffff-2022-06,1
84a8403ffffffff-2022-07,1
84a8403ffffffff-2022-08,3
84a8403ffffffff-2022-09,29
84a8403ffffffff-2022-10,3
84a8403ffffffff-2022-11,7
84a8403ffffffff-2023-03,3
84a8403ffffffff-2023-04,1
84a8403ffffffff-2023-05,6
84a8403ffffffff-2023-06,3
84a8403ffffffff-2023-08,12
84a8403ffffffff-2023-10,4
84a8403ffffffff-2023-11,4
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,3
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,6
84a8405ffffffff-2018-06,1
84a8405ffffffff-2018-07,1
84a8405ffffffff-2018-08,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2022-04,2
84a8405ffffffff-2022-05,1
84a8405ffffffff-2022-07,2
84a8405ffffffff-2022-08,1
84a8405ffffffff-2023-05,12
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,6
84a8405ffffffff-2023-10,16
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840bffffffff-2023-04,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,6
84a840dffffffff-2016-01,1
84a840dffffffff-2016-08,2
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,8
84a840dffffffff-2017-12,1
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,7
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,4
84a840dffffffff-2018-07,4
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-10,1
84a840dffffffff-2019-01,9
84a840dffffffff-2019-05,3
84a840dffffffff-2019-07,9
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,1
84a840dffffffff-2019-11,2
84a840dffffffff-2020-01,2
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,4
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,5
84a840dffffffff-2020-06,2
84a840dffffffff-2020-07,15
84a840dffffffff-2020-08,32
84a840dffffffff-2020-09,4
84a840dffffffff-2020-10,9
84a840dffffffff-2020-11,8
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,30
84a840dffffffff-2021-02,5
84a840dffffffff-2021-03,4
84a840dffffffff-2021-04,8
84a840dffffffff-2021-05,2
84a840dffffffff-2021-07,4
84a840dffffffff-2021-08,2
84a840dffffffff-2021-09,5
84a840dffffffff-2021-10,3
84a840dffffffff-2021-12,3
84a840dffffffff-2022-01,4
84a840dffffffff-2022-02,35
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,12
84a840dffffffff-2022-06,5
84a840dffffffff-2022-07,4
84a840dffffffff-2022-08,22
84a840dffffffff-2022-09,5
84a840dffffffff-2022-10,9
84a840dffffffff-2023-01,5
84a840dffffffff-2023-02,8
84a840dffffffff-2023-03,25
84a840dffffffff-2023-04,7
84a840dffffffff-2023-05,14
84a840dffffffff-2023-06,10
84a840dffffffff-2023-07,15
84a840dffffffff-2023-08,17
84a840dffffffff-2023-09,8
84a840dffffffff-2023-10,15
84a840dffffffff-2023-11,13
84a8411ffffffff-2016-12,2
84a8411ffffffff-2022-04,1
84a8411ffffffff-2023-11,2
84a841dffffffff-2015-11,2
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-09,3
84a8421ffffffff-2014-11,4
84a8421ffffffff-2015-08,3
84a8421ffffffff-2015-09,5
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,3
84a8421ffffffff-2017-07,1
84a8421ffffffff-2018-08,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2019-08,2
84a8421ffffffff-2019-09,1
84a8421ffffffff-2021-09,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2023-05,36
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8425ffffffff-2019-08,1
84a842bffffffff-2012-08,2
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,3
84a842bffffffff-2019-10,1
84a842bffffffff-2020-10,1
84a842bffffffff-2021-10,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-09,1
84a842bffffffff-2023-10,2
84a842dffffffff-2021-05,1
84a8435ffffffff-2020-08,2
84a8439ffffffff-2020-02,2
84a8439ffffffff-2023-10,11
84a843bffffffff-2022-05,5
84a843bffffffff-2023-11,1
84a843dffffffff-2022-03,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-07,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-05,1
84a8441ffffffff-2021-10,2
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-08,1
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-01,1
84a8441ffffffff-2023-03,2
84a8441ffffffff-2023-09,1
84a8443ffffffff-2018-03,1
84a8443ffffffff-2023-05,1
84a8445ffffffff-2020-10,4
84a8445ffffffff-2023-01,2
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-08,1
84a8447ffffffff-2020-08,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,2
84a8447ffffffff-2021-05,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,1
84a844dffffffff-2012-03,2
84a844dffffffff-2012-04,2
84a844dffffffff-2012-08,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-09,1
84a844dffffffff-2018-05,1
84a844dffffffff-2019-05,2
84a844dffffffff-2019-07,1
84a844dffffffff-2020-05,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-07,3
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,3
84a844dffffffff-2022-10,4
84a844dffffffff-2022-11,1
84a844dffffffff-2022-12,1
84a844dffffffff-2023-04,1
84a844dffffffff-2023-05,6
84a844dffffffff-2023-06,8
84a844dffffffff-2023-07,10
84a844dffffffff-2023-08,19
84a844dffffffff-2023-09,5
84a844dffffffff-2023-10,4
84a844dffffffff-2023-11,9
84a8461ffffffff-2015-01,1
84a8461ffffffff-2015-10,4
84a8461ffffffff-2015-11,7
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,2
84a8461ffffffff-2018-09,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2021-01,1
84a8461ffffffff-2021-09,1
84a8461ffffffff-2021-10,2
84a8461ffffffff-2022-01,2
84a8461ffffffff-2022-02,5
84a8461ffffffff-2022-03,1
84a8461ffffffff-2022-06,2
84a8461ffffffff-2022-07,9
84a8461ffffffff-2022-08,4
84a8461ffffffff-2022-10,1
84a8461ffffffff-2022-11,2
84a8461ffffffff-2023-01,1
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-04,1
84a8461ffffffff-2023-05,4
84a8461ffffffff-2023-07,2
84a8461ffffffff-2023-08,5
84a8461ffffffff-2023-10,2
84a8461ffffffff-2023-11,4
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,5
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,3
84a8463ffffffff-2015-10,14
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,4
84a8463ffffffff-2017-06,3
84a8463ffffffff-2017-07,1
84a8463ffffffff-2017-08,6
84a8463ffffffff-2017-09,2
84a8463ffffffff-2017-10,10
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,24
84a8463ffffffff-2018-08,10
84a8463ffffffff-2018-09,20
84a8463ffffffff-2018-10,9
84a8463ffffffff-2018-11,12
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,9
84a8463ffffffff-2019-07,14
84a8463ffffffff-2019-09,25
84a8463ffffffff-2019-12,3
84a8463ffffffff-2020-05,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,2
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,93
84a8463ffffffff-2022-08,80
84a8463ffffffff-2022-09,44
84a8463ffffffff-2022-10,130
84a8463ffffffff-2022-11,4
84a8463ffffffff-2023-01,3
84a8463ffffffff-2023-03,2
84a8463ffffffff-2023-04,26
84a8463ffffffff-2023-05,17
84a8463ffffffff-2023-06,51
84a8463ffffffff-2023-07,21
84a8463ffffffff-2023-08,15
84a8463ffffffff-2023-09,19
84a8463ffffffff-2023-10,45
84a8463ffffffff-2023-11,12
84a8465ffffffff-2015-01,1
84a8465ffffffff-2015-10,4
84a8465ffffffff-2016-11,1
84a8465ffffffff-2019-06,1
84a8465ffffffff-2022-07,3
84a8465ffffffff-2022-08,3
84a8465ffffffff-2023-05,4
84a8465ffffffff-2023-06,2
84a8465ffffffff-2023-07,4
84a8467ffffffff-2015-11,1
84a8469ffffffff-2022-01,1
84a846bffffffff-2013-09,2
84a846bffffffff-2021-03,1
84a846bffffffff-2021-11,1
84a846bffffffff-2023-02,1
84a8481ffffffff-2021-10,4
84a8481ffffffff-2022-06,1
84a8481ffffffff-2022-09,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,2
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2017-07,1
84a84a5ffffffff-2023-06,2
84a84a5ffffffff-2023-08,6
84a84b1ffffffff-2018-05,1
84a84e7ffffffff-2016-09,1
84a84e7ffffffff-2019-07,1
84a84edffffffff-2021-12,1
84a8517ffffffff-2021-10,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a855bffffffff-2015-01,1
84a855bffffffff-2023-08,1
84a855dffffffff-2017-04,1
84a855dffffffff-2022-05,2
84a855dffffffff-2023-05,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,8
84a8591ffffffff-2012-09,3
84a8591ffffffff-2012-10,12
84a8591ffffffff-2012-11,3
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,4
84a8591ffffffff-2013-08,5
84a8591ffffffff-2013-09,12
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,3
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,8
84a8591ffffffff-2014-08,15
84a8591ffffffff-2014-09,9
84a8591ffffffff-2014-10,9
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,4
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,8
84a8591ffffffff-2015-07,15
84a8591ffffffff-2015-08,57
84a8591ffffffff-2015-09,9
84a8591ffffffff-2015-10,9
84a8591ffffffff-2016-03,3
84a8591ffffffff-2016-04,1
84a8591ffffffff-2016-06,3
84a8591ffffffff-2016-07,17
84a8591ffffffff-2016-08,59
84a8591ffffffff-2016-09,21
84a8591ffffffff-2016-10,8
84a8591ffffffff-2017-03,14
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,4
84a8591ffffffff-2017-06,10
84a8591ffffffff-2017-07,116
84a8591ffffffff-2017-08,15
84a8591ffffffff-2017-09,69
84a8591ffffffff-2017-10,2
84a8591ffffffff-2017-12,1
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,75
84a8591ffffffff-2018-08,56
84a8591ffffffff-2018-09,37
84a8591ffffffff-2018-10,28
84a8591ffffffff-2018-11,4
84a8591ffffffff-2019-03,6
84a8591ffffffff-2019-04,7
84a8591ffffffff-2019-05,2
84a8591ffffffff-2019-06,24
84a8591ffffffff-2019-07,53
84a8591ffffffff-2019-08,45
84a8591ffffffff-2019-09,110
84a8591ffffffff-2019-10,88
84a8591ffffffff-2019-11,1
84a8591ffffffff-2019-12,2
84a8591ffffffff-2020-01,3
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,7
84a8591ffffffff-2020-10,4
84a8591ffffffff-2020-11,4
84a8591ffffffff-2020-12,2
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,4
84a8591ffffffff-2021-06,5
84a8591ffffffff-2021-07,13
84a8591ffffffff-2021-08,26
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,20
84a8591ffffffff-2021-11,15
84a8591ffffffff-2022-03,5
84a8591ffffffff-2022-04,2
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,62
84a8591ffffffff-2022-07,255
84a8591ffffffff-2022-08,193
84a8591ffffffff-2022-09,118
84a8591ffffffff-2022-10,173
84a8591ffffffff-2022-11,3
84a8591ffffffff-2022-12,2
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,6
84a8591ffffffff-2023-04,6
84a8591ffffffff-2023-05,5
84a8591ffffffff-2023-06,85
84a8591ffffffff-2023-07,162
84a8591ffffffff-2023-08,249
84a8591ffffffff-2023-09,145
84a8591ffffffff-2023-10,136
84a8591ffffffff-2023-11,7
84a8593ffffffff-2017-07,2
84a8593ffffffff-2020-11,4
84a8595ffffffff-2019-08,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2023-06,3
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-09,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,2
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,5
84a8599ffffffff-2014-09,2
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,5
84a8599ffffffff-2015-09,11
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,8
84a8599ffffffff-2016-08,13
84a8599ffffffff-2016-09,10
84a8599ffffffff-2017-07,11
84a8599ffffffff-2017-08,7
84a8599ffffffff-2017-09,11
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,12
84a8599ffffffff-2018-08,22
84a8599ffffffff-2018-10,6
84a8599ffffffff-2018-11,2
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,18
84a8599ffffffff-2019-08,1
84a8599ffffffff-2019-09,12
84a8599ffffffff-2019-10,23
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-06,5
84a8599ffffffff-2022-07,35
84a8599ffffffff-2022-08,6
84a8599ffffffff-2022-09,10
84a8599ffffffff-2022-10,7
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,2
84a8599ffffffff-2023-07,14
84a8599ffffffff-2023-08,63
84a8599ffffffff-2023-09,23
84a8599ffffffff-2023-10,11
84a859bffffffff-2012-06,2
84a859bffffffff-2017-07,1
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,7
84a859dffffffff-2018-06,1
84a859dffffffff-2019-08,2
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-05,8
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-02,1
84a85b9ffffffff-2023-09,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,3
84a85c3ffffffff-2022-01,1
84a85c5ffffffff-2023-05,2
84a85d3ffffffff-2012-09,2
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-09,6
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,5
84a85d3ffffffff-2014-05,2
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,8
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-06,2
84a85d3ffffffff-2015-07,7
84a85d3ffffffff-2015-08,28
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-06,3
84a85d3ffffffff-2016-07,6
84a85d3ffffffff-2016-08,36
84a85d3ffffffff-2016-09,11
