index,n
842c08dffffffff-2022-04,1
842c0a7ffffffff-2022-06,2
842c0a9ffffffff-2022-04,1
842c0b7ffffffff-2023-09,1
842c0bbffffffff-2023-05,1
842c0c1ffffffff-2016-05,2
842c0c1ffffffff-2016-10,1
842c0c1ffffffff-2019-05,1
842c0c1ffffffff-2021-05,3
842c0c1ffffffff-2022-06,2
842c0c1ffffffff-2023-05,23
842c0c1ffffffff-2023-06,1
842c0c1ffffffff-2023-08,1
842c0c1ffffffff-2023-09,3
842c0c7ffffffff-2019-08,1
842c0c7ffffffff-2023-05,4
842c0c9ffffffff-2021-05,2
842c0c9ffffffff-2023-05,7
842c0cbffffffff-2023-05,6
842c103ffffffff-2021-05,2
842c105ffffffff-2019-08,1
842c105ffffffff-2021-05,4
842c105ffffffff-2021-06,1
842c105ffffffff-2023-07,2
842c10bffffffff-2021-05,6
842c10dffffffff-2019-08,1
842c117ffffffff-2022-09,1
842c11dffffffff-2021-05,2
842c139ffffffff-2021-05,1
842c13bffffffff-2021-10,1
842c13bffffffff-2022-05,6
842c141ffffffff-2022-05,2
842c149ffffffff-2021-05,13
842c149ffffffff-2021-06,1
842c157ffffffff-2021-05,2
842c157ffffffff-2022-03,1
842c163ffffffff-2019-08,1
842c197ffffffff-2019-09,1
842c1abffffffff-2022-06,1
842c1edffffffff-2018-06,2
842c1edffffffff-2022-05,3
842c1edffffffff-2022-06,25
842c1edffffffff-2023-05,2
842c203ffffffff-2022-05,1
842c20dffffffff-2021-05,1
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2020-05,3
842c2a3ffffffff-2020-06,3
842c2a3ffffffff-2022-05,5
842c2a3ffffffff-2023-05,6
842c2a3ffffffff-2023-06,7
842c2a3ffffffff-2023-07,1
842c2a3ffffffff-2023-08,1
842c305ffffffff-2021-05,3
842c321ffffffff-2023-07,1
842c32bffffffff-2023-06,1
842c32bffffffff-2023-07,1
842c32dffffffff-2022-05,3
842c32dffffffff-2023-05,1
842c32dffffffff-2023-06,5
842c32dffffffff-2023-08,2
842c34bffffffff-2022-07,1
842c355ffffffff-2020-05,2
842c367ffffffff-2022-06,2
842c367ffffffff-2023-04,1
842c367ffffffff-2023-05,3
842c367ffffffff-2023-06,3
842c367ffffffff-2023-07,1
842c367ffffffff-2023-08,2
842c36bffffffff-2022-06,1
842c56dffffffff-2023-05,4
842c5c3ffffffff-2019-06,1
842c725ffffffff-2021-05,1
842c821ffffffff-2023-04,1
842c82bffffffff-2020-08,2
842c82bffffffff-2022-05,1
842c831ffffffff-2019-08,1
842c833ffffffff-2018-06,2
842c833ffffffff-2022-04,5
842c833ffffffff-2022-05,1
842c835ffffffff-2020-04,1
842c835ffffffff-2020-06,1
842c835ffffffff-2020-07,1
842c835ffffffff-2021-05,1
842c837ffffffff-2021-05,1
842c89bffffffff-2018-05,1
842c89bffffffff-2023-05,3
842c8cdffffffff-2022-05,1
842c8e5ffffffff-2021-05,1
842c903ffffffff-2019-09,6
842c903ffffffff-2020-03,4
842c903ffffffff-2020-07,4
842c903ffffffff-2020-08,2
842c903ffffffff-2021-04,4
842c903ffffffff-2021-05,5
842c903ffffffff-2021-08,2
842c903ffffffff-2021-09,5
842c903ffffffff-2022-04,6
842c903ffffffff-2022-05,3
842c903ffffffff-2023-03,2
842c903ffffffff-2023-04,4
842c903ffffffff-2023-08,1
842c915ffffffff-2022-03,5
842c915ffffffff-2023-04,4
842c917ffffffff-2022-09,1
842c917ffffffff-2023-03,1
842c91bffffffff-2021-04,1
842c931ffffffff-2023-03,1
842c931ffffffff-2023-04,2
842c933ffffffff-2019-08,1
842c933ffffffff-2020-03,1
842c933ffffffff-2020-04,1
842c933ffffffff-2020-05,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-09,2
842c933ffffffff-2023-03,4
842c933ffffffff-2023-04,6
842c933ffffffff-2023-05,1
842c933ffffffff-2023-09,1
842c937ffffffff-2021-05,7
842c937ffffffff-2021-08,26
842c937ffffffff-2022-04,1
842c939ffffffff-2021-08,5
842c93bffffffff-2017-04,1
842c93bffffffff-2017-09,1
842c93bffffffff-2018-04,1
842c93bffffffff-2019-08,5
842c93bffffffff-2019-09,5
842c93bffffffff-2020-03,4
842c93bffffffff-2020-04,5
842c93bffffffff-2020-06,1
842c93bffffffff-2020-07,3
842c93bffffffff-2020-08,5
842c93bffffffff-2020-09,12
842c93bffffffff-2021-04,7
842c93bffffffff-2021-05,10
842c93bffffffff-2021-06,1
842c93bffffffff-2021-08,4
842c93bffffffff-2021-09,9
842c93bffffffff-2022-03,1
842c93bffffffff-2022-04,4
842c93bffffffff-2022-05,6
842c93bffffffff-2022-06,1
842c93bffffffff-2022-08,16
842c93bffffffff-2022-09,2
842c93bffffffff-2022-11,4
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,12
842c93bffffffff-2023-05,6
842c93bffffffff-2023-07,1
842c93bffffffff-2023-09,6
842c987ffffffff-2022-04,2
842c987ffffffff-2022-05,1
842c987ffffffff-2023-05,1
842c9b9ffffffff-2021-05,2
842c9b9ffffffff-2022-07,1
842c9c3ffffffff-2020-06,1
842c9c5ffffffff-2017-12,2
842c9c7ffffffff-2018-06,2
842c9c7ffffffff-2020-05,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-06,1
842c9c9ffffffff-2020-07,1
842c9c9ffffffff-2020-08,5
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2021-04,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842c9d7ffffffff-2019-05,1
842c9d7ffffffff-2021-08,1
842c9d9ffffffff-2022-04,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2020-04,2
842c9ddffffffff-2020-05,4
842c9ddffffffff-2020-06,1
842c9ddffffffff-2020-08,2
842c9ddffffffff-2020-09,1
842c9ddffffffff-2022-04,1
842c9ddffffffff-2022-05,4
842c9ddffffffff-2022-06,1
842ca81ffffffff-2021-06,1
842ca85ffffffff-2019-07,1
842caabffffffff-2020-08,1
842caabffffffff-2022-06,3
842caabffffffff-2022-07,2
842cac3ffffffff-2018-06,2
842cac3ffffffff-2022-05,1
842caddffffffff-2020-06,2
842cae3ffffffff-2022-05,1
842cae3ffffffff-2022-07,1
842cb11ffffffff-2021-05,2
842cb1bffffffff-2021-05,2
842cb67ffffffff-2023-09,1
842cc05ffffffff-2020-04,1
842cc05ffffffff-2020-05,2
842cc05ffffffff-2020-06,2
842cc05ffffffff-2021-05,4
842cc05ffffffff-2021-06,3
842cc05ffffffff-2022-05,2
842cc07ffffffff-2021-05,2
842cc07ffffffff-2022-07,1
842cc07ffffffff-2022-09,1
842cc15ffffffff-2022-04,1
842cc15ffffffff-2022-05,2
842cc15ffffffff-2022-06,1
842cc21ffffffff-2019-06,2
842cc33ffffffff-2020-05,1
842cc65ffffffff-2020-06,1
842cce1ffffffff-2023-09,1
842cd49ffffffff-2023-05,1
842cd4bffffffff-2017-06,1
842cd4bffffffff-2017-07,1
842cd4bffffffff-2019-05,1
842cd4bffffffff-2020-05,1
842cd4bffffffff-2020-06,8
842cd4bffffffff-2021-04,2
842cd4bffffffff-2021-05,8
842cd4bffffffff-2021-08,5
842cd4bffffffff-2022-04,4
842cd4bffffffff-2022-05,12
842cd4bffffffff-2022-06,4
842cd4bffffffff-2023-04,5
842cd4bffffffff-2023-06,8
842cd4dffffffff-2020-06,1
842cd53ffffffff-2022-05,2
842cd5dffffffff-2020-04,2
842cd5dffffffff-2023-05,1
842cd8bffffffff-2022-06,2
842cddbffffffff-2022-04,1
842ce49ffffffff-2022-06,6
842ce49ffffffff-2022-07,1
842ce4bffffffff-2015-06,1
842ce4bffffffff-2022-07,1
842ce4bffffffff-2022-08,2
842ce4dffffffff-2022-08,1
842cf07ffffffff-2019-05,4
842cf07ffffffff-2019-06,2
842cf07ffffffff-2019-07,1
842cf07ffffffff-2020-05,7
842cf07ffffffff-2020-06,1
842cf07ffffffff-2020-08,3
842cf07ffffffff-2021-05,5
842cf07ffffffff-2022-05,3
842cf07ffffffff-2023-04,1
842cf07ffffffff-2023-05,13
842cf07ffffffff-2023-06,2
842cf07ffffffff-2023-07,2
842cf17ffffffff-2023-05,1
842cf35ffffffff-2015-05,1
842cf35ffffffff-2015-06,1
842cf35ffffffff-2019-05,2
842cf35ffffffff-2019-08,1
842cf35ffffffff-2020-05,3
842cf35ffffffff-2020-06,2
842cf35ffffffff-2021-04,1
842cf35ffffffff-2021-05,34
842cf35ffffffff-2021-06,4
842cf35ffffffff-2021-07,8
842cf35ffffffff-2021-08,6
842cf35ffffffff-2021-09,7
842cf35ffffffff-2022-05,7
842cf35ffffffff-2023-04,3
842cf35ffffffff-2023-05,1
842cf35ffffffff-2023-06,1
842cf37ffffffff-2022-06,2
842cf3dffffffff-2020-05,1
842cf3dffffffff-2022-06,2
842cf3dffffffff-2023-05,13
842d105ffffffff-2023-06,1
842d125ffffffff-2019-06,2
842d125ffffffff-2020-08,2
842d125ffffffff-2021-05,8
842d125ffffffff-2022-05,3
842d125ffffffff-2022-06,2
842d125ffffffff-2022-07,2
842d125ffffffff-2023-04,2
842d125ffffffff-2023-05,7
842d125ffffffff-2023-06,1
842d125ffffffff-2023-07,1
842d125ffffffff-2023-08,10
842d127ffffffff-2023-07,1
842d12bffffffff-2023-06,1
842d1a5ffffffff-2020-06,1
842d1a5ffffffff-2021-07,1
842d1a5ffffffff-2021-08,1
842d1a5ffffffff-2022-05,1
842d1a5ffffffff-2022-07,1
842d1adffffffff-2021-07,1
842d341ffffffff-2019-08,1
842d345ffffffff-2021-08,1
842d361ffffffff-2022-05,3
842d849ffffffff-2020-07,1
842d849ffffffff-2021-05,4
842d849ffffffff-2022-07,3
842d849ffffffff-2023-05,3
842d849ffffffff-2023-06,3
842d849ffffffff-2023-08,1
842d897ffffffff-2021-06,1
842d905ffffffff-2021-04,1
842da17ffffffff-2020-08,1
842da17ffffffff-2021-06,2
842da17ffffffff-2021-07,1
842da17ffffffff-2022-05,1
842da17ffffffff-2023-04,1
842da17ffffffff-2023-05,1
842da19ffffffff-2014-05,1
842da19ffffffff-2018-05,1
842da19ffffffff-2021-08,1
842da19ffffffff-2023-04,1
842da19ffffffff-2023-05,3
842da1bffffffff-2018-05,1
842da1bffffffff-2022-06,1
842da1bffffffff-2023-04,1
842da1bffffffff-2023-06,1
842da23ffffffff-2023-06,2
842da33ffffffff-2023-07,1
842da35ffffffff-2023-06,1
842da51ffffffff-2023-07,4
842da53ffffffff-2020-05,1
842da5dffffffff-2012-06,1
842da5dffffffff-2013-05,1
842da5dffffffff-2018-06,1
842da5dffffffff-2019-06,2
842da5dffffffff-2020-07,1
842da5dffffffff-2020-08,2
842da5dffffffff-2021-05,3
842da5dffffffff-2021-06,3
842da5dffffffff-2021-07,2
842da5dffffffff-2021-08,1
842da5dffffffff-2022-05,2
842da5dffffffff-2022-06,2
842da5dffffffff-2022-08,3
842da5dffffffff-2023-04,2
842da5dffffffff-2023-05,5
842da5dffffffff-2023-07,3
842da5dffffffff-2023-08,1
842da81ffffffff-2014-05,3
842da81ffffffff-2018-05,6
842da81ffffffff-2018-08,1
842da81ffffffff-2019-06,1
842da81ffffffff-2019-08,3
842da81ffffffff-2020-04,3
842da81ffffffff-2020-05,8
842da81ffffffff-2020-06,6
842da81ffffffff-2021-04,1
842da81ffffffff-2021-05,5
842da81ffffffff-2021-06,4
842da81ffffffff-2021-07,1
842da81ffffffff-2021-08,2
842da81ffffffff-2021-09,1
842da81ffffffff-2022-05,16
842da81ffffffff-2022-06,1
842da81ffffffff-2022-07,8
842da81ffffffff-2023-04,6
842da81ffffffff-2023-05,17
842da81ffffffff-2023-06,6
842da81ffffffff-2023-07,5
842da83ffffffff-2021-05,1
842da83ffffffff-2021-06,3
842da83ffffffff-2022-05,4
842da83ffffffff-2022-06,2
842da83ffffffff-2022-07,2
842da83ffffffff-2022-08,3
842da83ffffffff-2022-09,2
842da83ffffffff-2023-04,2
842da83ffffffff-2023-05,7
842da83ffffffff-2023-06,3
842da83ffffffff-2023-07,1
842da83ffffffff-2023-08,3
842da89ffffffff-2014-05,1
842da89ffffffff-2020-05,1
842da89ffffffff-2021-05,1
842da89ffffffff-2021-06,3
842da89ffffffff-2022-05,1
842da89ffffffff-2023-04,4
842da89ffffffff-2023-05,4
842da89ffffffff-2023-06,1
842da89ffffffff-2023-07,1
842da8bffffffff-2021-05,1
842da8dffffffff-2020-05,3
842da8dffffffff-2020-06,1
842da8dffffffff-2021-04,2
842da8dffffffff-2021-05,14
842da8dffffffff-2021-06,1
842da8dffffffff-2021-07,3
842da8dffffffff-2021-09,3
842da8dffffffff-2022-05,1
842da8dffffffff-2022-07,1
842da8dffffffff-2022-08,1
842da8dffffffff-2023-04,1
842da8dffffffff-2023-05,4
842da8dffffffff-2023-06,2
842da91ffffffff-2019-08,1
842da91ffffffff-2022-07,1
842da95ffffffff-2021-05,1
842da95ffffffff-2022-04,1
842da95ffffffff-2022-05,9
842da99ffffffff-2022-07,5
842da9bffffffff-2022-07,1
842dab1ffffffff-2022-05,3
842dab3ffffffff-2022-05,1
842dab9ffffffff-2019-05,1
842dab9ffffffff-2021-07,1
842dab9ffffffff-2022-05,8
842dac1ffffffff-2019-06,1
842dac1ffffffff-2021-06,1
842dac1ffffffff-2023-06,1
842dac1ffffffff-2023-09,1
842dac3ffffffff-2012-06,2
842dac5ffffffff-2012-05,4
842dac5ffffffff-2012-08,3
842dac5ffffffff-2015-05,2
842dac5ffffffff-2023-06,2
842dac7ffffffff-2021-05,1
842dac9ffffffff-2020-06,2
842dac9ffffffff-2021-06,2
842dac9ffffffff-2022-05,1
842dac9ffffffff-2022-07,1
842dac9ffffffff-2023-09,1
842dacdffffffff-2020-05,1
842dacdffffffff-2022-05,1
842dacdffffffff-2022-09,1
842dacdffffffff-2023-05,1
842dacdffffffff-2023-07,1
842dacdffffffff-2023-08,1
842dad5ffffffff-2023-06,1
842dae9ffffffff-2020-08,10
842dae9ffffffff-2020-09,5
842dae9ffffffff-2021-04,1
842dae9ffffffff-2021-05,8
842dae9ffffffff-2021-06,2
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,5
842dae9ffffffff-2023-04,1
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,2
842db01ffffffff-2020-05,2
842db01ffffffff-2020-06,1
842db01ffffffff-2020-08,1
842db01ffffffff-2021-05,2
842db03ffffffff-2014-07,1
842db03ffffffff-2015-09,2
842db03ffffffff-2017-03,1
842db03ffffffff-2019-08,6
842db03ffffffff-2019-09,1
842db03ffffffff-2020-04,2
842db03ffffffff-2020-05,14
842db03ffffffff-2020-06,17
842db03ffffffff-2020-07,7
842db03ffffffff-2020-08,22
842db03ffffffff-2020-09,1
842db03ffffffff-2020-10,1
842db03ffffffff-2021-05,32
842db03ffffffff-2021-06,7
842db03ffffffff-2021-07,11
842db03ffffffff-2021-08,4
842db03ffffffff-2021-09,1
842db03ffffffff-2021-10,2
842db03ffffffff-2022-04,1
842db03ffffffff-2022-05,7
842db03ffffffff-2022-06,10
842db03ffffffff-2022-07,4
842db03ffffffff-2022-08,8
842db03ffffffff-2022-09,1
842db03ffffffff-2023-04,7
842db03ffffffff-2023-05,7
842db03ffffffff-2023-06,3
842db03ffffffff-2023-07,6
842db03ffffffff-2023-08,7
842db03ffffffff-2023-09,2
842db05ffffffff-2020-04,1
842db05ffffffff-2020-05,3
842db05ffffffff-2020-06,2
842db05ffffffff-2020-08,2
842db05ffffffff-2020-09,1
842db05ffffffff-2020-10,2
842db05ffffffff-2021-04,4
842db05ffffffff-2021-05,1
842db05ffffffff-2021-08,1
842db05ffffffff-2021-09,2
842db05ffffffff-2022-04,1
842db05ffffffff-2022-05,8
842db05ffffffff-2022-06,1
842db05ffffffff-2022-09,2
842db05ffffffff-2023-04,1
842db05ffffffff-2023-05,7
842db05ffffffff-2023-06,3
842db07ffffffff-2020-04,1
842db07ffffffff-2020-05,2
842db07ffffffff-2020-08,1
842db07ffffffff-2020-09,1
842db07ffffffff-2021-04,1
842db07ffffffff-2021-07,4
842db07ffffffff-2022-04,4
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,5
842db07ffffffff-2022-07,1
842db07ffffffff-2022-08,1
842db07ffffffff-2023-05,1
842db07ffffffff-2023-06,1
842db0bffffffff-2020-03,1
842db0bffffffff-2020-04,2
842db0bffffffff-2020-05,3
842db0bffffffff-2020-07,2
842db0bffffffff-2021-04,1
842db0bffffffff-2021-05,4
842db0bffffffff-2022-06,1
842db0bffffffff-2023-05,2
842db0bffffffff-2023-06,1
842db0dffffffff-2020-05,1
842db0dffffffff-2021-05,3
842db11ffffffff-2020-05,4
842db11ffffffff-2020-06,1
842db11ffffffff-2020-07,1
842db11ffffffff-2020-08,1
842db11ffffffff-2021-05,3
842db11ffffffff-2021-06,1
842db11ffffffff-2021-08,1
842db11ffffffff-2021-09,1
842db11ffffffff-2022-06,25
842db11ffffffff-2022-07,26
842db11ffffffff-2023-05,26
842db11ffffffff-2023-06,18
842db11ffffffff-2023-07,2
842db11ffffffff-2023-08,3
842db15ffffffff-2016-04,1
842db15ffffffff-2020-06,1
842db15ffffffff-2020-07,2
842db15ffffffff-2020-08,1
842db15ffffffff-2020-09,2
842db15ffffffff-2021-04,1
842db15ffffffff-2021-05,4
842db15ffffffff-2021-06,1
842db15ffffffff-2021-07,1
842db15ffffffff-2021-08,12
842db15ffffffff-2021-09,4
842db15ffffffff-2022-05,4
842db15ffffffff-2022-07,1
842db15ffffffff-2022-09,3
842db15ffffffff-2022-10,1
842db15ffffffff-2023-04,2
842db15ffffffff-2023-05,2
842db15ffffffff-2023-06,6
842db1dffffffff-2021-06,1
842db1dffffffff-2022-06,1
842db21ffffffff-2015-08,2
842db21ffffffff-2019-04,1
842db21ffffffff-2020-04,1
842db21ffffffff-2020-05,1
842db21ffffffff-2020-06,6
842db21ffffffff-2020-07,4
842db21ffffffff-2021-04,1
842db21ffffffff-2021-06,1
842db21ffffffff-2021-08,3
842db21ffffffff-2022-07,2
842db21ffffffff-2022-08,5
842db21ffffffff-2022-09,4
842db21ffffffff-2023-03,6
842db21ffffffff-2023-04,5
842db21ffffffff-2023-07,1
842db21ffffffff-2023-08,3
842db23ffffffff-2019-08,4
842db25ffffffff-2012-06,1
842db25ffffffff-2020-04,1
842db25ffffffff-2020-05,4
842db25ffffffff-2020-06,6
842db25ffffffff-2020-07,2
842db25ffffffff-2020-08,1
842db25ffffffff-2021-04,4
842db25ffffffff-2021-05,9
842db25ffffffff-2021-06,8
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,3
842db25ffffffff-2022-04,2
842db25ffffffff-2022-05,5
842db25ffffffff-2022-06,6
842db25ffffffff-2022-07,4
842db25ffffffff-2022-08,3
842db25ffffffff-2023-04,4
842db25ffffffff-2023-05,2
842db25ffffffff-2023-06,3
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,2
842db29ffffffff-2020-05,2
842db29ffffffff-2021-05,5
842db29ffffffff-2022-05,1
842db29ffffffff-2022-06,2
842db29ffffffff-2023-06,1
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,7
842db2bffffffff-2020-04,1
842db2bffffffff-2020-05,8
842db2bffffffff-2020-06,2
842db2bffffffff-2020-07,2
842db2bffffffff-2020-08,6
842db2bffffffff-2021-05,2
842db2bffffffff-2021-06,3
842db2bffffffff-2021-08,4
842db2bffffffff-2021-09,2
842db2bffffffff-2022-04,1
842db2bffffffff-2022-05,1
842db2bffffffff-2022-06,4
842db2bffffffff-2022-07,3
842db2bffffffff-2022-08,1
842db2bffffffff-2022-09,1
842db2bffffffff-2023-04,1
842db2bffffffff-2023-05,9
842db2bffffffff-2023-06,3
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,5
842db2dffffffff-2013-05,2
842db2dffffffff-2013-06,2
842db2dffffffff-2013-08,2
842db2dffffffff-2014-04,5
842db2dffffffff-2014-05,1
842db2dffffffff-2014-06,2
842db2dffffffff-2014-08,2
842db2dffffffff-2015-08,8
842db2dffffffff-2016-04,2
842db2dffffffff-2017-08,2
842db2dffffffff-2018-04,2
842db2dffffffff-2020-04,1
842db2dffffffff-2020-05,6
842db2dffffffff-2020-06,1
842db2dffffffff-2020-07,6
842db2dffffffff-2020-08,8
842db2dffffffff-2021-04,2
842db2dffffffff-2021-05,26
842db2dffffffff-2021-06,4
842db2dffffffff-2021-07,7
842db2dffffffff-2021-08,4
842db2dffffffff-2022-04,6
842db2dffffffff-2022-05,11
842db2dffffffff-2022-06,1
842db2dffffffff-2022-07,7
842db2dffffffff-2022-08,8
842db2dffffffff-2023-03,2
842db2dffffffff-2023-04,8
842db2dffffffff-2023-05,7
842db2dffffffff-2023-07,2
842db2dffffffff-2023-08,4
842db2dffffffff-2023-09,1
