index,n
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-03,2
848f0dbffffffff-2020-01,2
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-11,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-11,1
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-01,2
848f0dbffffffff-2022-02,3
848f0dbffffffff-2022-04,5
848f0dbffffffff-2022-08,2
848f0dbffffffff-2022-10,4
848f0dbffffffff-2022-11,6
848f0dbffffffff-2022-12,5
848f0dbffffffff-2023-01,21
848f0dbffffffff-2023-02,6
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-08,3
848f291ffffffff-2019-12,1
848f295ffffffff-2018-10,3
848f295ffffffff-2022-07,1
848f295ffffffff-2023-09,4
848f2a9ffffffff-2017-04,1
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-11,2
848f2bbffffffff-2023-01,6
848f2bbffffffff-2023-05,8
848f2bbffffffff-2023-10,7
