index,n
842c06bffffffff-2023-06,1
842c06bffffffff-2023-07,2
842c06dffffffff-2015-06,4
842c105ffffffff-2022-04,1
842c157ffffffff-2015-05,1
842c157ffffffff-2023-03,1
842c15bffffffff-2022-05,4
842c15bffffffff-2022-06,1
842c19dffffffff-2016-03,1
842c1edffffffff-2019-06,1
842c30dffffffff-2013-06,2
842c313ffffffff-2016-05,9
842c317ffffffff-2013-06,1
842c33bffffffff-2013-06,1
842c33bffffffff-2016-06,1
842c369ffffffff-2014-05,2
842c369ffffffff-2015-05,2
842c369ffffffff-2015-06,1
842c369ffffffff-2019-06,3
842c42dffffffff-2019-04,1
842c4cdffffffff-2019-03,2
842c4cdffffffff-2019-04,1
842c4cdffffffff-2019-06,1
842c4cdffffffff-2019-10,3
842c581ffffffff-2022-10,1
842c5cbffffffff-2023-03,1
842c5ddffffffff-2021-04,3
842c833ffffffff-2021-03,1
842c887ffffffff-2023-04,3
842c887ffffffff-2023-05,2
842c8a1ffffffff-2013-05,1
842c8abffffffff-2013-05,2
842c901ffffffff-2015-11,2
842c903ffffffff-2016-03,1
842c903ffffffff-2017-03,2
842c907ffffffff-2017-12,1
842c907ffffffff-2021-11,1
842c907ffffffff-2021-12,1
842c911ffffffff-2023-03,1
842c917ffffffff-2016-11,3
842c931ffffffff-2015-04,2
842c931ffffffff-2016-03,2
842c931ffffffff-2016-11,2
842c935ffffffff-2015-03,2
842c93bffffffff-2014-05,5
842c93bffffffff-2014-09,1
842c93bffffffff-2015-04,3
842ca85ffffffff-2017-03,1
842caa9ffffffff-2022-05,4
842cac3ffffffff-2015-05,2
842cac3ffffffff-2016-05,1
842cc03ffffffff-2015-01,1
842cc03ffffffff-2015-02,2
842cc03ffffffff-2015-03,1
842cc03ffffffff-2015-12,2
842cc15ffffffff-2015-01,1
842cc33ffffffff-2021-04,3
842ccb1ffffffff-2017-05,1
842cce9ffffffff-2017-04,1
842cd93ffffffff-2021-09,3
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-05,3
842ce4bffffffff-2023-03,2
842cf07ffffffff-2018-04,1
842cf07ffffffff-2019-02,1
842cf07ffffffff-2019-03,1
842cf07ffffffff-2020-02,1
842cf07ffffffff-2020-05,2
842cf07ffffffff-2023-07,1
842cf17ffffffff-2017-10,1
842cf35ffffffff-2018-11,1
842cf63ffffffff-2022-06,1
842cf63ffffffff-2023-06,2
842d021ffffffff-2021-04,1
842d02bffffffff-2022-07,2
842d103ffffffff-2015-05,1
842d103ffffffff-2015-08,2
842d103ffffffff-2019-08,1
842d105ffffffff-2019-05,1
842d107ffffffff-2013-05,1
842d107ffffffff-2014-05,2
842d107ffffffff-2016-05,1
842d12bffffffff-2013-05,4
842d12bffffffff-2014-05,1
842d12bffffffff-2014-06,1
842d12bffffffff-2014-07,1
842d12bffffffff-2014-08,1
842d12bffffffff-2015-06,2
842d12bffffffff-2016-06,1
842d12bffffffff-2018-05,4
842d12bffffffff-2018-06,2
842d12bffffffff-2019-05,1
842d12bffffffff-2019-06,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-05,9
842d13dffffffff-2017-05,2
842d13dffffffff-2018-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2021-04,1
842d13dffffffff-2023-06,2
842d149ffffffff-2016-06,2
842d14bffffffff-2016-09,3
842d14bffffffff-2017-03,3
842d14bffffffff-2017-08,1
842d14bffffffff-2023-04,1
842d14bffffffff-2023-06,2
842d14dffffffff-2015-05,2
842d14dffffffff-2015-06,1
842d14dffffffff-2015-09,2
842d157ffffffff-2023-08,1
842d161ffffffff-2020-05,2
842d161ffffffff-2022-05,1
842d16bffffffff-2017-05,1
842d16dffffffff-2016-05,9
842d1a7ffffffff-2017-06,4
842d1c7ffffffff-2023-05,2
842d1e1ffffffff-2023-05,1
842d1e5ffffffff-2021-05,1
842d1e5ffffffff-2021-06,1
842d307ffffffff-2023-05,2
842d309ffffffff-2017-05,2
842d309ffffffff-2022-05,1
842d309ffffffff-2023-04,1
842d325ffffffff-2017-04,2
842d347ffffffff-2016-04,1
842d949ffffffff-2023-10,3
842da17ffffffff-2018-03,7
842da17ffffffff-2021-03,3
842da17ffffffff-2021-04,5
842da17ffffffff-2022-04,2
842da17ffffffff-2023-04,4
842da1bffffffff-2020-03,1
842da1bffffffff-2023-04,2
842da27ffffffff-2016-05,1
842da5bffffffff-2023-05,2
842da5dffffffff-2018-04,1
842da81ffffffff-2013-05,1
842da81ffffffff-2017-04,5
842da81ffffffff-2018-06,2
842da81ffffffff-2023-04,1
842da83ffffffff-2014-05,1
842da83ffffffff-2014-06,1
842da83ffffffff-2016-04,1
842da83ffffffff-2016-07,4
842da83ffffffff-2019-04,1
842da83ffffffff-2021-05,1
842da83ffffffff-2021-06,2
842da83ffffffff-2022-05,3
842da83ffffffff-2022-06,1
842da83ffffffff-2023-04,3
842da83ffffffff-2023-05,9
842da83ffffffff-2023-06,1
842da89ffffffff-2012-04,1
842da89ffffffff-2014-05,1
842da89ffffffff-2021-05,2
842da89ffffffff-2022-05,2
842da8bffffffff-2012-04,4
842da8bffffffff-2023-05,3
842dabbffffffff-2015-05,1
842dacdffffffff-2023-05,2
842dad7ffffffff-2018-04,1
842dad9ffffffff-2017-06,4
842db01ffffffff-2019-11,1
842db01ffffffff-2021-03,1
842db01ffffffff-2021-10,1
842db01ffffffff-2021-11,1
842db01ffffffff-2022-03,2
842db01ffffffff-2023-03,5
842db01ffffffff-2023-10,6
842db03ffffffff-2017-11,1
842db03ffffffff-2020-11,1
842db05ffffffff-2019-10,1
842db05ffffffff-2021-09,2
842db05ffffffff-2022-10,1
842db0bffffffff-2020-03,1
842db0bffffffff-2020-10,1
842db0bffffffff-2022-10,1
842db0bffffffff-2023-03,1
842db0dffffffff-2015-10,1
842db0dffffffff-2019-10,3
842db0dffffffff-2020-10,4
842db0dffffffff-2020-11,7
842db0dffffffff-2021-03,1
842db0dffffffff-2021-09,1
842db0dffffffff-2021-10,1
842db0dffffffff-2021-11,2
842db0dffffffff-2022-03,1
842db0dffffffff-2022-10,1
842db0dffffffff-2022-11,1
842db0dffffffff-2023-03,1
842db0dffffffff-2023-10,1
842db25ffffffff-2021-03,1
842db35ffffffff-2019-10,1
842db3dffffffff-2021-10,1
842db65ffffffff-2019-03,1
842db67ffffffff-2016-01,1
842db67ffffffff-2021-03,2
842db67ffffffff-2022-03,1
842db67ffffffff-2022-11,5
84395c9ffffffff-2020-12,1
843d323ffffffff-2020-11,4
843d323ffffffff-2023-02,1
843d851ffffffff-2015-12,5
843d853ffffffff-2015-12,2
843da1dffffffff-2012-02,1
843da23ffffffff-2023-11,1
843da33ffffffff-2018-01,3
843da37ffffffff-2019-02,2
843da3dffffffff-2023-10,1
843da69ffffffff-2012-02,2
843da69ffffffff-2012-11,1
843da69ffffffff-2015-10,4
843da69ffffffff-2016-01,3
843da69ffffffff-2016-02,3
843da69ffffffff-2016-10,9
843da69ffffffff-2016-11,2
843da69ffffffff-2017-01,4
843da69ffffffff-2017-12,1
843da69ffffffff-2019-11,1
843da69ffffffff-2021-02,2
843da69ffffffff-2021-10,3
843da69ffffffff-2021-11,1
843da69ffffffff-2021-12,2
843da69ffffffff-2022-11,2
843daddffffffff-2015-11,1
843db09ffffffff-2018-02,1
843db13ffffffff-2021-02,1
843db13ffffffff-2021-10,2
843db2bffffffff-2023-02,1
843db33ffffffff-2022-12,1
843db33ffffffff-2023-11,1
843db39ffffffff-2022-02,2
843db41ffffffff-2022-10,1
843db49ffffffff-2023-11,1
843db4dffffffff-2021-01,2
843db5bffffffff-2020-12,2
843db5bffffffff-2021-10,1
843db5bffffffff-2021-12,1
843e451ffffffff-2019-03,4
843e4cbffffffff-2020-10,4
843e689ffffffff-2012-03,6
843e689ffffffff-2014-03,1
843e689ffffffff-2015-03,5
843e689ffffffff-2018-03,44
843e689ffffffff-2018-04,1
843e689ffffffff-2019-03,2
843e689ffffffff-2020-03,1
843e689ffffffff-2021-03,3
843e689ffffffff-2022-03,5
843e689ffffffff-2022-10,1
843e689ffffffff-2023-03,1
843e6c3ffffffff-2013-03,1
843e6c3ffffffff-2014-03,1
843e6c3ffffffff-2015-03,2
843e6c3ffffffff-2016-03,2
843e6c3ffffffff-2018-03,7
843e6c3ffffffff-2019-03,20
843e6c3ffffffff-2019-04,1
843e6c3ffffffff-2019-11,3
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2021-04,1
843e6c3ffffffff-2022-03,2
843e6c3ffffffff-2023-03,19
843e6c7ffffffff-2015-04,3
843e6c7ffffffff-2016-03,12
843e6c7ffffffff-2018-03,1
843e6c7ffffffff-2021-03,3
843e6c9ffffffff-2015-02,1
843e6c9ffffffff-2020-03,2
843e6c9ffffffff-2023-03,3
843e6cbffffffff-2014-03,1
843e6cbffffffff-2015-03,6
843e6cbffffffff-2019-03,12
843e6cbffffffff-2019-04,3
843e6cbffffffff-2021-03,3
843e6cbffffffff-2022-03,2
843e6cbffffffff-2023-03,4
843f4d1ffffffff-2022-03,3
843f4d1ffffffff-2023-10,1
843f4d3ffffffff-2023-03,3
843f69bffffffff-2015-05,1
843f69bffffffff-2015-06,2
843f6d7ffffffff-2019-06,1
843f6dbffffffff-2015-04,1
843f6dbffffffff-2015-05,1
843f6dbffffffff-2015-06,1
843f6e5ffffffff-2018-08,1
843f6e9ffffffff-2016-05,3
8442193ffffffff-2021-11,2
8442493ffffffff-2020-09,1
8442499ffffffff-2014-01,1
8442499ffffffff-2018-12,1
8442515ffffffff-2016-01,3
8442515ffffffff-2016-12,1
8442515ffffffff-2017-12,4
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,4
8442515ffffffff-2019-10,1
8442515ffffffff-2020-01,3
8442515ffffffff-2020-12,1
8442515ffffffff-2021-01,1
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,1
8442515ffffffff-2022-12,4
8442531ffffffff-2012-11,1
8442531ffffffff-2014-01,1
8442531ffffffff-2014-11,1
8442531ffffffff-2014-12,1
8442531ffffffff-2015-11,3
8442531ffffffff-2015-12,1
8442531ffffffff-2016-01,1
8442531ffffffff-2016-12,3
8442531ffffffff-2017-01,10
8442531ffffffff-2017-10,1
8442531ffffffff-2017-11,1
8442531ffffffff-2017-12,84
8442531ffffffff-2018-01,6
8442531ffffffff-2018-02,5
8442531ffffffff-2018-11,16
8442531ffffffff-2018-12,2
8442531ffffffff-2019-01,4
8442531ffffffff-2019-02,2
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,3
8442531ffffffff-2020-01,9
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,22
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,6
8442531ffffffff-2021-11,2
8442531ffffffff-2021-12,12
8442531ffffffff-2022-01,9
8442531ffffffff-2022-02,8
8442531ffffffff-2022-10,5
8442531ffffffff-2022-11,14
8442531ffffffff-2022-12,24
8442531ffffffff-2023-01,38
8442531ffffffff-2023-02,35
8442531ffffffff-2023-10,9
8442531ffffffff-2023-11,21
8442533ffffffff-2013-01,1
8442533ffffffff-2013-10,1
8442533ffffffff-2015-02,1
8442533ffffffff-2015-11,2
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,2
8442533ffffffff-2016-10,3
8442533ffffffff-2016-11,3
8442533ffffffff-2017-01,1
8442533ffffffff-2017-02,4
8442533ffffffff-2017-11,1
8442533ffffffff-2017-12,1
8442533ffffffff-2018-02,1
8442533ffffffff-2018-11,12
8442533ffffffff-2018-12,2
8442533ffffffff-2019-01,4
8442533ffffffff-2019-02,9
8442533ffffffff-2019-10,2
8442533ffffffff-2019-11,2
8442533ffffffff-2020-01,8
8442533ffffffff-2020-02,8
8442533ffffffff-2020-03,1
8442533ffffffff-2020-12,10
8442533ffffffff-2021-01,3
8442533ffffffff-2021-02,2
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,7
8442533ffffffff-2022-01,4
8442533ffffffff-2022-02,4
8442533ffffffff-2022-11,3
8442533ffffffff-2023-01,1
8442533ffffffff-2023-02,1
8442533ffffffff-2023-11,1
8442537ffffffff-2014-12,1
8442537ffffffff-2017-12,1
8442537ffffffff-2018-02,1
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,1
8442537ffffffff-2021-12,1
8442537ffffffff-2022-11,1
844253bffffffff-2016-01,2
844253bffffffff-2017-12,4
844253bffffffff-2018-11,3
844253bffffffff-2019-12,1
844253bffffffff-2022-02,2
844253bffffffff-2022-10,1
844253bffffffff-2023-11,7
8442545ffffffff-2021-01,1
8442545ffffffff-2021-02,1
8442545ffffffff-2021-12,2
8442545ffffffff-2022-11,1
8442545ffffffff-2023-01,2
8442581ffffffff-2014-01,1
8442581ffffffff-2016-12,11
8442581ffffffff-2017-01,1
8442585ffffffff-2016-12,7
844258bffffffff-2018-12,25
844259dffffffff-2015-12,1
844259dffffffff-2017-01,4
844259dffffffff-2017-02,1
844259dffffffff-2017-12,1
844259dffffffff-2018-01,1
844259dffffffff-2019-01,3
844259dffffffff-2019-02,1
844259dffffffff-2019-11,3
844259dffffffff-2021-12,1
844259dffffffff-2022-02,1
844259dffffffff-2023-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2022-10,1
84425e1ffffffff-2018-01,1
84425e1ffffffff-2018-10,2
84425e1ffffffff-2020-12,1
84425e1ffffffff-2023-11,1
84425e5ffffffff-2019-11,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2021-02,1
84425e5ffffffff-2023-02,1
84425e7ffffffff-2017-12,1
84425e7ffffffff-2018-12,2
84425e7ffffffff-2020-11,9
84425e7ffffffff-2021-12,4
8442745ffffffff-2021-10,3
8442c13ffffffff-2016-01,1
8442c13ffffffff-2017-01,1
8442c13ffffffff-2018-12,1
8442c13ffffffff-2019-01,1
8442c13ffffffff-2021-02,1
8442c13ffffffff-2022-12,1
8442c1bffffffff-2017-01,6
8442c1bffffffff-2018-11,3
8442c1bffffffff-2023-02,1
8442c41ffffffff-2022-12,1
8442c43ffffffff-2022-12,1
8442c47ffffffff-2017-01,5
8442c47ffffffff-2017-02,1
8442c49ffffffff-2017-01,3
8442c49ffffffff-2020-01,1
8442c4bffffffff-2014-11,1
8442c4bffffffff-2017-01,18
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-01,4
8442c4bffffffff-2019-12,4
8442c4bffffffff-2020-11,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-12,1
8442c4bffffffff-2023-02,6
8442c4bffffffff-2023-11,1
8442c4dffffffff-2012-01,2
8442c4dffffffff-2012-03,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2016-11,1
8442c4dffffffff-2017-01,1
8442c4dffffffff-2017-08,1
8442c4dffffffff-2017-12,4
8442c5dffffffff-2018-01,4
8442c5dffffffff-2018-09,4
8442c5dffffffff-2022-12,2
8442c63ffffffff-2021-10,1
8442cc5ffffffff-2020-01,1
8442ccdffffffff-2017-01,1
8442ce1ffffffff-2018-10,2
8442ce1ffffffff-2021-01,1
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2021-01,3
8442ce7ffffffff-2019-12,1
8442ce9ffffffff-2017-11,2
8442ce9ffffffff-2018-12,2
8442ce9ffffffff-2019-01,3
8442ce9ffffffff-2019-03,1
8442ce9ffffffff-2020-02,15
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-11,2
8442ce9ffffffff-2020-12,2
8442ce9ffffffff-2021-01,24
8442ce9ffffffff-2021-02,14
8442ce9ffffffff-2021-03,1
8442ce9ffffffff-2021-10,3
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,2
8442ce9ffffffff-2022-01,4
8442ce9ffffffff-2022-02,2
8442ce9ffffffff-2022-03,1
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2022-11,3
8442ce9ffffffff-2023-01,1
8442ce9ffffffff-2023-02,6
8442ce9ffffffff-2023-10,4
8442ce9ffffffff-2023-11,52
8442cebffffffff-2018-12,3
8442cebffffffff-2019-01,6
8442cebffffffff-2020-02,4
8442cebffffffff-2021-01,1
8442cebffffffff-2021-02,2
8442dd9ffffffff-2015-01,2
8442e09ffffffff-2019-10,1
8442e27ffffffff-2015-12,1
8442e27ffffffff-2017-12,5
8442e37ffffffff-2018-01,4
8442e45ffffffff-2021-11,2
8442e47ffffffff-2016-11,1
8442e85ffffffff-2019-10,1
8442e97ffffffff-2017-01,2
8442ed5ffffffff-2022-11,1
8442ed9ffffffff-2020-12,2
8442edbffffffff-2019-10,1
8442edbffffffff-2022-10,1
8442eddffffffff-2018-02,3
8443241ffffffff-2015-06,2
8443241ffffffff-2023-04,2
8443241ffffffff-2023-05,2
844324dffffffff-2022-05,1
844335dffffffff-2019-03,1
8443455ffffffff-2020-10,1
8443455ffffffff-2021-04,4
8443603ffffffff-2022-03,1
8443609ffffffff-2017-04,4
8443641ffffffff-2019-12,4
8443643ffffffff-2016-03,1
8443643ffffffff-2021-03,3
8443647ffffffff-2020-11,1
8443655ffffffff-2021-04,1
844396dffffffff-2015-03,1
844396dffffffff-2022-11,1
844396dffffffff-2023-01,1
844396dffffffff-2023-02,1
844396dffffffff-2023-11,1
8443983ffffffff-2014-12,2
844398dffffffff-2016-11,1
8443a03ffffffff-2018-12,1
8443a03ffffffff-2020-11,1
8443a13ffffffff-2017-02,1
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-10,1
8443a13ffffffff-2019-03,3
8443a13ffffffff-2019-11,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-02,2
8443a13ffffffff-2021-10,3
8443a13ffffffff-2021-11,2
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-10,2
8443a13ffffffff-2023-11,2
8443a17ffffffff-2022-11,7
8443a17ffffffff-2022-12,5
8443a17ffffffff-2023-01,4
8443a17ffffffff-2023-02,4
8443a17ffffffff-2023-10,5
8443a17ffffffff-2023-11,3
8443a33ffffffff-2012-03,1
8443a37ffffffff-2014-01,1
8443a8dffffffff-2022-11,3
8443aa9ffffffff-2012-02,2
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-12,1
8443aa9ffffffff-2015-02,1
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2019-12,1
8443ac3ffffffff-2016-12,6
8443ac3ffffffff-2018-01,4
8443ac3ffffffff-2018-02,1
8443ae5ffffffff-2012-11,1
8443aedffffffff-2017-11,2
8443aedffffffff-2021-12,1
8443aedffffffff-2022-01,1
8443aedffffffff-2022-11,3
8452697ffffffff-2015-11,1
84530dbffffffff-2013-11,1
845320dffffffff-2023-03,2
845326bffffffff-2023-03,1
845336dffffffff-2021-10,1
84534dbffffffff-2023-11,1
84536a3ffffffff-2018-02,1
84536a3ffffffff-2020-11,1
845372bffffffff-2019-03,2
8453765ffffffff-2013-03,1
8453a95ffffffff-2020-02,1
8460a91ffffffff-2015-01,4
846326bffffffff-2022-01,3
8463325ffffffff-2014-01,1
8463325ffffffff-2022-11,2
8463361ffffffff-2021-11,1
846336dffffffff-2023-01,1
