index,n
8428309ffffffff-2023-07,57
8428309ffffffff-2023-08,61
8428309ffffffff-2023-09,17
8428309ffffffff-2023-10,12
8428309ffffffff-2023-11,35
842830dffffffff-2015-04,2
842830dffffffff-2018-07,9
842830dffffffff-2018-08,5
842830dffffffff-2019-09,5
842830dffffffff-2020-07,10
842830dffffffff-2020-09,14
842830dffffffff-2020-10,6
842830dffffffff-2020-11,1
842830dffffffff-2021-07,6
842830dffffffff-2021-08,2
842830dffffffff-2021-09,3
842830dffffffff-2023-02,2
8428313ffffffff-2016-05,1
8428317ffffffff-2018-04,2
8428317ffffffff-2018-10,8
842831dffffffff-2021-05,1
842831dffffffff-2022-01,1
8428321ffffffff-2014-03,1
8428321ffffffff-2015-05,4
8428321ffffffff-2016-05,3
8428321ffffffff-2018-08,1
8428321ffffffff-2019-03,1
8428321ffffffff-2021-05,3
8428323ffffffff-2020-04,4
8428323ffffffff-2022-01,1
8428323ffffffff-2022-04,6
8428323ffffffff-2022-12,1
8428329ffffffff-2017-09,1
8428329ffffffff-2019-03,1
842832bffffffff-2013-06,11
842832bffffffff-2013-07,13
842832bffffffff-2016-08,2
842832bffffffff-2018-10,4
842832bffffffff-2018-12,2
842832bffffffff-2019-02,44
842832bffffffff-2019-12,3
842832bffffffff-2020-01,10
842832bffffffff-2020-02,19
842832bffffffff-2020-03,1
842832bffffffff-2021-09,2
842832dffffffff-2013-04,1
8428335ffffffff-2015-08,1
8428335ffffffff-2019-04,2
8428337ffffffff-2012-01,15
8428337ffffffff-2013-06,1
8428337ffffffff-2015-04,2
8428337ffffffff-2015-05,2
842833bffffffff-2015-09,3
842833bffffffff-2022-04,2
8428341ffffffff-2013-09,5
8428341ffffffff-2013-10,7
8428341ffffffff-2013-11,14
8428341ffffffff-2013-12,3
8428341ffffffff-2020-09,11
8428343ffffffff-2020-06,1
8428345ffffffff-2015-04,1
8428345ffffffff-2020-09,1
8428347ffffffff-2017-04,1
8428347ffffffff-2021-02,1
8428347ffffffff-2022-04,2
842834dffffffff-2013-04,1
842834dffffffff-2016-01,15
842834dffffffff-2016-12,3
842834dffffffff-2017-10,1
842834dffffffff-2021-11,7
842834dffffffff-2022-06,2
842834dffffffff-2022-08,1
842834dffffffff-2022-09,25
8428357ffffffff-2016-08,4
8428357ffffffff-2017-09,1
8428361ffffffff-2020-08,2
8428361ffffffff-2021-10,1
8428361ffffffff-2022-04,1
8428361ffffffff-2022-08,2
8428361ffffffff-2023-03,1
8428363ffffffff-2013-02,1
8428363ffffffff-2014-08,4
8428363ffffffff-2015-04,2
8428365ffffffff-2012-04,1
8428365ffffffff-2012-05,1
8428365ffffffff-2016-03,1
8428365ffffffff-2018-09,1
8428365ffffffff-2019-09,7
8428365ffffffff-2019-10,5
8428365ffffffff-2020-03,2
8428365ffffffff-2020-04,5
8428365ffffffff-2020-05,4
8428365ffffffff-2021-01,1
8428365ffffffff-2023-09,1
8428367ffffffff-2020-05,8
8428367ffffffff-2020-10,3
8428367ffffffff-2020-11,4
8428367ffffffff-2021-04,2
8428367ffffffff-2022-01,2
8428367ffffffff-2022-02,3
8428369ffffffff-2012-04,6
8428369ffffffff-2012-05,4
8428369ffffffff-2013-05,9
8428369ffffffff-2014-04,1
8428369ffffffff-2014-05,18
8428369ffffffff-2015-04,1
8428369ffffffff-2015-05,9
8428369ffffffff-2015-06,2
8428369ffffffff-2017-03,1
8428369ffffffff-2017-04,2
8428369ffffffff-2017-07,2
8428369ffffffff-2018-02,1
8428369ffffffff-2018-03,6
8428369ffffffff-2018-04,21
8428369ffffffff-2018-05,2
8428369ffffffff-2019-02,2
8428369ffffffff-2019-03,1
8428369ffffffff-2019-04,3
8428369ffffffff-2020-03,2
8428369ffffffff-2020-04,3
8428369ffffffff-2020-05,3
8428369ffffffff-2020-06,2
8428369ffffffff-2022-05,1
842836bffffffff-2012-05,1
842836bffffffff-2013-05,1
842836bffffffff-2014-04,2
842836bffffffff-2016-04,1
842836bffffffff-2019-06,2
842836bffffffff-2021-04,2
842836bffffffff-2023-05,12
842836bffffffff-2023-06,1
842836bffffffff-2023-09,39
842836bffffffff-2023-10,12
842836bffffffff-2023-11,28
8428893ffffffff-2021-06,79
8428893ffffffff-2022-05,29
8428a91ffffffff-2013-06,1
8428a91ffffffff-2015-06,2
8428a91ffffffff-2017-04,2
8428a91ffffffff-2022-03,1
8428a91ffffffff-2023-05,37
8428a91ffffffff-2023-06,41
8428a97ffffffff-2021-09,2
8428a99ffffffff-2022-06,16
8428a99ffffffff-2022-07,1
8428d3bffffffff-2015-05,2
8428d3bffffffff-2017-12,1
8428d3bffffffff-2018-09,2
8428d81ffffffff-2017-09,6
8428d81ffffffff-2017-10,21
8428d81ffffffff-2017-11,16
8428d81ffffffff-2017-12,8
8428d81ffffffff-2018-01,17
8428d81ffffffff-2018-02,13
8428d81ffffffff-2018-03,8
8428d8dffffffff-2019-05,5
8428de9ffffffff-2012-01,2
8428de9ffffffff-2012-02,1
8428de9ffffffff-2012-03,2
8428de9ffffffff-2012-08,1
8428de9ffffffff-2021-06,1
8428debffffffff-2012-07,2
8428debffffffff-2013-05,1
8428debffffffff-2013-07,3
8428debffffffff-2013-08,1
8428debffffffff-2014-05,2
8428dedffffffff-2021-05,18
8428f01ffffffff-2014-01,1
8428f11ffffffff-2019-11,1
8428f1dffffffff-2016-08,1
8428f59ffffffff-2017-01,22
8428f59ffffffff-2017-02,44
8428f59ffffffff-2017-11,21
8428f67ffffffff-2013-04,6
8428f67ffffffff-2013-05,5
8429121ffffffff-2012-11,2
8429121ffffffff-2014-10,1
8429121ffffffff-2015-05,2
8429125ffffffff-2012-05,11
8429125ffffffff-2012-06,2
8429125ffffffff-2012-10,1
8429125ffffffff-2013-03,2
8429125ffffffff-2013-05,1
8429125ffffffff-2013-06,1
8429125ffffffff-2014-04,2
8429125ffffffff-2014-05,2
8429125ffffffff-2014-06,3
8429125ffffffff-2014-07,3
8429125ffffffff-2015-03,2
8429125ffffffff-2015-04,4
8429125ffffffff-2015-05,1
8429125ffffffff-2015-06,1
8429125ffffffff-2015-11,2
8429125ffffffff-2015-12,2
8429125ffffffff-2016-03,1
8429125ffffffff-2016-04,1
8429125ffffffff-2016-05,2
8429125ffffffff-2016-11,6
8429125ffffffff-2017-02,1
8429125ffffffff-2017-03,1
8429125ffffffff-2017-04,10
8429125ffffffff-2017-05,5
8429125ffffffff-2017-08,1
8429125ffffffff-2018-04,10
8429125ffffffff-2018-05,23
8429125ffffffff-2018-06,3
8429125ffffffff-2018-09,12
8429125ffffffff-2018-10,2
8429125ffffffff-2018-12,1
8429125ffffffff-2019-04,21
8429125ffffffff-2019-05,15
8429125ffffffff-2019-06,1
8429125ffffffff-2019-12,2
8429125ffffffff-2020-04,4
8429125ffffffff-2020-05,15
8429125ffffffff-2020-06,2
8429125ffffffff-2020-07,1
8429125ffffffff-2021-04,4
8429125ffffffff-2021-05,12
8429125ffffffff-2021-06,1
8429125ffffffff-2022-03,1
8429125ffffffff-2022-04,14
8429125ffffffff-2022-05,27
8429125ffffffff-2022-06,1
8429125ffffffff-2022-07,1
8429125ffffffff-2023-02,1
8429125ffffffff-2023-03,1
8429125ffffffff-2023-04,17
8429125ffffffff-2023-05,29
8429125ffffffff-2023-06,3
8429125ffffffff-2023-07,1
8429125ffffffff-2023-08,1
8429127ffffffff-2012-01,1
8429127ffffffff-2012-03,1
8429127ffffffff-2012-04,1
8429127ffffffff-2012-05,4
8429127ffffffff-2012-07,1
8429127ffffffff-2012-08,1
8429127ffffffff-2012-09,1
8429127ffffffff-2012-10,6
8429127ffffffff-2012-11,10
8429127ffffffff-2012-12,5
8429127ffffffff-2013-01,2
8429127ffffffff-2013-03,3
8429127ffffffff-2013-04,2
8429127ffffffff-2013-05,4
8429127ffffffff-2013-06,1
8429127ffffffff-2013-09,1
8429127ffffffff-2013-11,1
8429127ffffffff-2013-12,2
8429127ffffffff-2014-01,2
8429127ffffffff-2014-03,1
8429127ffffffff-2014-04,4
8429127ffffffff-2014-05,1
8429127ffffffff-2014-06,1
8429127ffffffff-2014-10,1
8429127ffffffff-2014-11,1
8429127ffffffff-2015-04,1
8429127ffffffff-2015-05,3
8429127ffffffff-2015-06,1
8429127ffffffff-2015-08,2
8429127ffffffff-2015-10,4
8429127ffffffff-2015-11,1
8429127ffffffff-2015-12,1
8429127ffffffff-2016-01,2
8429127ffffffff-2016-03,1
8429127ffffffff-2016-06,1
8429127ffffffff-2017-04,1
8429127ffffffff-2017-05,2
8429127ffffffff-2017-06,2
8429127ffffffff-2017-07,1
8429127ffffffff-2018-02,3
8429127ffffffff-2018-03,2
8429127ffffffff-2018-04,21
8429127ffffffff-2018-05,16
8429127ffffffff-2018-06,5
8429127ffffffff-2018-07,1
8429127ffffffff-2018-08,11
8429127ffffffff-2019-01,1
8429127ffffffff-2019-04,1
8429127ffffffff-2019-05,6
8429127ffffffff-2019-06,4
8429127ffffffff-2019-07,2
8429127ffffffff-2019-09,1
8429127ffffffff-2019-12,3
8429127ffffffff-2020-01,7
8429127ffffffff-2020-02,1
8429127ffffffff-2020-03,1
8429127ffffffff-2020-04,5
8429127ffffffff-2020-05,10
8429127ffffffff-2020-06,2
8429127ffffffff-2020-07,2
8429127ffffffff-2020-11,4
8429127ffffffff-2020-12,7
8429127ffffffff-2021-01,4
8429127ffffffff-2021-02,6
8429127ffffffff-2021-03,3
8429127ffffffff-2021-04,5
8429127ffffffff-2021-05,11
8429127ffffffff-2021-06,6
8429127ffffffff-2021-07,4
8429127ffffffff-2021-08,3
8429127ffffffff-2021-09,2
8429127ffffffff-2021-10,3
8429127ffffffff-2021-11,1
8429127ffffffff-2022-02,2
8429127ffffffff-2022-03,2
8429127ffffffff-2022-04,12
8429127ffffffff-2022-05,10
8429127ffffffff-2022-06,8
8429127ffffffff-2022-07,2
8429127ffffffff-2022-08,1
8429127ffffffff-2022-09,1
8429127ffffffff-2022-10,4
8429127ffffffff-2022-11,3
8429127ffffffff-2022-12,1
8429127ffffffff-2023-01,1
8429127ffffffff-2023-02,2
8429127ffffffff-2023-03,2
8429127ffffffff-2023-04,4
8429127ffffffff-2023-05,25
8429127ffffffff-2023-06,9
8429127ffffffff-2023-07,11
8429127ffffffff-2023-08,1
8429127ffffffff-2023-09,1
8429127ffffffff-2023-10,2
8429127ffffffff-2023-11,1
842912dffffffff-2015-05,1
8429135ffffffff-2014-04,1
8429135ffffffff-2015-09,1
8429135ffffffff-2016-05,1
8429135ffffffff-2017-05,6
8429135ffffffff-2018-03,1
8429135ffffffff-2018-04,4
8429135ffffffff-2018-05,11
8429135ffffffff-2018-06,8
8429135ffffffff-2019-04,1
8429135ffffffff-2019-07,1
8429135ffffffff-2020-04,2
8429135ffffffff-2020-05,12
8429135ffffffff-2020-06,3
8429135ffffffff-2021-04,22
8429135ffffffff-2021-05,16
8429135ffffffff-2021-09,1
8429135ffffffff-2022-04,7
8429135ffffffff-2022-05,2
8429135ffffffff-2022-10,2
8429135ffffffff-2023-05,20
8429135ffffffff-2023-06,12
8429137ffffffff-2016-05,4
8429137ffffffff-2017-05,1
8429137ffffffff-2018-04,1
8429137ffffffff-2021-03,2
8429137ffffffff-2021-04,2
8429137ffffffff-2021-05,6
8429137ffffffff-2022-05,2
8429137ffffffff-2023-06,1
84291a5ffffffff-2013-05,2
84291a5ffffffff-2014-04,2
84291a5ffffffff-2018-05,2
84291a5ffffffff-2018-06,2
84291a5ffffffff-2018-08,3
84291a5ffffffff-2019-07,3
84291a5ffffffff-2020-06,1
84291a5ffffffff-2021-05,7
84291a5ffffffff-2021-06,1
84291a5ffffffff-2022-05,2
84291a5ffffffff-2023-02,2
84291a5ffffffff-2023-05,2
84291a7ffffffff-2013-05,1
84291a7ffffffff-2014-07,2
84291a7ffffffff-2015-05,47
84291a7ffffffff-2015-07,1
84291a7ffffffff-2015-10,5
84291a7ffffffff-2016-07,1
84291a7ffffffff-2016-08,2
84291a7ffffffff-2018-06,5
84291a7ffffffff-2018-07,1
84291a7ffffffff-2018-08,36
84291a7ffffffff-2018-10,2
84291a7ffffffff-2020-04,1
84291a7ffffffff-2020-07,8
84291a7ffffffff-2020-08,5
84291a7ffffffff-2020-09,2
84291a7ffffffff-2020-10,2
84291a7ffffffff-2020-11,9
84291a7ffffffff-2020-12,12
84291a7ffffffff-2021-01,16
84291a7ffffffff-2021-02,7
84291a7ffffffff-2021-05,1
84291a7ffffffff-2021-06,1
84291a7ffffffff-2021-07,1
84291a7ffffffff-2021-08,1
84291a7ffffffff-2022-02,2
84291a7ffffffff-2023-03,1
8429809ffffffff-2012-04,1
8429809ffffffff-2014-03,4
8429809ffffffff-2015-04,1
8429809ffffffff-2016-03,1
8429809ffffffff-2017-04,2
8429809ffffffff-2018-03,4
8429809ffffffff-2018-04,1
8429809ffffffff-2019-04,1
8429809ffffffff-2023-06,1
842980bffffffff-2017-03,2
842980bffffffff-2020-05,1
842980bffffffff-2022-04,1
842980dffffffff-2017-06,4
842980dffffffff-2017-07,1
842980dffffffff-2018-10,1
842980dffffffff-2020-04,5
842980dffffffff-2020-05,5
842980dffffffff-2020-06,2
842980dffffffff-2020-07,1
842980dffffffff-2020-08,1
842980dffffffff-2021-05,1
842980dffffffff-2022-04,1
842980dffffffff-2022-07,1
842980dffffffff-2022-08,1
842980dffffffff-2023-06,1
842980dffffffff-2023-07,1
8429811ffffffff-2015-06,1
8429811ffffffff-2016-05,1
8429811ffffffff-2023-05,4
8429813ffffffff-2014-06,1
8429819ffffffff-2012-05,4
8429819ffffffff-2013-05,3
8429819ffffffff-2014-05,7
8429819ffffffff-2015-03,1
8429819ffffffff-2015-04,1
8429819ffffffff-2015-05,5
8429819ffffffff-2016-03,1
8429819ffffffff-2016-04,1
8429819ffffffff-2017-05,1
8429819ffffffff-2019-05,1
8429819ffffffff-2020-05,1
8429819ffffffff-2021-04,6
8429819ffffffff-2021-05,3
8429819ffffffff-2022-04,1
8429819ffffffff-2023-04,1
8429819ffffffff-2023-05,1
842981bffffffff-2014-04,6
842981bffffffff-2016-05,2
842981bffffffff-2017-05,8
842981bffffffff-2017-06,6
842981bffffffff-2017-07,3
842981bffffffff-2019-04,7
842981bffffffff-2019-05,1
842981bffffffff-2019-06,4
842981bffffffff-2020-05,15
842981bffffffff-2020-06,12
842981bffffffff-2021-05,11
842981bffffffff-2021-06,4
842981bffffffff-2022-05,1
842981bffffffff-2022-06,1
842981bffffffff-2022-09,2
842981bffffffff-2023-05,2
842981bffffffff-2023-06,4
842981dffffffff-2015-07,1
842981dffffffff-2020-05,1
842981dffffffff-2021-03,1
842981dffffffff-2023-05,6
842981dffffffff-2023-06,1
842981dffffffff-2023-07,1
842981dffffffff-2023-10,1
8429821ffffffff-2016-05,2
8429821ffffffff-2016-07,1
8429821ffffffff-2022-07,2
8429823ffffffff-2015-05,1
8429823ffffffff-2018-05,1
8429827ffffffff-2014-04,1
8429829ffffffff-2015-05,1
8429829ffffffff-2020-05,3
842982bffffffff-2014-04,1
842982bffffffff-2016-07,1
842982bffffffff-2018-04,1
842982bffffffff-2018-05,1
842982bffffffff-2018-08,2
842982bffffffff-2018-09,4
842982bffffffff-2021-09,1
842982dffffffff-2022-05,1
8429835ffffffff-2023-06,2
8429841ffffffff-2012-04,1
8429841ffffffff-2012-05,10
8429841ffffffff-2012-06,3
8429841ffffffff-2012-10,3
8429841ffffffff-2013-05,3
8429841ffffffff-2014-03,2
8429841ffffffff-2014-04,1
8429841ffffffff-2014-05,9
8429841ffffffff-2015-02,1
8429841ffffffff-2015-05,14
8429841ffffffff-2016-03,1
8429841ffffffff-2016-04,3
8429841ffffffff-2016-05,9
8429841ffffffff-2016-06,4
8429841ffffffff-2017-03,1
8429841ffffffff-2017-04,2
8429841ffffffff-2017-05,19
8429841ffffffff-2017-12,1
8429841ffffffff-2018-02,5
8429841ffffffff-2018-03,9
8429841ffffffff-2018-05,16
8429841ffffffff-2019-03,1
8429841ffffffff-2019-05,35
8429841ffffffff-2019-06,1
8429841ffffffff-2019-10,2
8429841ffffffff-2020-03,1
8429841ffffffff-2020-05,21
8429841ffffffff-2021-05,9
8429841ffffffff-2021-06,5
8429841ffffffff-2022-04,2
8429841ffffffff-2022-05,6
8429841ffffffff-2023-04,5
8429841ffffffff-2023-05,18
8429841ffffffff-2023-06,5
8429843ffffffff-2012-02,5
8429843ffffffff-2012-03,4
8429843ffffffff-2012-04,2
8429843ffffffff-2014-03,2
8429843ffffffff-2014-05,2
8429843ffffffff-2016-04,1
8429843ffffffff-2017-03,2
8429843ffffffff-2017-05,1
8429843ffffffff-2019-05,4
8429843ffffffff-2019-10,2
8429843ffffffff-2020-02,1
8429843ffffffff-2020-05,2
8429843ffffffff-2021-03,1
8429843ffffffff-2021-04,1
8429845ffffffff-2012-05,2
8429845ffffffff-2014-05,1
8429845ffffffff-2015-02,1
8429845ffffffff-2015-04,1
8429845ffffffff-2015-06,1
8429845ffffffff-2016-10,1
8429845ffffffff-2017-03,1
8429845ffffffff-2018-02,1
8429845ffffffff-2018-05,1
8429845ffffffff-2018-10,1
8429845ffffffff-2019-05,2
8429845ffffffff-2020-05,2
8429845ffffffff-2021-04,1
8429845ffffffff-2021-05,1
8429845ffffffff-2021-06,1
8429845ffffffff-2021-11,1
8429845ffffffff-2022-03,1
8429845ffffffff-2022-04,1
8429845ffffffff-2022-05,6
8429845ffffffff-2022-09,2
8429845ffffffff-2022-10,1
8429845ffffffff-2023-05,4
8429845ffffffff-2023-09,8
8429847ffffffff-2012-06,1
8429847ffffffff-2012-12,2
8429847ffffffff-2013-02,1
8429847ffffffff-2013-10,1
8429847ffffffff-2014-03,1
8429847ffffffff-2014-08,1
8429847ffffffff-2014-09,3
8429847ffffffff-2014-10,1
8429847ffffffff-2014-12,1
8429847ffffffff-2015-02,1
8429847ffffffff-2015-03,2
8429847ffffffff-2015-04,8
8429847ffffffff-2015-05,2
8429847ffffffff-2015-06,4
8429847ffffffff-2015-07,7
8429847ffffffff-2015-08,13
8429847ffffffff-2015-09,1
8429847ffffffff-2016-03,3
8429847ffffffff-2016-04,7
8429847ffffffff-2016-05,8
8429847ffffffff-2016-06,4
8429847ffffffff-2016-07,8
8429847ffffffff-2016-08,1
8429847ffffffff-2016-09,2
8429847ffffffff-2016-10,2
8429847ffffffff-2016-11,2
8429847ffffffff-2017-01,1
8429847ffffffff-2017-02,3
8429847ffffffff-2017-03,2
8429847ffffffff-2017-04,3
8429847ffffffff-2017-05,1
8429847ffffffff-2017-06,1
8429847ffffffff-2017-07,2
8429847ffffffff-2017-08,11
8429847ffffffff-2017-09,13
8429847ffffffff-2017-10,3
8429847ffffffff-2017-11,2
8429847ffffffff-2018-01,1
8429847ffffffff-2018-02,1
8429847ffffffff-2018-03,1
8429847ffffffff-2018-04,20
8429847ffffffff-2018-05,14
8429847ffffffff-2018-06,18
8429847ffffffff-2018-07,13
8429847ffffffff-2018-08,15
8429847ffffffff-2018-09,9
8429847ffffffff-2018-10,18
8429847ffffffff-2018-11,1
8429847ffffffff-2018-12,1
8429847ffffffff-2019-01,1
8429847ffffffff-2019-03,9
8429847ffffffff-2019-04,17
8429847ffffffff-2019-05,7
8429847ffffffff-2019-06,2
8429847ffffffff-2019-07,12
8429847ffffffff-2019-08,16
8429847ffffffff-2019-09,12
8429847ffffffff-2019-10,11
8429847ffffffff-2019-11,1
8429847ffffffff-2020-01,4
8429847ffffffff-2020-02,2
8429847ffffffff-2020-03,3
8429847ffffffff-2020-04,8
8429847ffffffff-2020-05,19
8429847ffffffff-2020-06,18
8429847ffffffff-2020-07,19
8429847ffffffff-2020-08,18
8429847ffffffff-2020-09,12
8429847ffffffff-2020-10,18
8429847ffffffff-2020-11,14
8429847ffffffff-2020-12,14
8429847ffffffff-2021-01,12
8429847ffffffff-2021-02,9
8429847ffffffff-2021-03,7
8429847ffffffff-2021-04,9
8429847ffffffff-2021-05,21
8429847ffffffff-2021-06,15
8429847ffffffff-2021-07,18
8429847ffffffff-2021-08,23
8429847ffffffff-2021-09,32
8429847ffffffff-2021-10,20
8429847ffffffff-2021-11,1
8429847ffffffff-2021-12,2
8429847ffffffff-2022-01,3
8429847ffffffff-2022-02,5
8429847ffffffff-2022-03,5
8429847ffffffff-2022-04,5
8429847ffffffff-2022-05,4
8429847ffffffff-2022-06,9
8429847ffffffff-2022-07,12
8429847ffffffff-2022-08,11
8429847ffffffff-2022-09,11
8429847ffffffff-2022-10,10
8429847ffffffff-2022-11,10
8429847ffffffff-2022-12,3
8429847ffffffff-2023-01,12
8429847ffffffff-2023-02,4
8429847ffffffff-2023-03,3
8429847ffffffff-2023-04,6
8429847ffffffff-2023-05,19
8429847ffffffff-2023-06,42
8429847ffffffff-2023-07,30
8429847ffffffff-2023-08,50
8429847ffffffff-2023-09,29
8429847ffffffff-2023-10,12
8429847ffffffff-2023-11,12
8429849ffffffff-2012-04,1
8429849ffffffff-2014-03,1
8429849ffffffff-2015-05,5
8429849ffffffff-2016-10,2
8429849ffffffff-2018-03,2
8429849ffffffff-2018-04,2
8429849ffffffff-2019-10,1
8429849ffffffff-2020-03,2
8429849ffffffff-2021-10,4
8429849ffffffff-2022-05,1
8429849ffffffff-2022-06,4
8429849ffffffff-2022-09,2
8429849ffffffff-2023-05,13
842984bffffffff-2012-01,2
842984bffffffff-2013-11,1
842984bffffffff-2016-03,1
842984bffffffff-2017-01,1
842984dffffffff-2012-05,1
842984dffffffff-2012-06,1
842984dffffffff-2013-03,6
842984dffffffff-2013-04,1
842984dffffffff-2013-05,1
842984dffffffff-2014-03,1
842984dffffffff-2014-04,3
842984dffffffff-2014-05,16
842984dffffffff-2015-04,8
842984dffffffff-2015-05,5
842984dffffffff-2016-04,3
842984dffffffff-2016-05,3
842984dffffffff-2017-04,3
842984dffffffff-2017-05,1
842984dffffffff-2018-04,1
842984dffffffff-2018-05,1
842984dffffffff-2019-03,1
842984dffffffff-2019-04,2
842984dffffffff-2019-05,12
842984dffffffff-2020-03,2
842984dffffffff-2020-05,5
842984dffffffff-2020-06,2
842984dffffffff-2021-05,4
842984dffffffff-2022-04,1
842984dffffffff-2022-05,2
842984dffffffff-2022-08,1
842984dffffffff-2023-05,3
8429851ffffffff-2015-03,2
8429851ffffffff-2015-05,2
8429851ffffffff-2016-03,5
8429851ffffffff-2016-04,1
8429851ffffffff-2017-03,1
8429851ffffffff-2018-02,1
8429851ffffffff-2018-05,5
8429851ffffffff-2018-06,6
8429851ffffffff-2019-03,1
8429851ffffffff-2019-04,2
8429851ffffffff-2019-05,11
8429851ffffffff-2019-06,2
8429851ffffffff-2020-05,8
8429851ffffffff-2021-03,2
8429851ffffffff-2021-04,2
8429851ffffffff-2021-05,3
8429851ffffffff-2022-03,1
8429851ffffffff-2022-04,5
8429851ffffffff-2022-05,3
8429851ffffffff-2022-10,1
8429851ffffffff-2023-03,2
8429851ffffffff-2023-04,8
8429851ffffffff-2023-05,7
8429851ffffffff-2023-06,2
8429853ffffffff-2014-04,6
8429853ffffffff-2014-06,1
8429853ffffffff-2015-05,4
8429853ffffffff-2016-04,6
8429853ffffffff-2016-05,2
8429853ffffffff-2017-04,44
8429853ffffffff-2018-04,2
8429853ffffffff-2018-05,29
8429853ffffffff-2019-05,30
8429853ffffffff-2020-03,1
8429853ffffffff-2020-05,18
8429853ffffffff-2021-04,7
8429853ffffffff-2021-05,10
8429853ffffffff-2022-04,4
8429853ffffffff-2023-05,20
8429855ffffffff-2012-03,2
8429855ffffffff-2013-03,1
8429855ffffffff-2014-01,1
8429855ffffffff-2014-02,1
8429855ffffffff-2014-04,2
8429855ffffffff-2015-01,1
8429855ffffffff-2015-03,2
8429855ffffffff-2015-05,1
8429855ffffffff-2015-11,2
8429855ffffffff-2016-02,1
8429855ffffffff-2016-03,2
8429855ffffffff-2016-04,1
8429855ffffffff-2017-03,2
8429855ffffffff-2018-02,1
8429855ffffffff-2018-03,7
