index,n
840c551ffffffff-2021-10,1
840c551ffffffff-2022-10,1
840c551ffffffff-2023-10,1
840c555ffffffff-2013-05,2
840c555ffffffff-2014-04,2
840c555ffffffff-2014-05,2
840c555ffffffff-2015-10,1
840c555ffffffff-2016-10,1
840c555ffffffff-2017-10,1
840c555ffffffff-2018-05,1
840c555ffffffff-2019-09,1
840c555ffffffff-2020-04,1
840c555ffffffff-2020-05,3
840c555ffffffff-2020-10,1
840c555ffffffff-2021-08,2
840c555ffffffff-2022-07,1
840c555ffffffff-2022-09,1
840c555ffffffff-2022-10,1
840c555ffffffff-2023-08,1
840c555ffffffff-2023-09,7
840c555ffffffff-2023-10,2
840c557ffffffff-2013-10,2
840c55bffffffff-2012-06,1
840c55bffffffff-2013-05,1
840c55dffffffff-2019-05,1
840c567ffffffff-2019-07,1
840c567ffffffff-2022-06,2
840c567ffffffff-2023-06,2
840c5a1ffffffff-2014-01,2
840c5a1ffffffff-2014-11,1
840c5a1ffffffff-2015-01,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-09,3
840c5a1ffffffff-2015-10,1
840c5a1ffffffff-2015-11,1
840c5a1ffffffff-2016-01,1
840c5a1ffffffff-2016-12,2
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-04,2
840c5a1ffffffff-2017-10,2
840c5a1ffffffff-2017-11,3
840c5a1ffffffff-2018-02,2
840c5a1ffffffff-2018-05,1
840c5a1ffffffff-2018-09,5
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2019-01,2
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-02,7
840c5a1ffffffff-2020-03,13
840c5a1ffffffff-2020-04,1
840c5a1ffffffff-2020-05,1
840c5a1ffffffff-2020-08,2
840c5a1ffffffff-2020-09,2
840c5a1ffffffff-2020-10,3
840c5a1ffffffff-2020-12,2
840c5a1ffffffff-2021-02,2
840c5a1ffffffff-2021-03,3
840c5a1ffffffff-2021-04,4
840c5a1ffffffff-2021-10,5
840c5a1ffffffff-2021-12,2
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2022-09,1
840c5a1ffffffff-2022-12,6
840c5a1ffffffff-2023-01,1
840c5a1ffffffff-2023-03,5
840c5a1ffffffff-2023-04,1
840c5a1ffffffff-2023-08,1
840c5a1ffffffff-2023-09,2
840c5a5ffffffff-2012-03,2
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-08,2
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2012-10,3
840c5a5ffffffff-2012-11,4
840c5a5ffffffff-2012-12,2
840c5a5ffffffff-2013-03,2
840c5a5ffffffff-2013-04,8
840c5a5ffffffff-2013-05,5
840c5a5ffffffff-2013-06,2
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2013-09,3
840c5a5ffffffff-2013-10,8
840c5a5ffffffff-2013-11,5
840c5a5ffffffff-2014-01,2
840c5a5ffffffff-2014-02,1
840c5a5ffffffff-2014-04,4
840c5a5ffffffff-2014-10,7
840c5a5ffffffff-2014-11,6
840c5a5ffffffff-2015-01,2
840c5a5ffffffff-2015-02,3
840c5a5ffffffff-2015-03,6
840c5a5ffffffff-2015-04,9
840c5a5ffffffff-2015-05,8
840c5a5ffffffff-2015-07,1
840c5a5ffffffff-2015-08,2
840c5a5ffffffff-2015-09,9
840c5a5ffffffff-2015-10,8
840c5a5ffffffff-2015-11,11
840c5a5ffffffff-2015-12,11
840c5a5ffffffff-2016-01,13
840c5a5ffffffff-2016-02,8
840c5a5ffffffff-2016-03,11
840c5a5ffffffff-2016-04,22
840c5a5ffffffff-2016-05,8
840c5a5ffffffff-2016-09,2
840c5a5ffffffff-2016-10,5
840c5a5ffffffff-2016-11,8
840c5a5ffffffff-2016-12,13
840c5a5ffffffff-2017-01,2
840c5a5ffffffff-2017-03,4
840c5a5ffffffff-2017-04,30
840c5a5ffffffff-2017-05,16
840c5a5ffffffff-2017-07,1
840c5a5ffffffff-2017-08,3
840c5a5ffffffff-2017-10,13
840c5a5ffffffff-2017-11,4
840c5a5ffffffff-2017-12,3
840c5a5ffffffff-2018-01,9
840c5a5ffffffff-2018-02,5
840c5a5ffffffff-2018-03,16
840c5a5ffffffff-2018-04,18
840c5a5ffffffff-2018-05,10
840c5a5ffffffff-2018-09,4
840c5a5ffffffff-2018-10,5
840c5a5ffffffff-2018-11,7
840c5a5ffffffff-2018-12,12
840c5a5ffffffff-2019-01,6
840c5a5ffffffff-2019-02,2
840c5a5ffffffff-2019-03,11
840c5a5ffffffff-2019-04,15
840c5a5ffffffff-2019-05,10
840c5a5ffffffff-2019-09,5
840c5a5ffffffff-2019-10,7
840c5a5ffffffff-2019-11,2
840c5a5ffffffff-2019-12,5
840c5a5ffffffff-2020-01,7
840c5a5ffffffff-2020-02,11
840c5a5ffffffff-2020-03,12
840c5a5ffffffff-2020-04,35
840c5a5ffffffff-2020-05,7
840c5a5ffffffff-2020-08,4
840c5a5ffffffff-2020-09,9
840c5a5ffffffff-2020-10,13
840c5a5ffffffff-2020-11,6
840c5a5ffffffff-2020-12,9
840c5a5ffffffff-2021-01,8
840c5a5ffffffff-2021-02,7
840c5a5ffffffff-2021-03,13
840c5a5ffffffff-2021-04,21
840c5a5ffffffff-2021-05,12
840c5a5ffffffff-2021-08,4
840c5a5ffffffff-2021-09,4
840c5a5ffffffff-2021-10,24
840c5a5ffffffff-2021-11,8
840c5a5ffffffff-2021-12,6
840c5a5ffffffff-2022-01,18
840c5a5ffffffff-2022-02,5
840c5a5ffffffff-2022-03,12
840c5a5ffffffff-2022-04,50
840c5a5ffffffff-2022-05,36
840c5a5ffffffff-2022-08,5
840c5a5ffffffff-2022-09,12
840c5a5ffffffff-2022-10,10
840c5a5ffffffff-2022-11,16
840c5a5ffffffff-2022-12,13
840c5a5ffffffff-2023-01,5
840c5a5ffffffff-2023-02,4
840c5a5ffffffff-2023-03,27
840c5a5ffffffff-2023-04,20
840c5a5ffffffff-2023-05,26
840c5a5ffffffff-2023-08,2
840c5a5ffffffff-2023-09,11
840c5a5ffffffff-2023-10,6
840c5a5ffffffff-2023-11,2
840c5a7ffffffff-2013-09,1
840c5a7ffffffff-2013-10,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-09,1
840c5a7ffffffff-2015-10,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2016-01,2
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2016-09,2
840c5a7ffffffff-2017-01,2
840c5a7ffffffff-2017-08,2
840c5a7ffffffff-2017-09,5
840c5a7ffffffff-2017-10,2
840c5a7ffffffff-2017-12,3
840c5a7ffffffff-2018-02,2
840c5a7ffffffff-2018-03,3
840c5a7ffffffff-2018-07,1
840c5a7ffffffff-2018-09,7
840c5a7ffffffff-2018-10,3
840c5a7ffffffff-2019-08,4
840c5a7ffffffff-2019-09,7
840c5a7ffffffff-2019-10,1
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-03,8
840c5a7ffffffff-2020-04,6
840c5a7ffffffff-2020-05,3
840c5a7ffffffff-2020-08,3
840c5a7ffffffff-2020-09,15
840c5a7ffffffff-2020-10,5
840c5a7ffffffff-2021-01,5
840c5a7ffffffff-2021-02,1
840c5a7ffffffff-2021-08,3
840c5a7ffffffff-2021-09,3
840c5a7ffffffff-2021-10,7
840c5a7ffffffff-2021-12,2
840c5a7ffffffff-2022-01,7
840c5a7ffffffff-2022-03,2
840c5a7ffffffff-2022-04,7
840c5a7ffffffff-2022-09,8
840c5a7ffffffff-2022-10,6
840c5a7ffffffff-2022-11,1
840c5a7ffffffff-2022-12,4
840c5a7ffffffff-2023-01,2
840c5a7ffffffff-2023-02,5
840c5a7ffffffff-2023-03,7
840c5a7ffffffff-2023-04,3
840c5a7ffffffff-2023-05,1
840c5a7ffffffff-2023-08,3
840c5a7ffffffff-2023-09,7
840c5a7ffffffff-2023-10,11
840c5a7ffffffff-2023-11,1
840c5adffffffff-2012-02,1
840c5adffffffff-2012-03,6
840c5adffffffff-2012-09,1
840c5adffffffff-2012-10,1
840c5adffffffff-2012-11,1
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,2
840c5adffffffff-2013-02,4
840c5adffffffff-2013-03,7
840c5adffffffff-2013-09,2
840c5adffffffff-2013-10,4
840c5adffffffff-2013-11,1
840c5adffffffff-2013-12,2
840c5adffffffff-2014-01,2
840c5adffffffff-2014-02,6
840c5adffffffff-2014-10,1
840c5adffffffff-2014-11,1
840c5adffffffff-2014-12,2
840c5adffffffff-2015-01,3
840c5adffffffff-2015-02,1
840c5adffffffff-2015-03,1
840c5adffffffff-2015-07,1
840c5adffffffff-2015-10,5
840c5adffffffff-2015-11,1
840c5adffffffff-2015-12,4
840c5adffffffff-2016-01,10
840c5adffffffff-2016-02,7
840c5adffffffff-2016-03,7
840c5adffffffff-2016-04,1
840c5adffffffff-2016-09,1
840c5adffffffff-2016-10,2
840c5adffffffff-2016-11,3
840c5adffffffff-2016-12,6
840c5adffffffff-2017-01,8
840c5adffffffff-2017-02,5
840c5adffffffff-2017-03,11
840c5adffffffff-2017-04,4
840c5adffffffff-2017-05,1
840c5adffffffff-2017-10,3
840c5adffffffff-2017-11,5
840c5adffffffff-2017-12,1
840c5adffffffff-2018-01,7
840c5adffffffff-2018-02,11
840c5adffffffff-2018-03,9
840c5adffffffff-2018-04,1
840c5adffffffff-2018-11,1
840c5adffffffff-2018-12,7
840c5adffffffff-2019-01,4
840c5adffffffff-2019-02,7
840c5adffffffff-2019-03,11
840c5adffffffff-2019-10,2
840c5adffffffff-2019-11,4
840c5adffffffff-2019-12,21
840c5adffffffff-2020-01,17
840c5adffffffff-2020-02,19
840c5adffffffff-2020-03,23
840c5adffffffff-2020-04,7
840c5adffffffff-2020-05,1
840c5adffffffff-2020-09,1
840c5adffffffff-2020-10,11
840c5adffffffff-2020-11,19
840c5adffffffff-2020-12,20
840c5adffffffff-2021-01,19
840c5adffffffff-2021-02,29
840c5adffffffff-2021-03,16
840c5adffffffff-2021-04,22
840c5adffffffff-2021-05,1
840c5adffffffff-2021-09,2
840c5adffffffff-2021-10,22
840c5adffffffff-2021-11,31
840c5adffffffff-2021-12,35
840c5adffffffff-2022-01,46
840c5adffffffff-2022-02,55
840c5adffffffff-2022-03,60
840c5adffffffff-2022-04,31
840c5adffffffff-2022-05,10
840c5adffffffff-2022-09,3
840c5adffffffff-2022-10,32
840c5adffffffff-2022-11,46
840c5adffffffff-2022-12,35
840c5adffffffff-2023-01,37
840c5adffffffff-2023-02,18
840c5adffffffff-2023-03,54
840c5adffffffff-2023-04,19
840c5adffffffff-2023-05,4
840c5adffffffff-2023-09,6
840c5adffffffff-2023-10,9
840c5adffffffff-2023-11,14
840c60dffffffff-2013-06,1
840c615ffffffff-2020-06,2
840c615ffffffff-2020-08,1
840c615ffffffff-2022-07,2
840c617ffffffff-2021-05,1
840c617ffffffff-2022-05,1
840c617ffffffff-2022-07,1
840c621ffffffff-2013-05,6
840c621ffffffff-2014-05,3
840c621ffffffff-2015-05,2
840c621ffffffff-2015-07,1
840c621ffffffff-2016-05,3
840c621ffffffff-2018-05,2
840c621ffffffff-2020-05,2
840c621ffffffff-2021-05,2
840c621ffffffff-2022-05,7
840c621ffffffff-2022-06,2
840c621ffffffff-2022-07,2
840c621ffffffff-2023-06,5
840c621ffffffff-2023-08,1
840c623ffffffff-2012-05,11
840c623ffffffff-2013-07,2
840c623ffffffff-2015-05,2
840c623ffffffff-2016-05,1
840c623ffffffff-2016-07,2
840c623ffffffff-2017-05,1
840c623ffffffff-2019-06,3
840c623ffffffff-2020-05,4
840c623ffffffff-2021-05,2
840c623ffffffff-2022-05,2
840c623ffffffff-2022-06,2
840c623ffffffff-2022-07,2
840c623ffffffff-2023-05,1
840c625ffffffff-2017-05,1
840c625ffffffff-2017-06,2
840c625ffffffff-2018-05,1
840c625ffffffff-2021-05,2
840c625ffffffff-2022-05,1
840c629ffffffff-2012-05,1
840c629ffffffff-2014-05,1
840c629ffffffff-2014-06,1
840c629ffffffff-2015-05,2
840c629ffffffff-2016-05,2
840c629ffffffff-2017-05,1
840c629ffffffff-2018-05,1
840c629ffffffff-2022-05,3
840c629ffffffff-2022-07,2
840c62bffffffff-2021-07,2
840c631ffffffff-2022-05,1
840c63dffffffff-2012-05,12
840c63dffffffff-2012-07,6
840c63dffffffff-2013-06,6
840c63dffffffff-2013-07,3
840c63dffffffff-2015-05,5
840c63dffffffff-2015-06,8
840c63dffffffff-2015-07,3
840c63dffffffff-2016-05,1
840c63dffffffff-2016-06,2
840c63dffffffff-2016-07,1
840c63dffffffff-2016-08,3
840c63dffffffff-2017-05,1
840c63dffffffff-2017-06,7
840c63dffffffff-2017-07,4
840c63dffffffff-2018-05,1
840c63dffffffff-2018-06,11
840c63dffffffff-2018-07,1
840c63dffffffff-2018-08,1
840c63dffffffff-2019-05,1
840c63dffffffff-2019-06,2
840c63dffffffff-2019-07,3
840c63dffffffff-2019-08,2
840c63dffffffff-2020-05,11
840c63dffffffff-2020-06,9
840c63dffffffff-2020-07,8
840c63dffffffff-2020-08,2
840c63dffffffff-2021-05,10
840c63dffffffff-2021-06,2
840c63dffffffff-2021-08,1
840c63dffffffff-2021-09,4
840c63dffffffff-2022-05,6
840c63dffffffff-2022-06,10
840c63dffffffff-2022-07,4
840c63dffffffff-2022-08,2
840c63dffffffff-2022-10,2
840c63dffffffff-2023-05,4
840c63dffffffff-2023-06,2
840c63dffffffff-2023-07,2
840c641ffffffff-2015-07,1
840c645ffffffff-2019-05,1
840c645ffffffff-2021-06,2
840c645ffffffff-2021-07,1
840c645ffffffff-2022-06,3
840c647ffffffff-2014-09,3
840c647ffffffff-2017-09,2
840c647ffffffff-2019-07,1
840c647ffffffff-2023-06,1
840c64bffffffff-2014-08,1
840c64bffffffff-2015-05,3
840c64bffffffff-2016-06,2
840c64bffffffff-2017-05,2
840c64bffffffff-2017-06,1
840c64bffffffff-2017-09,1
840c64bffffffff-2019-05,7
840c64bffffffff-2019-06,3
840c64bffffffff-2020-06,8
840c64bffffffff-2020-08,3
840c64bffffffff-2021-05,3
840c64bffffffff-2021-06,14
840c64bffffffff-2021-07,6
840c64bffffffff-2021-09,2
840c64bffffffff-2022-05,3
840c64bffffffff-2022-06,9
840c64bffffffff-2022-07,5
840c64bffffffff-2022-08,2
840c64bffffffff-2023-05,4
840c64bffffffff-2023-06,5
840c64bffffffff-2023-07,1
840c651ffffffff-2017-05,1
840c651ffffffff-2020-06,2
840c651ffffffff-2021-06,2
840c659ffffffff-2013-07,1
840c659ffffffff-2019-05,1
840c659ffffffff-2019-06,3
840c659ffffffff-2019-07,1
840c659ffffffff-2020-08,3
840c659ffffffff-2022-05,1
840c659ffffffff-2022-09,1
840c65bffffffff-2013-05,1
840c65bffffffff-2017-05,1
840c65bffffffff-2017-06,2
840c65bffffffff-2017-07,2
840c65bffffffff-2022-05,1
840c65bffffffff-2022-09,1
840c65bffffffff-2023-06,3
840c65dffffffff-2012-06,2
840c65dffffffff-2012-08,4
840c65dffffffff-2013-05,2
840c65dffffffff-2013-07,2
840c65dffffffff-2013-08,1
840c65dffffffff-2014-05,4
840c65dffffffff-2014-08,4
840c65dffffffff-2015-06,1
840c65dffffffff-2016-05,1
840c65dffffffff-2017-05,1
840c65dffffffff-2017-06,2
840c65dffffffff-2018-05,5
840c65dffffffff-2018-06,4
840c65dffffffff-2018-07,6
840c65dffffffff-2018-08,1
840c65dffffffff-2019-05,1
840c65dffffffff-2019-07,3
840c65dffffffff-2020-05,1
840c65dffffffff-2020-06,14
840c65dffffffff-2020-07,1
840c65dffffffff-2020-08,3
840c65dffffffff-2020-09,5
840c65dffffffff-2021-05,3
840c65dffffffff-2021-06,6
840c65dffffffff-2021-07,8
840c65dffffffff-2022-05,2
840c65dffffffff-2022-06,9
840c65dffffffff-2022-07,6
840c65dffffffff-2022-08,6
840c65dffffffff-2022-09,1
840c65dffffffff-2023-05,6
840c65dffffffff-2023-06,20
840c65dffffffff-2023-07,9
840c65dffffffff-2023-08,3
840c65dffffffff-2023-09,3
840c65dffffffff-2023-10,2
840c663ffffffff-2014-05,1
840c665ffffffff-2017-06,4
840c665ffffffff-2017-08,4
840c665ffffffff-2019-06,2
840c665ffffffff-2019-09,1
840c665ffffffff-2021-06,7
840c665ffffffff-2021-07,1
840c665ffffffff-2021-09,2
840c665ffffffff-2022-05,1
840c665ffffffff-2022-09,1
840c667ffffffff-2014-05,1
840c667ffffffff-2016-06,1
840c667ffffffff-2021-05,1
840c667ffffffff-2022-05,4
840c667ffffffff-2023-06,1
840c66dffffffff-2020-06,1
840c66dffffffff-2021-05,1
840c699ffffffff-2017-09,3
840c6adffffffff-2022-04,2
840c6adffffffff-2022-05,10
840c6adffffffff-2023-04,1
840c6adffffffff-2023-05,6
840c6adffffffff-2023-08,1
840c701ffffffff-2023-09,1
840c705ffffffff-2014-08,1
840c705ffffffff-2019-05,1
840c705ffffffff-2022-05,3
840c707ffffffff-2013-05,3
840c707ffffffff-2018-05,2
840c707ffffffff-2019-05,2
840c707ffffffff-2022-05,3
840c70dffffffff-2013-06,1
840c70dffffffff-2016-05,1
840c70dffffffff-2019-05,1
840c70dffffffff-2021-09,1
840c70dffffffff-2021-10,1
840c70dffffffff-2023-06,1
840c715ffffffff-2023-05,4
840c719ffffffff-2022-09,1
840c71bffffffff-2012-05,4
840c71bffffffff-2015-06,1
840c71bffffffff-2017-06,2
840c71bffffffff-2018-08,1
840c71bffffffff-2019-06,2
840c71bffffffff-2021-05,1
840c723ffffffff-2021-08,2
840c729ffffffff-2021-07,1
840c731ffffffff-2022-05,3
840c733ffffffff-2012-04,6
840c733ffffffff-2012-05,4
840c733ffffffff-2012-06,5
840c733ffffffff-2012-08,6
840c733ffffffff-2012-09,7
840c733ffffffff-2012-10,6
840c733ffffffff-2013-04,1
840c733ffffffff-2013-05,32
840c733ffffffff-2013-06,9
840c733ffffffff-2013-08,2
840c733ffffffff-2013-09,7
840c733ffffffff-2013-10,10
840c733ffffffff-2014-04,7
840c733ffffffff-2014-05,16
840c733ffffffff-2014-06,4
840c733ffffffff-2014-08,4
840c733ffffffff-2014-09,7
840c733ffffffff-2014-10,6
840c733ffffffff-2015-04,2
840c733ffffffff-2015-05,15
840c733ffffffff-2015-08,1
840c733ffffffff-2015-09,22
840c733ffffffff-2015-10,15
840c733ffffffff-2016-05,22
840c733ffffffff-2016-07,2
840c733ffffffff-2016-08,1
840c733ffffffff-2016-09,14
840c733ffffffff-2016-10,7
840c733ffffffff-2017-05,18
840c733ffffffff-2017-07,8
840c733ffffffff-2017-08,10
840c733ffffffff-2017-09,18
840c733ffffffff-2017-10,10
840c733ffffffff-2018-05,28
840c733ffffffff-2018-06,7
840c733ffffffff-2018-07,2
840c733ffffffff-2018-08,13
840c733ffffffff-2018-09,7
840c733ffffffff-2018-10,11
840c733ffffffff-2019-04,6
840c733ffffffff-2019-05,19
840c733ffffffff-2019-06,14
840c733ffffffff-2019-07,2
840c733ffffffff-2019-08,3
840c733ffffffff-2019-09,32
840c733ffffffff-2019-10,20
840c733ffffffff-2020-05,5
840c733ffffffff-2020-07,1
840c733ffffffff-2020-08,19
840c733ffffffff-2020-09,74
840c733ffffffff-2020-10,32
840c733ffffffff-2021-04,1
840c733ffffffff-2021-05,31
840c733ffffffff-2021-06,6
840c733ffffffff-2021-07,2
840c733ffffffff-2021-08,14
840c733ffffffff-2021-09,31
840c733ffffffff-2021-10,27
840c733ffffffff-2021-11,4
840c733ffffffff-2022-04,1
840c733ffffffff-2022-05,82
840c733ffffffff-2022-06,15
840c733ffffffff-2022-07,1
840c733ffffffff-2022-08,11
840c733ffffffff-2022-09,30
840c733ffffffff-2022-10,45
840c733ffffffff-2023-04,1
840c733ffffffff-2023-05,74
840c733ffffffff-2023-06,7
840c733ffffffff-2023-07,5
840c733ffffffff-2023-08,14
840c733ffffffff-2023-09,28
840c733ffffffff-2023-10,62
840c735ffffffff-2012-06,3
840c735ffffffff-2019-05,4
840c735ffffffff-2020-05,1
840c735ffffffff-2023-09,1
840c739ffffffff-2013-05,1
840c739ffffffff-2018-05,2
840c739ffffffff-2019-04,1
840c739ffffffff-2021-05,1
840c739ffffffff-2022-05,2
840c739ffffffff-2023-05,2
840c739ffffffff-2023-06,2
840c73bffffffff-2012-05,6
840c73bffffffff-2012-06,5
840c73bffffffff-2013-05,8
840c73bffffffff-2013-06,2
840c73bffffffff-2014-06,1
840c73bffffffff-2015-05,1
840c73bffffffff-2015-06,1
840c73bffffffff-2016-05,2
840c73bffffffff-2016-08,1
840c73bffffffff-2017-05,2
840c73bffffffff-2017-09,2
840c73bffffffff-2018-05,30
840c73bffffffff-2018-06,1
840c73bffffffff-2019-05,5
840c73bffffffff-2019-06,1
840c73bffffffff-2020-05,11
840c73bffffffff-2020-06,2
840c73bffffffff-2020-09,1
840c73bffffffff-2021-05,8
840c73bffffffff-2021-08,6
840c73bffffffff-2021-09,1
840c73bffffffff-2021-10,1
840c73bffffffff-2022-04,1
840c73bffffffff-2022-05,14
840c73bffffffff-2022-06,2
840c73bffffffff-2023-05,49
840c73bffffffff-2023-06,6
840c73bffffffff-2023-08,4
840c73bffffffff-2023-09,2
840c73bffffffff-2023-10,2
840c73dffffffff-2016-09,2
840c741ffffffff-2018-06,10
840c741ffffffff-2019-05,2
840c741ffffffff-2021-05,2
840c741ffffffff-2021-06,5
840c741ffffffff-2022-05,7
840c741ffffffff-2022-06,53
840c741ffffffff-2023-05,2
840c741ffffffff-2023-06,1
840c749ffffffff-2013-06,1
840c749ffffffff-2014-05,1
840c749ffffffff-2017-06,3
840c749ffffffff-2019-05,2
840c749ffffffff-2020-05,2
840c749ffffffff-2021-06,15
840c749ffffffff-2022-08,3
840c74bffffffff-2016-05,2
840c74bffffffff-2016-06,4
840c74bffffffff-2018-06,2
840c74bffffffff-2021-06,8
840c74bffffffff-2023-06,4
840c74dffffffff-2012-05,1
840c74dffffffff-2012-06,2
840c74dffffffff-2013-06,5
840c74dffffffff-2014-06,1
840c74dffffffff-2014-07,2
840c74dffffffff-2015-06,4
840c74dffffffff-2015-08,1
840c74dffffffff-2016-06,4
840c74dffffffff-2016-07,1
840c74dffffffff-2017-06,2
840c74dffffffff-2018-05,3
840c74dffffffff-2018-06,7
840c74dffffffff-2018-09,3
840c74dffffffff-2019-06,2
840c74dffffffff-2020-08,4
840c74dffffffff-2020-09,1
840c74dffffffff-2021-05,2
840c74dffffffff-2021-06,4
840c74dffffffff-2021-07,1
840c74dffffffff-2022-05,2
840c74dffffffff-2022-06,10
840c74dffffffff-2023-06,2
840c74dffffffff-2023-08,2
840c74dffffffff-2023-09,1
840c753ffffffff-2019-08,2
840c75dffffffff-2021-06,2
840c769ffffffff-2012-05,2
840c769ffffffff-2012-06,5
840c769ffffffff-2012-07,2
840c769ffffffff-2014-06,2
840c769ffffffff-2014-07,3
840c769ffffffff-2017-07,1
840c769ffffffff-2017-08,1
840c769ffffffff-2017-09,1
840c769ffffffff-2018-06,5
840c769ffffffff-2018-07,2
840c769ffffffff-2018-08,2
840c769ffffffff-2019-07,4
840c769ffffffff-2019-08,5
840c769ffffffff-2019-09,2
840c769ffffffff-2021-08,1
840c769ffffffff-2022-06,2
840c769ffffffff-2022-07,3
840c769ffffffff-2022-08,3
840c769ffffffff-2023-06,2
840ca43ffffffff-2012-06,5
840ca43ffffffff-2012-09,2
840ca43ffffffff-2013-05,1
840ca43ffffffff-2017-06,7
840ca43ffffffff-2019-09,3
840ca43ffffffff-2019-10,8
840ca43ffffffff-2022-05,45
840ca43ffffffff-2023-06,12
840cc49ffffffff-2021-05,1
840cd8dffffffff-2014-02,1
840cd8dffffffff-2015-02,1
840cd8dffffffff-2016-10,3
840cd8dffffffff-2017-10,1
840cd8dffffffff-2017-11,2
840cd8dffffffff-2018-10,3
840cd8dffffffff-2019-01,4
840cd8dffffffff-2019-09,3
840cd8dffffffff-2019-10,4
840cd8dffffffff-2020-02,2
840cd8dffffffff-2020-09,1
840cd8dffffffff-2020-10,6
840cd8dffffffff-2020-11,4
840cd8dffffffff-2020-12,9
840cd8dffffffff-2021-01,2
840cd8dffffffff-2021-04,1
840cd8dffffffff-2021-09,6
840cd8dffffffff-2021-10,21
840cd8dffffffff-2021-11,2
840cd8dffffffff-2021-12,6
840cd8dffffffff-2022-01,1
840cd8dffffffff-2022-02,1
840cd8dffffffff-2022-09,6
840cd8dffffffff-2022-10,10
840cd8dffffffff-2022-12,8
840cd8dffffffff-2023-01,1
840cd8dffffffff-2023-09,7
840cd8dffffffff-2023-10,1
840cdc7ffffffff-2023-08,1
840cdebffffffff-2022-10,1
840ce1bffffffff-2018-07,4
840ce3dffffffff-2018-08,1
840cec5ffffffff-2023-08,2
840cecdffffffff-2019-08,1
840ced3ffffffff-2018-12,2
840ced3ffffffff-2020-01,2
840ced5ffffffff-2018-03,1
840ced9ffffffff-2015-10,1
840cee9ffffffff-2020-05,1
840d039ffffffff-2016-10,2
840d09bffffffff-2012-05,1
840d09bffffffff-2020-05,1
840d405ffffffff-2022-06,1
840d421ffffffff-2014-08,1
840d425ffffffff-2019-06,14
840d425ffffffff-2022-06,1
840d483ffffffff-2014-07,2
840d483ffffffff-2019-06,1
840d483ffffffff-2020-05,3
840d483ffffffff-2022-08,1
840d485ffffffff-2020-06,2
840d499ffffffff-2012-06,2
840d499ffffffff-2013-06,1
840d499ffffffff-2014-07,2
840d499ffffffff-2015-06,3
840d499ffffffff-2015-07,2
840d499ffffffff-2015-08,1
840d499ffffffff-2016-06,4
840d499ffffffff-2016-07,2
840d499ffffffff-2017-05,1
840d499ffffffff-2017-06,8
840d499ffffffff-2017-07,1
840d499ffffffff-2017-09,1
840d499ffffffff-2018-06,10
840d499ffffffff-2018-07,7
840d499ffffffff-2018-08,2
840d499ffffffff-2019-06,3
840d499ffffffff-2019-07,5
840d499ffffffff-2020-05,1
840d499ffffffff-2020-06,5
840d499ffffffff-2020-07,1
840d499ffffffff-2020-08,1
840d499ffffffff-2021-05,4
840d499ffffffff-2021-06,11
840d499ffffffff-2021-07,2
840d499ffffffff-2022-05,2
840d499ffffffff-2022-06,6
840d499ffffffff-2023-06,12
840d499ffffffff-2023-07,5
840d499ffffffff-2023-08,2
840d49bffffffff-2019-07,2
840d49bffffffff-2020-07,2
840d49bffffffff-2021-06,2
840d49bffffffff-2022-05,1
840d49bffffffff-2022-06,3
840d49bffffffff-2023-06,1
840d49bffffffff-2023-07,3
840d49dffffffff-2014-07,1
840d49dffffffff-2015-07,1
840d49dffffffff-2019-07,1
840d49dffffffff-2021-05,1
840d49dffffffff-2021-06,1
840d4a1ffffffff-2017-06,4
840d4a1ffffffff-2020-06,11
840d4a1ffffffff-2022-05,2
840d4a1ffffffff-2022-06,2
840d4a1ffffffff-2023-06,1
840d4a9ffffffff-2021-05,1
840d4c3ffffffff-2014-07,2
840d4c3ffffffff-2017-06,3
840d4c3ffffffff-2020-08,1
840d4c3ffffffff-2021-06,1
840d4c3ffffffff-2022-08,1
840d4c3ffffffff-2023-08,1
840d4d5ffffffff-2012-06,1
840d4d5ffffffff-2013-06,1
840d4d5ffffffff-2014-06,3
840d4d5ffffffff-2014-07,2
840d4d5ffffffff-2015-07,4
840d4d5ffffffff-2016-06,6
840d4d5ffffffff-2016-07,3
840d4d5ffffffff-2016-08,1
840d4d5ffffffff-2017-09,1
840d4d5ffffffff-2018-06,16
840d4d5ffffffff-2018-07,17
840d4d5ffffffff-2019-06,1
840d4d5ffffffff-2019-07,3
840d4d5ffffffff-2020-05,1
840d4d5ffffffff-2021-06,10
840d4d5ffffffff-2021-07,1
840d4d5ffffffff-2022-05,1
