index,n
848f501ffffffff-2022-02,18
848f501ffffffff-2022-03,1
848f501ffffffff-2022-04,7
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,13
848f501ffffffff-2022-07,14
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,4
848f501ffffffff-2022-10,11
848f501ffffffff-2022-11,12
848f501ffffffff-2022-12,21
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,23
848f501ffffffff-2023-03,1
848f501ffffffff-2023-05,1
848f501ffffffff-2023-08,1
848f501ffffffff-2023-09,1
848f501ffffffff-2023-10,5
848f501ffffffff-2023-11,3
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f503ffffffff-2023-07,1
848f503ffffffff-2023-08,3
848f505ffffffff-2015-02,1
848f505ffffffff-2016-08,2
848f505ffffffff-2018-03,2
848f505ffffffff-2018-07,1
848f505ffffffff-2018-10,2
848f505ffffffff-2018-11,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-01,8
848f505ffffffff-2019-07,1
848f505ffffffff-2019-12,4
848f505ffffffff-2020-01,1
848f505ffffffff-2020-02,6
848f505ffffffff-2021-01,2
848f505ffffffff-2021-02,1
848f505ffffffff-2021-03,3
848f505ffffffff-2021-08,3
848f505ffffffff-2021-10,2
848f505ffffffff-2021-11,1
848f505ffffffff-2021-12,1
848f505ffffffff-2022-01,9
848f505ffffffff-2022-10,1
848f505ffffffff-2022-11,1
848f505ffffffff-2022-12,10
848f505ffffffff-2023-01,26
848f505ffffffff-2023-02,7
848f505ffffffff-2023-03,1
848f505ffffffff-2023-05,1
848f505ffffffff-2023-07,1
848f507ffffffff-2018-01,1
848f507ffffffff-2019-01,2
848f507ffffffff-2021-11,24
848f507ffffffff-2022-07,2
848f507ffffffff-2023-01,1
848f507ffffffff-2023-03,1
848f509ffffffff-2013-03,1
848f509ffffffff-2019-10,3
848f509ffffffff-2020-07,23
848f509ffffffff-2021-09,1
848f509ffffffff-2022-06,2
848f509ffffffff-2022-11,8
848f50dffffffff-2012-07,1
848f50dffffffff-2012-09,8
848f50dffffffff-2012-10,1
848f50dffffffff-2014-01,1
848f50dffffffff-2014-05,2
848f50dffffffff-2014-07,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,3
848f50dffffffff-2015-07,3
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,2
848f50dffffffff-2016-01,12
848f50dffffffff-2016-02,2
848f50dffffffff-2016-03,3
848f50dffffffff-2016-05,10
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,4
848f50dffffffff-2016-08,3
848f50dffffffff-2016-09,11
848f50dffffffff-2016-11,3
848f50dffffffff-2017-01,2
848f50dffffffff-2017-02,14
848f50dffffffff-2017-05,4
848f50dffffffff-2017-06,1
848f50dffffffff-2017-08,2
848f50dffffffff-2017-10,5
848f50dffffffff-2017-11,1
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,1
848f50dffffffff-2018-02,8
848f50dffffffff-2018-03,14
848f50dffffffff-2018-05,2
848f50dffffffff-2018-07,6
848f50dffffffff-2018-09,2
848f50dffffffff-2018-10,3
848f50dffffffff-2018-12,7
848f50dffffffff-2019-01,4
848f50dffffffff-2019-05,3
848f50dffffffff-2019-07,9
848f50dffffffff-2019-08,1
848f50dffffffff-2019-10,10
848f50dffffffff-2019-11,12
848f50dffffffff-2019-12,6
848f50dffffffff-2020-01,5
848f50dffffffff-2020-02,7
848f50dffffffff-2020-05,3
848f50dffffffff-2020-10,7
848f50dffffffff-2020-11,3
848f50dffffffff-2021-03,6
848f50dffffffff-2021-05,1
848f50dffffffff-2021-06,8
848f50dffffffff-2021-08,1
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,6
848f50dffffffff-2021-11,8
848f50dffffffff-2022-01,8
848f50dffffffff-2022-02,4
848f50dffffffff-2022-03,6
848f50dffffffff-2022-05,15
848f50dffffffff-2022-06,7
848f50dffffffff-2022-07,5
848f50dffffffff-2022-08,10
848f50dffffffff-2022-09,6
848f50dffffffff-2022-10,17
848f50dffffffff-2022-11,28
848f50dffffffff-2022-12,2
848f50dffffffff-2023-01,5
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,2
848f50dffffffff-2023-09,1
848f50dffffffff-2023-10,3
848f50dffffffff-2023-11,10
848f517ffffffff-2019-07,1
848f517ffffffff-2020-07,1
848f519ffffffff-2022-02,1
848f51dffffffff-2013-06,4
848f51dffffffff-2021-08,3
848f539ffffffff-2022-02,1
848f53bffffffff-2023-06,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,2
848f545ffffffff-2016-06,1
848f545ffffffff-2018-10,1
848f545ffffffff-2019-06,3
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,3
848f545ffffffff-2019-11,7
848f545ffffffff-2019-12,1
848f545ffffffff-2021-08,1
848f545ffffffff-2021-10,6
848f545ffffffff-2021-11,2
848f545ffffffff-2022-05,2
848f545ffffffff-2022-10,6
848f545ffffffff-2022-11,1
848f545ffffffff-2022-12,4
848f545ffffffff-2023-02,1
848f545ffffffff-2023-07,1
848f547ffffffff-2013-04,2
848f547ffffffff-2014-03,1
848f547ffffffff-2016-05,2
848f547ffffffff-2019-06,3
848f547ffffffff-2019-08,2
848f547ffffffff-2022-07,3
848f547ffffffff-2022-08,2
848f547ffffffff-2022-11,5
848f547ffffffff-2023-02,2
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f563ffffffff-2013-06,1
848f563ffffffff-2016-01,1
848f563ffffffff-2017-06,2
848f563ffffffff-2017-12,4
848f563ffffffff-2018-03,2
848f563ffffffff-2018-04,5
848f563ffffffff-2018-08,1
848f563ffffffff-2018-10,1
848f563ffffffff-2018-11,1
848f563ffffffff-2019-06,1
848f563ffffffff-2019-11,1
848f563ffffffff-2020-02,1
848f563ffffffff-2020-11,2
848f563ffffffff-2020-12,1
848f563ffffffff-2021-03,1
848f563ffffffff-2021-11,1
848f563ffffffff-2022-05,1
848f563ffffffff-2022-07,1
848f563ffffffff-2022-10,1
848f563ffffffff-2022-12,2
848f563ffffffff-2023-02,2
848f569ffffffff-2013-01,4
848f569ffffffff-2015-01,1
848f569ffffffff-2019-06,3
848f569ffffffff-2021-11,2
848f56bffffffff-2013-08,3
848f56bffffffff-2017-01,1
848f56bffffffff-2018-10,2
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,5
848f56bffffffff-2019-03,2
848f56bffffffff-2019-04,8
848f56bffffffff-2019-05,1
848f56bffffffff-2019-07,1
848f56bffffffff-2019-11,2
848f56bffffffff-2020-02,3
848f56bffffffff-2020-11,3
848f56bffffffff-2020-12,6
848f56bffffffff-2021-02,2
848f56bffffffff-2021-03,12
848f56bffffffff-2021-07,2
848f56bffffffff-2021-10,2
848f56bffffffff-2021-11,4
848f56bffffffff-2022-01,1
848f56bffffffff-2022-02,3
848f56bffffffff-2022-04,1
848f56bffffffff-2022-06,2
848f56bffffffff-2022-08,5
848f56bffffffff-2022-09,5
848f56bffffffff-2022-10,2
848f56bffffffff-2022-11,1
848f56bffffffff-2022-12,6
848f56bffffffff-2023-01,1
848f56bffffffff-2023-02,3
848f56bffffffff-2023-03,3
848f56bffffffff-2023-04,2
848f56bffffffff-2023-05,4
848f56bffffffff-2023-06,3
848f56bffffffff-2023-07,2
848f56bffffffff-2023-09,2
848f56bffffffff-2023-11,2
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,1
848f5b1ffffffff-2021-05,1
848f5b1ffffffff-2022-08,1
848f5b1ffffffff-2023-01,1
848f5e1ffffffff-2021-10,1
848f5e1ffffffff-2021-11,2
848f5e1ffffffff-2023-09,1
848f5e7ffffffff-2019-01,2
848f5edffffffff-2022-01,1
848f5edffffffff-2022-07,1
848f725ffffffff-2015-05,1
848f725ffffffff-2019-07,2
848f72dffffffff-2017-02,2
848f72dffffffff-2018-05,1
848f72dffffffff-2018-08,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-03,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-08,2
848f72dffffffff-2021-08,7
848f72dffffffff-2023-02,5
848f72dffffffff-2023-10,9
848f761ffffffff-2015-08,1
848f761ffffffff-2022-07,1
