index,n
849c237ffffffff-2023-11,2
849c239ffffffff-2017-01,1
849c23bffffffff-2014-12,2
849c23bffffffff-2021-09,1
849c259ffffffff-2015-12,1
849c259ffffffff-2022-03,4
849c25dffffffff-2017-12,1
849c2c1ffffffff-2017-04,1
849c2c1ffffffff-2017-05,1
849c2ddffffffff-2017-03,1
849c2ddffffffff-2018-04,1
849c2ddffffffff-2018-07,1
849c2ddffffffff-2019-08,1
849c2ddffffffff-2023-08,3
849c413ffffffff-2012-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,3
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,1
849c417ffffffff-2022-04,1
849c495ffffffff-2023-05,1
849c4c1ffffffff-2021-01,1
849c64bffffffff-2020-06,1
849c651ffffffff-2022-11,2
849c65dffffffff-2022-12,3
849c687ffffffff-2023-04,3
849c6a1ffffffff-2021-03,1
849c6a1ffffffff-2023-05,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2022-08,1
849c6c1ffffffff-2023-04,8
849c6c5ffffffff-2017-06,2
849c6c7ffffffff-2023-04,3
849c6cbffffffff-2022-07,1
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-10,1
849c6d3ffffffff-2023-03,2
849c6ddffffffff-2023-03,4
849c741ffffffff-2017-06,2
849c743ffffffff-2018-06,1
849c74bffffffff-2018-07,1
849cf53ffffffff-2022-03,1
849d0abffffffff-2016-07,3
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2022-04,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2019-01,1
849d0bdffffffff-2014-12,1
849d0c3ffffffff-2019-03,1
849d0cdffffffff-2020-02,1
849d211ffffffff-2017-01,3
849d283ffffffff-2021-12,1
849d2c7ffffffff-2018-01,1
849d2c7ffffffff-2022-07,1
849d2d7ffffffff-2022-07,7
849d443ffffffff-2022-09,1
849d447ffffffff-2022-09,1
849d463ffffffff-2016-07,1
849d4a1ffffffff-2019-07,1
849d4a1ffffffff-2022-07,1
849d4a7ffffffff-2020-07,1
849d4adffffffff-2021-05,1
849d4adffffffff-2021-08,2
849d4c9ffffffff-2018-06,1
849d523ffffffff-2022-03,1
849d541ffffffff-2016-06,1
849d595ffffffff-2023-08,1
849d5a7ffffffff-2016-06,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2022-09,1
849d63dffffffff-2019-09,1
849d685ffffffff-2022-08,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2022-08,1
849d735ffffffff-2017-04,1
849d735ffffffff-2018-05,1
849d735ffffffff-2021-07,2
84b8809ffffffff-2016-03,1
84b880bffffffff-2016-06,1
84b880bffffffff-2022-04,1
84b880bffffffff-2022-08,1
84b8843ffffffff-2016-01,1
84b8855ffffffff-2022-02,1
84b8921ffffffff-2023-03,2
84b89a1ffffffff-2023-01,4
84b89adffffffff-2023-02,1
84b8a27ffffffff-2022-05,2
84b8a83ffffffff-2022-01,1
84b8a83ffffffff-2022-12,2
84b8aedffffffff-2022-03,1
84b9169ffffffff-2017-12,2
84b9169ffffffff-2018-01,1
84b9b2bffffffff-2020-08,1
84be0a7ffffffff-2022-01,2
84be0bdffffffff-2022-03,1
84be197ffffffff-2015-01,1
84be1a3ffffffff-2019-02,2
84be1a5ffffffff-2017-02,1
84be401ffffffff-2022-03,1
84be401ffffffff-2022-04,1
84be401ffffffff-2022-07,2
84be401ffffffff-2022-12,18
84be401ffffffff-2023-01,9
84be401ffffffff-2023-02,17
84be401ffffffff-2023-04,4
84be401ffffffff-2023-05,1
84be401ffffffff-2023-07,1
84be401ffffffff-2023-09,1
84be409ffffffff-2021-11,1
84be421ffffffff-2023-11,11
84be4c9ffffffff-2023-08,2
84be50dffffffff-2021-12,1
84be531ffffffff-2021-10,1
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,2
84be539ffffffff-2020-10,5
84be539ffffffff-2020-11,1
84be539ffffffff-2021-11,6
84be561ffffffff-2018-08,1
84be569ffffffff-2012-01,2
84be637ffffffff-2012-01,1
84be63dffffffff-2017-10,1
84be891ffffffff-2020-06,1
84be8b5ffffffff-2022-12,2
84be8d1ffffffff-2016-12,7
84be8d1ffffffff-2017-01,1
84be8d1ffffffff-2018-01,2
84be8d1ffffffff-2018-09,2
84be8d1ffffffff-2018-11,2
84be8d1ffffffff-2018-12,3
84be8d1ffffffff-2019-01,1
84be8d1ffffffff-2019-11,2
84be8d1ffffffff-2019-12,15
84be8d1ffffffff-2020-01,8
84be8d1ffffffff-2020-09,9
84be8d1ffffffff-2020-10,5
84be8d1ffffffff-2020-12,1
84be8d1ffffffff-2021-01,1
84be8d3ffffffff-2017-02,4
84be8d9ffffffff-2020-01,9
84be8d9ffffffff-2020-02,2
84be8dbffffffff-2021-02,2
84be8dbffffffff-2021-05,1
84bec63ffffffff-2021-03,1
84bec63ffffffff-2022-04,1
84bec8bffffffff-2020-10,4
84becc7ffffffff-2022-09,1
84beccdffffffff-2019-06,1
84becd5ffffffff-2023-08,1
84bece9ffffffff-2022-09,1
84becebffffffff-2022-12,1
84bed19ffffffff-2020-04,1
84bed25ffffffff-2021-03,2
84bed59ffffffff-2021-04,1
84bed59ffffffff-2022-01,1
84bed59ffffffff-2022-09,1
84bedb1ffffffff-2021-06,1
84bedcbffffffff-2021-03,2
84bedd3ffffffff-2023-07,1
84bee01ffffffff-2022-03,1
84bee0bffffffff-2022-03,1
84bee29ffffffff-2021-03,1
84bee3dffffffff-2022-07,1
84bee45ffffffff-2020-12,20
84bee45ffffffff-2021-01,3
84bee45ffffffff-2021-02,1
84bee51ffffffff-2022-01,3
84bee51ffffffff-2022-02,2
84bee65ffffffff-2021-11,2
84bee93ffffffff-2020-08,2
84beeabffffffff-2016-01,2
84bef03ffffffff-2021-10,8
84bef05ffffffff-2016-02,1
84bef05ffffffff-2020-12,1
84bef0dffffffff-2020-12,1
84bef13ffffffff-2022-06,1
84bef21ffffffff-2016-01,5
84bef23ffffffff-2018-07,1
84bef23ffffffff-2021-02,2
84bef23ffffffff-2022-02,1
84bef29ffffffff-2023-02,1
84bef2dffffffff-2016-01,1
84bef2dffffffff-2017-12,2
84bef2dffffffff-2019-12,1
84bef2dffffffff-2022-02,1
84bef3dffffffff-2021-01,5
84bef3dffffffff-2021-02,36
84bef3dffffffff-2021-03,6
84bef3dffffffff-2021-06,2
84bef3dffffffff-2022-01,2
84bef3dffffffff-2022-02,3
84bef3dffffffff-2023-01,2
84bef47ffffffff-2020-05,1
84bef47ffffffff-2020-07,1
84bef47ffffffff-2020-08,1
84bef47ffffffff-2020-09,1
84bef53ffffffff-2017-09,1
84bef67ffffffff-2020-10,2
