index,n
843c159ffffffff-2023-10,6
843c159ffffffff-2023-11,7
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,1
843c15bffffffff-2022-01,3
843c15bffffffff-2022-05,1
843c15bffffffff-2023-01,1
843c15bffffffff-2023-03,2
843c189ffffffff-2023-01,3
843c189ffffffff-2023-02,1
843c18bffffffff-2020-10,1
843c18bffffffff-2020-11,1
843c18bffffffff-2021-11,1
843c18bffffffff-2022-02,1
843c191ffffffff-2014-11,1
843c191ffffffff-2020-05,1
843c191ffffffff-2021-11,2
843c191ffffffff-2023-04,2
843c191ffffffff-2023-05,1
843c199ffffffff-2013-03,2
843c199ffffffff-2014-02,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,5
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-04,1
843c199ffffffff-2017-01,4
843c199ffffffff-2017-04,4
843c199ffffffff-2018-02,3
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,5
843c199ffffffff-2018-05,7
843c199ffffffff-2018-06,4
843c199ffffffff-2018-10,4
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,2
843c199ffffffff-2019-01,12
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,13
843c199ffffffff-2019-04,20
843c199ffffffff-2019-05,2
843c199ffffffff-2019-06,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,8
843c199ffffffff-2020-03,8
843c199ffffffff-2020-05,1
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,5
843c199ffffffff-2021-01,10
843c199ffffffff-2021-02,25
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,13
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,14
843c199ffffffff-2021-09,3
843c199ffffffff-2021-10,4
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,10
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,14
843c199ffffffff-2022-03,14
843c199ffffffff-2022-04,9
843c199ffffffff-2022-05,11
843c199ffffffff-2022-06,8
843c199ffffffff-2022-07,12
843c199ffffffff-2022-08,11
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,5
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,23
843c199ffffffff-2023-02,22
843c199ffffffff-2023-03,23
843c199ffffffff-2023-04,4
843c199ffffffff-2023-05,13
843c199ffffffff-2023-06,12
843c199ffffffff-2023-07,21
843c199ffffffff-2023-08,26
843c199ffffffff-2023-09,9
843c199ffffffff-2023-10,14
843c199ffffffff-2023-11,4
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-12,3
843c19bffffffff-2018-03,2
843c19bffffffff-2018-04,2
843c19bffffffff-2018-10,1
843c19bffffffff-2019-03,4
843c19bffffffff-2019-04,3
843c19bffffffff-2019-06,1
843c19bffffffff-2019-07,2
843c19bffffffff-2019-10,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-03,1
843c19bffffffff-2020-05,1
843c19bffffffff-2020-10,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,1
843c19bffffffff-2021-05,2
843c19bffffffff-2021-06,2
843c19bffffffff-2021-08,1
843c19bffffffff-2021-09,2
843c19bffffffff-2021-11,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,4
843c19bffffffff-2022-03,9
843c19bffffffff-2022-04,7
843c19bffffffff-2022-05,11
843c19bffffffff-2022-06,4
843c19bffffffff-2022-08,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,2
843c19bffffffff-2023-05,1
843c19bffffffff-2023-06,1
843c19bffffffff-2023-07,1
843c19bffffffff-2023-11,2
843c19dffffffff-2013-05,1
843c19dffffffff-2014-05,2
843c19dffffffff-2017-10,1
843c19dffffffff-2021-11,4
843c1b1ffffffff-2018-12,1
843c1b3ffffffff-2021-01,1
843c1b3ffffffff-2023-04,1
843c1bbffffffff-2019-10,1
843c1bbffffffff-2020-10,1
843c1c3ffffffff-2012-10,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2018-02,2
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2020-05,4
843c1c3ffffffff-2020-10,9
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2022-11,6
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-05,3
843c1c3ffffffff-2023-11,2
843c1c9ffffffff-2021-03,1
843c1cdffffffff-2020-05,1
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-10,11
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-05,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-04,3
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-08,1
843c1d5ffffffff-2021-02,1
843c1d5ffffffff-2022-08,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-11,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2020-11,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-05,2
843c1d7ffffffff-2022-03,22
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-04,4
843c1dbffffffff-2015-10,3
843c1dbffffffff-2017-05,1
843c307ffffffff-2023-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2016-04,1
843c315ffffffff-2017-04,2
843c315ffffffff-2023-04,1
843c329ffffffff-2018-01,4
843c329ffffffff-2021-01,1
843c32bffffffff-2022-12,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,2
843c331ffffffff-2021-04,1
843c333ffffffff-2013-02,1
843c333ffffffff-2017-11,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-11,3
843c333ffffffff-2021-06,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-12,2
843c333ffffffff-2022-01,6
843c333ffffffff-2022-04,1
843c333ffffffff-2022-06,2
843c333ffffffff-2022-07,1
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,2
843c333ffffffff-2023-03,5
843c333ffffffff-2023-04,1
843c333ffffffff-2023-08,1
843c335ffffffff-2019-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,1
843c337ffffffff-2019-05,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-10,1
843c337ffffffff-2022-01,3
843c337ffffffff-2023-05,2
843c33bffffffff-2012-07,2
843c33bffffffff-2013-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-03,1
843c33bffffffff-2020-10,1
843c33bffffffff-2022-11,1
843c33bffffffff-2022-12,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,3
843c33bffffffff-2023-05,1
843c33bffffffff-2023-09,3
843c33bffffffff-2023-11,2
843c33dffffffff-2022-02,1
843c33dffffffff-2022-10,2
843c345ffffffff-2017-02,1
843c345ffffffff-2022-06,2
843c345ffffffff-2022-11,1
843c361ffffffff-2020-02,1
843c369ffffffff-2013-02,2
843c369ffffffff-2016-03,1
843c369ffffffff-2018-05,2
843c369ffffffff-2020-02,2
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,2
843c369ffffffff-2022-08,8
843c369ffffffff-2022-11,6
843c369ffffffff-2022-12,10
843c369ffffffff-2023-01,2
843c369ffffffff-2023-02,2
843c369ffffffff-2023-03,1
843c369ffffffff-2023-04,3
843c369ffffffff-2023-05,2
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,2
843c369ffffffff-2023-09,2
843c369ffffffff-2023-10,1
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,4
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,2
843c36bffffffff-2016-12,1
843c36bffffffff-2017-03,1
843c36bffffffff-2017-12,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,2
843c36bffffffff-2018-12,1
843c36bffffffff-2019-05,3
843c36bffffffff-2019-10,1
843c36bffffffff-2023-11,1
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,2
843c525ffffffff-2022-05,3
843c527ffffffff-2017-01,2
843c527ffffffff-2017-12,1
843c527ffffffff-2019-06,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,5
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,2
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,8
843c527ffffffff-2023-01,5
843c527ffffffff-2023-02,4
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,6
843c527ffffffff-2023-05,4
843c527ffffffff-2023-06,1
843c537ffffffff-2021-01,3
843c537ffffffff-2022-02,1
843c537ffffffff-2023-11,1
843c585ffffffff-2021-02,1
843c585ffffffff-2022-04,1
843c585ffffffff-2023-09,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-04,3
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,7
843c5a1ffffffff-2015-12,8
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,11
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,8
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2018-01,6
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,5
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,2
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,3
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,13
843c5a1ffffffff-2021-04,12
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2021-12,77
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,3
843c5a1ffffffff-2022-03,28
843c5a1ffffffff-2022-04,28
843c5a1ffffffff-2022-05,16
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,2
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-11,17
843c5a1ffffffff-2022-12,22
843c5a1ffffffff-2023-01,15
843c5a1ffffffff-2023-02,17
843c5a1ffffffff-2023-03,13
843c5a1ffffffff-2023-04,22
843c5a1ffffffff-2023-05,19
843c5a1ffffffff-2023-06,6
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-08,4
843c5a1ffffffff-2023-10,5
843c5a1ffffffff-2023-11,7
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-11,4
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-04,4
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-04,8
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2023-01,9
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-10,4
843c5adffffffff-2015-11,1
843c5adffffffff-2016-03,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,5
843c5adffffffff-2017-01,1
843c5adffffffff-2017-04,4
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,2
843c5adffffffff-2019-03,4
843c5adffffffff-2019-04,3
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,1
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,3
843c5adffffffff-2020-05,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,9
843c5adffffffff-2022-01,1
843c5adffffffff-2022-07,2
843c5adffffffff-2022-09,1
843c5adffffffff-2022-11,2
843c5adffffffff-2023-01,2
843c5adffffffff-2023-04,3
843c5adffffffff-2023-05,1
843c5bdffffffff-2012-03,4
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-01,4
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,7
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,1
843c5bdffffffff-2022-11,7
843c5bdffffffff-2022-12,15
843c5bdffffffff-2023-01,41
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,6
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-10,3
843c5e5ffffffff-2023-09,1
843c801ffffffff-2023-02,2
843c807ffffffff-2022-03,2
843c809ffffffff-2018-05,1
843c817ffffffff-2022-12,1
843c81bffffffff-2019-02,1
843c823ffffffff-2023-06,1
843c829ffffffff-2023-05,1
843c82dffffffff-2023-11,1
843c831ffffffff-2018-02,1
843c831ffffffff-2022-02,2
843c831ffffffff-2022-03,2
843c831ffffffff-2023-03,1
843c837ffffffff-2012-12,4
843c837ffffffff-2021-08,1
843c839ffffffff-2019-06,9
843c839ffffffff-2021-12,1
843c839ffffffff-2023-01,2
843c839ffffffff-2023-03,45
843c839ffffffff-2023-06,1
843c839ffffffff-2023-07,2
843c839ffffffff-2023-08,1
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,6
843c865ffffffff-2022-12,1
843c885ffffffff-2012-12,5
843c885ffffffff-2014-11,1
843c885ffffffff-2015-04,6
843c885ffffffff-2015-10,1
843c885ffffffff-2016-01,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,14
843c885ffffffff-2016-12,2
843c885ffffffff-2017-01,11
843c885ffffffff-2017-04,3
843c885ffffffff-2017-11,3
843c885ffffffff-2018-01,4
843c885ffffffff-2018-02,5
843c885ffffffff-2018-08,1
843c885ffffffff-2018-10,3
843c885ffffffff-2018-12,4
843c885ffffffff-2019-01,5
843c885ffffffff-2019-03,1
843c885ffffffff-2019-04,9
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,2
843c885ffffffff-2020-02,4
843c885ffffffff-2020-05,2
843c885ffffffff-2020-10,1
843c885ffffffff-2021-01,2
843c885ffffffff-2021-02,4
843c885ffffffff-2021-04,1
843c885ffffffff-2021-10,4
843c885ffffffff-2021-12,5
843c885ffffffff-2022-02,8
843c885ffffffff-2022-03,11
843c885ffffffff-2022-04,11
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,5
843c885ffffffff-2022-12,9
843c885ffffffff-2023-01,6
843c885ffffffff-2023-02,10
843c885ffffffff-2023-03,8
843c885ffffffff-2023-04,7
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,21
843c899ffffffff-2015-04,1
843c899ffffffff-2017-10,1
843c899ffffffff-2018-11,1
843c899ffffffff-2019-02,5
843c899ffffffff-2019-05,5
843c899ffffffff-2021-01,1
843c899ffffffff-2021-12,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-12,2
843c8c1ffffffff-2022-10,2
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-05,2
843c8c1ffffffff-2023-11,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,1
843c8c3ffffffff-2021-02,1
843c8c3ffffffff-2023-05,1
843c8c7ffffffff-2018-01,3
843c8c7ffffffff-2018-03,2
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2022-04,12
843c8c7ffffffff-2022-06,4
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,1
843c8c7ffffffff-2023-05,2
843c8c9ffffffff-2023-08,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2020-10,2
843c8cbffffffff-2021-02,1
843c8cbffffffff-2021-04,7
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,6
843c8cbffffffff-2022-05,2
843c8cbffffffff-2022-10,1
843c8cbffffffff-2022-12,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-03,2
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-06,1
843c8cbffffffff-2023-07,2
843c8cbffffffff-2023-08,1
843c8cbffffffff-2023-10,2
843c8cbffffffff-2023-11,4
843c8d1ffffffff-2018-02,1
843c8d3ffffffff-2015-03,1
843c8d3ffffffff-2017-02,1
843c8d3ffffffff-2017-06,1
843c8d3ffffffff-2019-06,1
843c8d5ffffffff-2021-01,1
843c8d7ffffffff-2017-10,1
843c8d9ffffffff-2020-05,2
843c8d9ffffffff-2020-06,1
843c8dbffffffff-2016-09,1
843c8dbffffffff-2016-10,1
843c8dbffffffff-2018-12,1
843c8e1ffffffff-2020-10,2
843c8e3ffffffff-2023-02,1
843c8e3ffffffff-2023-09,4
843c8e9ffffffff-2017-12,1
843c8e9ffffffff-2019-01,1
843c8e9ffffffff-2020-02,1
843c8edffffffff-2017-12,25
843c8edffffffff-2018-01,15
843c8edffffffff-2018-02,5
843c8edffffffff-2018-03,7
843c8edffffffff-2018-06,1
843c8edffffffff-2018-11,1
843c8edffffffff-2018-12,2
843c8edffffffff-2019-01,1
843c8edffffffff-2019-02,2
843c8edffffffff-2019-10,1
843c901ffffffff-2021-01,1
843c903ffffffff-2015-07,2
843c903ffffffff-2020-02,1
843c907ffffffff-2021-09,1
843c907ffffffff-2022-08,3
843c909ffffffff-2013-01,1
843c909ffffffff-2014-07,1
843c909ffffffff-2015-11,3
843c909ffffffff-2016-02,1
843c909ffffffff-2016-09,2
843c909ffffffff-2016-10,1
843c909ffffffff-2016-11,1
843c909ffffffff-2017-03,2
843c909ffffffff-2017-05,2
843c909ffffffff-2018-01,2
843c909ffffffff-2018-02,2
843c909ffffffff-2018-04,2
843c909ffffffff-2018-05,4
843c909ffffffff-2018-06,2
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,5
843c909ffffffff-2019-02,1
843c909ffffffff-2019-03,1
843c909ffffffff-2019-04,2
843c909ffffffff-2019-12,1
843c909ffffffff-2020-01,8
843c909ffffffff-2020-02,6
843c909ffffffff-2020-03,3
843c909ffffffff-2020-12,1
843c909ffffffff-2022-10,3
843c909ffffffff-2022-11,177
843c909ffffffff-2022-12,38
843c909ffffffff-2023-01,32
843c909ffffffff-2023-02,22
843c909ffffffff-2023-03,5
843c909ffffffff-2023-04,3
843c909ffffffff-2023-05,7
843c909ffffffff-2023-06,1
843c909ffffffff-2023-07,5
843c909ffffffff-2023-08,1
843c909ffffffff-2023-11,1
843c90bffffffff-2014-02,1
843c921ffffffff-2022-02,2
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,2
843c929ffffffff-2021-07,3
843c929ffffffff-2022-03,6
843c929ffffffff-2023-01,20
843c929ffffffff-2023-02,2
843c92bffffffff-2022-08,3
843c92dffffffff-2012-12,1
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2017-04,1
843c92dffffffff-2019-02,1
843c92dffffffff-2019-08,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-03,1
843c92dffffffff-2021-11,1
843c92dffffffff-2022-01,5
843c92dffffffff-2022-03,2
843c92dffffffff-2022-05,6
843c92dffffffff-2022-11,4
843c92dffffffff-2023-02,11
843c92dffffffff-2023-03,2
843c941ffffffff-2021-02,1
843c943ffffffff-2016-10,2
843c943ffffffff-2017-01,1
843c943ffffffff-2017-02,4
843c943ffffffff-2017-03,4
843c943ffffffff-2017-06,2
843c943ffffffff-2018-01,4
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,5
843c943ffffffff-2018-05,4
843c943ffffffff-2019-02,4
843c943ffffffff-2019-04,2
843c943ffffffff-2020-02,1
843c945ffffffff-2021-02,1
843c945ffffffff-2021-03,1
843c945ffffffff-2021-04,3
843c945ffffffff-2022-11,5
843c945ffffffff-2023-02,2
843c947ffffffff-2017-09,1
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,1
843c947ffffffff-2019-03,1
843c947ffffffff-2019-12,1
843c947ffffffff-2022-09,1
843c947ffffffff-2022-11,138
843c947ffffffff-2022-12,2
843c947ffffffff-2023-01,3
843c947ffffffff-2023-02,11
843c947ffffffff-2023-03,14
843c947ffffffff-2023-04,5
843c947ffffffff-2023-06,1
843c947ffffffff-2023-09,3
843c947ffffffff-2023-10,1
843c953ffffffff-2017-12,1
843c953ffffffff-2023-04,1
843c953ffffffff-2023-06,2
