index,n
84661d5ffffffff-2020-11,5
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-09,3
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-06,13
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,7
84661d5ffffffff-2023-11,5
8466207ffffffff-2016-12,3
8466207ffffffff-2017-02,1
8466207ffffffff-2017-12,4
8466207ffffffff-2018-01,7
8466207ffffffff-2019-01,4
8466207ffffffff-2019-05,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-05,1
8466207ffffffff-2020-06,16
8466207ffffffff-2020-07,12
8466207ffffffff-2021-01,15
8466207ffffffff-2021-02,1
8466207ffffffff-2021-04,6
8466207ffffffff-2021-05,4
8466207ffffffff-2021-12,29
8466207ffffffff-2022-02,6
8466207ffffffff-2022-04,9
8466207ffffffff-2022-06,1
8466207ffffffff-2023-01,12
8466207ffffffff-2023-05,2
8466217ffffffff-2014-08,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,5
8466217ffffffff-2015-04,4
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,1
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,16
8466217ffffffff-2016-03,2
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,4
8466217ffffffff-2017-01,4
8466217ffffffff-2017-02,16
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,5
8466217ffffffff-2017-11,1
8466217ffffffff-2017-12,4
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,8
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,9
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,5
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,3
8466217ffffffff-2018-11,8
8466217ffffffff-2018-12,4
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,28
8466217ffffffff-2019-03,40
8466217ffffffff-2019-04,3
8466217ffffffff-2019-05,4
8466217ffffffff-2019-06,6
8466217ffffffff-2019-07,2
8466217ffffffff-2019-10,26
8466217ffffffff-2019-11,10
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,14
8466217ffffffff-2020-02,2
8466217ffffffff-2020-03,4
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,4
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-02,10
8466217ffffffff-2021-03,4
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,4
8466217ffffffff-2021-06,3
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,12
8466217ffffffff-2021-09,10
8466217ffffffff-2021-10,30
8466217ffffffff-2021-11,25
8466217ffffffff-2021-12,18
8466217ffffffff-2022-01,23
8466217ffffffff-2022-02,23
8466217ffffffff-2022-03,30
8466217ffffffff-2022-04,17
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,15
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,10
8466217ffffffff-2022-10,21
8466217ffffffff-2022-11,38
8466217ffffffff-2022-12,23
8466217ffffffff-2023-01,26
8466217ffffffff-2023-02,28
8466217ffffffff-2023-03,48
8466217ffffffff-2023-04,50
8466217ffffffff-2023-05,14
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,28
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,7
8466217ffffffff-2023-10,21
8466217ffffffff-2023-11,3
846622bffffffff-2019-03,1
846622bffffffff-2023-04,7
8466231ffffffff-2022-10,1
846623dffffffff-2021-05,2
846623dffffffff-2021-12,6
846623dffffffff-2022-02,5
846623dffffffff-2022-04,3
846623dffffffff-2022-07,2
846623dffffffff-2023-01,6
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2018-11,1
84662edffffffff-2019-07,2
84662edffffffff-2020-01,2
8466c25ffffffff-2012-09,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-12,2
8466c25ffffffff-2021-01,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,3
8466c2dffffffff-2015-03,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2022-07,1
8466c2dffffffff-2023-05,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-07,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2023-01,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-01,1
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2018-08,3
8466c61ffffffff-2022-02,6
8466c61ffffffff-2022-12,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2022-06,1
8466c63ffffffff-2023-02,4
8466c67ffffffff-2017-04,4
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-01,4
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,3
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,9
8466c69ffffffff-2018-10,2
8466c69ffffffff-2019-01,2
8466c69ffffffff-2020-01,2
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-08,8
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-01,1
8466c6dffffffff-2016-08,3
8466d03ffffffff-2020-10,2
8466d03ffffffff-2023-10,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-10,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2018-04,1
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2021-09,1
8466d15ffffffff-2022-01,1
8466d17ffffffff-2017-02,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,2
8466d17ffffffff-2020-10,6
8466d17ffffffff-2020-11,3
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-07,2
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-12,2
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-02,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2015-02,1
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-10,5
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,6
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,4
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,6
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-10,14
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,4
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,9
8466d31ffffffff-2021-04,9
8466d31ffffffff-2021-05,4
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,9
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,5
8466d31ffffffff-2021-10,20
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,18
8466d31ffffffff-2022-01,7
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-03,6
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-06,14
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-08,19
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,5
8466d31ffffffff-2022-11,17
8466d31ffffffff-2022-12,9
8466d31ffffffff-2023-01,45
8466d31ffffffff-2023-02,43
8466d31ffffffff-2023-03,19
8466d31ffffffff-2023-04,15
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,31
8466d31ffffffff-2023-07,17
8466d31ffffffff-2023-08,15
8466d31ffffffff-2023-09,21
8466d31ffffffff-2023-10,110
8466d31ffffffff-2023-11,25
8466d33ffffffff-2012-04,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2014-10,3
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-10,3
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-02,4
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-10,2
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,2
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2017-12,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2018-04,2
8466d33ffffffff-2018-05,3
8466d33ffffffff-2018-07,3
8466d33ffffffff-2018-08,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-11,2
8466d33ffffffff-2019-01,2
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,3
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,6
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,9
8466d33ffffffff-2020-01,3
8466d33ffffffff-2020-03,3
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,2
8466d33ffffffff-2020-07,5
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,3
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-07,6
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-10,3
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-03,2
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,3
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,6
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,4
8466d33ffffffff-2023-03,2
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-07,4
8466d33ffffffff-2023-08,2
8466d33ffffffff-2023-09,2
8466d33ffffffff-2023-10,5
8466d33ffffffff-2023-11,5
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d39ffffffff-2015-01,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2016-05,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-10,2
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-10,2
8466d39ffffffff-2020-10,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-09,9
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-06,4
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-10,2
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-10,3
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,3
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-10,2
8466d3bffffffff-2022-11,1
8466d3bffffffff-2023-02,2
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-05,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-10,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466da5ffffffff-2020-02,2
8466dadffffffff-2016-06,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2022-04,10
8466de5ffffffff-2012-02,1
8466de5ffffffff-2014-02,3
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-09,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-07,1
8466de5ffffffff-2017-11,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2019-09,1
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,1
8466de5ffffffff-2020-03,2
8466de5ffffffff-2021-08,5
8466de5ffffffff-2021-10,2
8466de5ffffffff-2022-01,12
8466de5ffffffff-2022-02,5
8466de5ffffffff-2022-04,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2023-02,8
8466de5ffffffff-2023-07,3
8466de5ffffffff-2023-10,1
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,1
8466dedffffffff-2012-03,2
8466dedffffffff-2012-06,3
8466dedffffffff-2012-08,2
8466dedffffffff-2012-09,7
8466dedffffffff-2012-11,3
8466dedffffffff-2012-12,2
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,5
8466dedffffffff-2013-03,2
8466dedffffffff-2013-05,1
8466dedffffffff-2013-06,2
8466dedffffffff-2013-07,1
8466dedffffffff-2013-08,2
8466dedffffffff-2013-12,7
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,2
8466dedffffffff-2014-04,2
8466dedffffffff-2014-05,1
8466dedffffffff-2014-06,2
8466dedffffffff-2014-07,1
8466dedffffffff-2014-08,2
8466dedffffffff-2014-09,3
8466dedffffffff-2014-10,5
8466dedffffffff-2014-11,2
8466dedffffffff-2014-12,2
8466dedffffffff-2015-01,11
8466dedffffffff-2015-02,9
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-07,2
8466dedffffffff-2015-08,14
8466dedffffffff-2015-09,2
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,2
8466dedffffffff-2016-01,6
8466dedffffffff-2016-02,13
8466dedffffffff-2016-03,5
8466dedffffffff-2016-04,2
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,8
8466dedffffffff-2016-08,7
8466dedffffffff-2016-09,9
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,3
8466dedffffffff-2016-12,2
8466dedffffffff-2017-01,6
8466dedffffffff-2017-02,4
8466dedffffffff-2017-03,2
8466dedffffffff-2017-04,6
8466dedffffffff-2017-07,12
8466dedffffffff-2017-08,16
8466dedffffffff-2017-09,12
8466dedffffffff-2017-10,13
8466dedffffffff-2017-11,13
8466dedffffffff-2017-12,8
8466dedffffffff-2018-01,4
8466dedffffffff-2018-02,49
8466dedffffffff-2018-03,20
8466dedffffffff-2018-04,7
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,24
8466dedffffffff-2018-07,27
8466dedffffffff-2018-08,32
8466dedffffffff-2018-09,6
8466dedffffffff-2018-10,5
8466dedffffffff-2018-11,11
8466dedffffffff-2018-12,6
8466dedffffffff-2019-01,24
8466dedffffffff-2019-02,35
8466dedffffffff-2019-03,19
8466dedffffffff-2019-04,6
8466dedffffffff-2019-05,3
8466dedffffffff-2019-06,5
8466dedffffffff-2019-07,16
8466dedffffffff-2019-08,22
8466dedffffffff-2019-09,5
8466dedffffffff-2019-10,4
8466dedffffffff-2019-11,7
8466dedffffffff-2019-12,5
8466dedffffffff-2020-02,25
8466dedffffffff-2020-03,20
8466dedffffffff-2020-06,2
8466dedffffffff-2020-07,4
8466dedffffffff-2020-08,7
8466dedffffffff-2020-09,6
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,9
8466dedffffffff-2021-03,8
8466dedffffffff-2021-04,6
8466dedffffffff-2021-05,9
8466dedffffffff-2021-06,15
8466dedffffffff-2021-07,25
8466dedffffffff-2021-08,26
8466dedffffffff-2021-09,15
8466dedffffffff-2021-10,14
8466dedffffffff-2021-11,10
8466dedffffffff-2021-12,28
8466dedffffffff-2022-01,17
8466dedffffffff-2022-02,33
8466dedffffffff-2022-03,5
8466dedffffffff-2022-04,11
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,46
8466dedffffffff-2022-07,18
8466dedffffffff-2022-08,31
8466dedffffffff-2022-09,24
8466dedffffffff-2022-10,29
8466dedffffffff-2022-11,19
8466dedffffffff-2022-12,40
8466dedffffffff-2023-01,54
8466dedffffffff-2023-02,54
8466dedffffffff-2023-03,43
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,52
8466dedffffffff-2023-07,28
8466dedffffffff-2023-08,26
8466dedffffffff-2023-09,26
8466dedffffffff-2023-10,44
8466dedffffffff-2023-11,29
8466e01ffffffff-2016-12,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-05,3
8466e09ffffffff-2013-10,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-12,2
8466e09ffffffff-2022-04,5
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-09,1
8466e09ffffffff-2023-05,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2019-02,1
8466e25ffffffff-2019-02,3
8466e25ffffffff-2019-09,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-10,1
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-07,2
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-03,1
8466e43ffffffff-2013-08,3
8466e43ffffffff-2013-12,4
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-09,1
8466e43ffffffff-2016-01,7
8466e43ffffffff-2016-02,6
8466e43ffffffff-2016-03,3
8466e43ffffffff-2016-04,2
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-05,2
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-07,2
8466e43ffffffff-2017-08,4
8466e43ffffffff-2017-09,5
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,2
