index,n
8460061ffffffff-2018-12,1
8460061ffffffff-2019-01,1
8460061ffffffff-2019-02,3
8460061ffffffff-2019-03,5
8460061ffffffff-2019-11,1
8460061ffffffff-2020-11,2
8460061ffffffff-2020-12,1
8460061ffffffff-2021-02,4
8460061ffffffff-2021-03,3
8460061ffffffff-2022-12,1
8460061ffffffff-2023-01,16
8460061ffffffff-2023-02,3
8460061ffffffff-2023-03,1
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,1
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,2
8460065ffffffff-2014-11,2
8460065ffffffff-2014-12,3
8460065ffffffff-2015-02,3
8460065ffffffff-2015-04,3
8460065ffffffff-2015-06,2
8460065ffffffff-2015-08,1
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,5
8460065ffffffff-2016-01,8
8460065ffffffff-2016-02,4
8460065ffffffff-2016-03,1
8460065ffffffff-2016-04,11
8460065ffffffff-2016-05,6
8460065ffffffff-2016-08,6
8460065ffffffff-2016-09,3
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,2
8460065ffffffff-2017-01,21
8460065ffffffff-2017-02,15
8460065ffffffff-2017-03,14
8460065ffffffff-2017-04,74
8460065ffffffff-2017-08,19
8460065ffffffff-2017-09,70
8460065ffffffff-2017-10,2
8460065ffffffff-2017-11,2
8460065ffffffff-2017-12,10
8460065ffffffff-2018-01,11
8460065ffffffff-2018-02,43
8460065ffffffff-2018-03,29
8460065ffffffff-2018-04,12
8460065ffffffff-2018-05,2
8460065ffffffff-2018-06,1
8460065ffffffff-2018-10,10
8460065ffffffff-2018-11,3
8460065ffffffff-2018-12,26
8460065ffffffff-2019-01,54
8460065ffffffff-2019-02,9
8460065ffffffff-2019-03,10
8460065ffffffff-2019-04,7
8460065ffffffff-2019-05,8
8460065ffffffff-2019-06,4
8460065ffffffff-2019-08,1
8460065ffffffff-2019-09,5
8460065ffffffff-2019-10,1
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,6
8460065ffffffff-2020-01,76
8460065ffffffff-2020-02,26
8460065ffffffff-2020-03,10
8460065ffffffff-2020-04,1
8460065ffffffff-2020-07,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,5
8460065ffffffff-2020-11,6
8460065ffffffff-2020-12,36
8460065ffffffff-2021-01,6
8460065ffffffff-2021-02,9
8460065ffffffff-2021-03,292
8460065ffffffff-2021-04,10
8460065ffffffff-2021-06,3
8460065ffffffff-2021-07,6
8460065ffffffff-2021-08,1
8460065ffffffff-2021-09,3
8460065ffffffff-2021-10,17
8460065ffffffff-2021-11,4
8460065ffffffff-2021-12,20
8460065ffffffff-2022-01,39
8460065ffffffff-2022-02,20
8460065ffffffff-2022-03,27
8460065ffffffff-2022-04,215
8460065ffffffff-2022-05,10
8460065ffffffff-2022-06,8
8460065ffffffff-2022-07,2
8460065ffffffff-2022-09,7
8460065ffffffff-2022-10,9
8460065ffffffff-2022-11,14
8460065ffffffff-2022-12,38
8460065ffffffff-2023-01,24
8460065ffffffff-2023-02,100
8460065ffffffff-2023-03,31
8460065ffffffff-2023-04,38
8460065ffffffff-2023-05,42
8460065ffffffff-2023-06,4
8460065ffffffff-2023-07,6
8460065ffffffff-2023-08,35
8460065ffffffff-2023-09,2
8460065ffffffff-2023-10,9
8460065ffffffff-2023-11,40
8460067ffffffff-2014-03,2
8460067ffffffff-2015-02,3
8460067ffffffff-2015-05,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-04,10
8460067ffffffff-2017-02,1
8460067ffffffff-2017-04,59
8460067ffffffff-2017-06,1
8460067ffffffff-2017-09,6
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,1
8460067ffffffff-2018-03,12
8460067ffffffff-2018-04,2
8460067ffffffff-2019-10,1
8460067ffffffff-2019-12,1
8460067ffffffff-2020-05,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,2
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,34
8460067ffffffff-2021-12,3
8460067ffffffff-2022-10,1
8460067ffffffff-2022-12,5
8460067ffffffff-2023-02,117
8460067ffffffff-2023-04,1
8460067ffffffff-2023-11,7
8460069ffffffff-2017-01,1
8460069ffffffff-2019-01,1
8460069ffffffff-2019-12,2
8460069ffffffff-2020-02,2
8460069ffffffff-2020-03,1
8460069ffffffff-2020-10,2
8460069ffffffff-2021-01,1
8460069ffffffff-2021-03,1
8460069ffffffff-2021-04,1
8460069ffffffff-2021-12,2
8460069ffffffff-2022-01,4
8460069ffffffff-2022-02,2
8460069ffffffff-2022-03,2
8460069ffffffff-2022-04,1
8460069ffffffff-2022-05,2
8460069ffffffff-2022-07,1
8460069ffffffff-2022-11,2
8460069ffffffff-2022-12,5
8460069ffffffff-2023-01,2
8460069ffffffff-2023-02,2
8460069ffffffff-2023-03,8
846006dffffffff-2013-01,1
846006dffffffff-2013-11,1
846006dffffffff-2013-12,1
846006dffffffff-2014-02,6
846006dffffffff-2014-03,2
846006dffffffff-2014-11,6
846006dffffffff-2014-12,20
846006dffffffff-2015-01,8
846006dffffffff-2015-02,2
846006dffffffff-2015-03,6
846006dffffffff-2015-04,8
846006dffffffff-2015-11,2
846006dffffffff-2015-12,12
846006dffffffff-2016-01,8
846006dffffffff-2016-02,1
846006dffffffff-2016-03,1
846006dffffffff-2016-04,16
846006dffffffff-2016-05,1
846006dffffffff-2016-07,2
846006dffffffff-2016-10,1
846006dffffffff-2016-12,4
846006dffffffff-2017-01,8
846006dffffffff-2017-02,6
846006dffffffff-2017-08,24
846006dffffffff-2017-09,14
846006dffffffff-2017-11,5
846006dffffffff-2017-12,11
846006dffffffff-2018-01,10
846006dffffffff-2018-02,23
846006dffffffff-2018-03,13
846006dffffffff-2018-04,8
846006dffffffff-2018-05,5
846006dffffffff-2018-11,8
846006dffffffff-2018-12,6
846006dffffffff-2019-01,6
846006dffffffff-2019-02,3
846006dffffffff-2019-03,118
846006dffffffff-2019-04,4
846006dffffffff-2019-05,13
846006dffffffff-2019-06,1
846006dffffffff-2019-07,204
846006dffffffff-2019-08,6
846006dffffffff-2019-09,2
846006dffffffff-2019-11,3
846006dffffffff-2019-12,5
846006dffffffff-2020-01,9
846006dffffffff-2020-03,2
846006dffffffff-2020-10,2
846006dffffffff-2020-11,5
846006dffffffff-2020-12,6
846006dffffffff-2021-01,6
846006dffffffff-2021-02,2
846006dffffffff-2021-03,88
846006dffffffff-2021-04,6
846006dffffffff-2021-06,1
846006dffffffff-2021-07,1
846006dffffffff-2021-09,2
846006dffffffff-2021-11,3
846006dffffffff-2021-12,7
846006dffffffff-2022-01,1
846006dffffffff-2022-02,3
846006dffffffff-2022-03,43
846006dffffffff-2022-09,1
846006dffffffff-2022-10,2
846006dffffffff-2022-11,8
846006dffffffff-2022-12,30
846006dffffffff-2023-01,1
846006dffffffff-2023-02,158
846006dffffffff-2023-03,8
846006dffffffff-2023-04,3
846006dffffffff-2023-05,2
846006dffffffff-2023-06,3
846006dffffffff-2023-08,1
846006dffffffff-2023-09,6
846006dffffffff-2023-10,3
846006dffffffff-2023-11,5
8460103ffffffff-2015-12,2
8460103ffffffff-2017-12,1
8460103ffffffff-2019-04,1
8460103ffffffff-2021-02,1
8460103ffffffff-2021-04,1
8460103ffffffff-2021-10,1
8460103ffffffff-2022-02,1
8460103ffffffff-2023-06,1
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-06,3
8460111ffffffff-2016-07,14
8460111ffffffff-2016-08,1
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,3
8460111ffffffff-2017-01,1
8460111ffffffff-2017-06,3
8460111ffffffff-2018-01,3
8460111ffffffff-2018-04,1
8460111ffffffff-2018-05,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-11,1
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,7
8460111ffffffff-2021-01,8
8460111ffffffff-2021-02,19
8460111ffffffff-2021-03,2
8460111ffffffff-2021-04,49
8460111ffffffff-2021-10,5
8460111ffffffff-2021-11,16
8460111ffffffff-2021-12,3
8460111ffffffff-2022-01,2
8460111ffffffff-2022-02,8
8460111ffffffff-2022-03,2
8460111ffffffff-2022-04,8
8460111ffffffff-2022-05,1
8460111ffffffff-2022-07,1
8460111ffffffff-2023-01,3
8460111ffffffff-2023-03,4
8460111ffffffff-2023-04,3
8460111ffffffff-2023-05,4
8460111ffffffff-2023-06,1
8460111ffffffff-2023-08,1
8460113ffffffff-2014-04,1
8460113ffffffff-2014-10,1
8460113ffffffff-2015-02,1
8460113ffffffff-2015-03,1
8460113ffffffff-2016-01,2
8460113ffffffff-2016-02,1
8460113ffffffff-2016-04,4
8460113ffffffff-2016-05,2
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,6
8460113ffffffff-2017-01,3
8460113ffffffff-2017-02,10
8460113ffffffff-2017-03,2
8460113ffffffff-2017-04,2
8460113ffffffff-2017-05,1
8460113ffffffff-2017-07,1
8460113ffffffff-2017-11,7
8460113ffffffff-2017-12,4
8460113ffffffff-2018-01,2
8460113ffffffff-2018-02,8
8460113ffffffff-2018-03,8
8460113ffffffff-2018-04,12
8460113ffffffff-2018-05,9
8460113ffffffff-2018-06,1
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,7
8460113ffffffff-2018-12,10
8460113ffffffff-2019-01,15
8460113ffffffff-2019-02,25
8460113ffffffff-2019-03,21
8460113ffffffff-2019-04,11
8460113ffffffff-2019-05,16
8460113ffffffff-2019-06,2
8460113ffffffff-2019-11,3
8460113ffffffff-2019-12,6
8460113ffffffff-2020-01,12
8460113ffffffff-2020-02,6
8460113ffffffff-2020-05,7
8460113ffffffff-2020-10,2
8460113ffffffff-2020-11,2
8460113ffffffff-2020-12,1
8460113ffffffff-2021-01,6
8460113ffffffff-2021-02,29
8460113ffffffff-2021-03,14
8460113ffffffff-2021-04,19
8460113ffffffff-2021-05,2
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,1
8460113ffffffff-2022-01,3
8460113ffffffff-2022-02,6
8460113ffffffff-2022-03,28
8460113ffffffff-2022-04,9
8460113ffffffff-2022-09,2
8460113ffffffff-2022-11,5
8460113ffffffff-2022-12,4
8460113ffffffff-2023-01,5
8460113ffffffff-2023-02,3
8460113ffffffff-2023-03,2
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,14
8460113ffffffff-2023-07,1
8460113ffffffff-2023-09,1
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,3
8460115ffffffff-2014-05,2
8460115ffffffff-2015-11,3
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,1
8460115ffffffff-2016-05,4
8460115ffffffff-2016-12,1
8460115ffffffff-2017-01,16
8460115ffffffff-2017-04,1
8460115ffffffff-2017-06,3
8460115ffffffff-2017-09,2
8460115ffffffff-2018-02,31
8460115ffffffff-2018-03,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,1
8460115ffffffff-2019-01,15
8460115ffffffff-2019-03,1
8460115ffffffff-2019-08,2
8460115ffffffff-2019-11,7
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,2
8460115ffffffff-2020-11,7
8460115ffffffff-2020-12,2
8460115ffffffff-2021-02,7
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,3
8460115ffffffff-2021-07,9
8460115ffffffff-2021-08,6
8460115ffffffff-2021-09,2
8460115ffffffff-2021-10,5
8460115ffffffff-2021-11,4
8460115ffffffff-2021-12,1
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,2
8460115ffffffff-2022-03,5
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,7
8460115ffffffff-2022-06,1
8460115ffffffff-2022-07,1
8460115ffffffff-2022-10,2
8460115ffffffff-2022-11,1
8460115ffffffff-2023-01,6
8460115ffffffff-2023-02,2
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,7
8460115ffffffff-2023-05,1
8460115ffffffff-2023-06,2
8460115ffffffff-2023-07,4
8460115ffffffff-2023-08,2
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,5
8460115ffffffff-2023-11,4
8460117ffffffff-2013-01,1
8460117ffffffff-2013-03,2
8460117ffffffff-2013-11,7
8460117ffffffff-2013-12,3
8460117ffffffff-2014-01,2
8460117ffffffff-2014-03,8
8460117ffffffff-2014-04,8
8460117ffffffff-2014-05,2
8460117ffffffff-2014-08,1
8460117ffffffff-2014-10,2
8460117ffffffff-2014-12,5
8460117ffffffff-2015-05,2
8460117ffffffff-2015-11,4
8460117ffffffff-2016-02,2
8460117ffffffff-2016-03,5
8460117ffffffff-2016-05,9
8460117ffffffff-2016-07,3
8460117ffffffff-2016-08,16
8460117ffffffff-2016-11,6
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,2
8460117ffffffff-2017-02,12
8460117ffffffff-2017-03,6
8460117ffffffff-2017-04,9
8460117ffffffff-2017-09,7
8460117ffffffff-2017-11,2
8460117ffffffff-2018-01,5
8460117ffffffff-2018-02,15
8460117ffffffff-2018-04,2
8460117ffffffff-2018-05,1
8460117ffffffff-2018-06,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,11
8460117ffffffff-2019-01,4
8460117ffffffff-2019-02,2
8460117ffffffff-2019-03,8
8460117ffffffff-2019-04,4
8460117ffffffff-2019-05,5
8460117ffffffff-2019-10,3
8460117ffffffff-2019-11,3
8460117ffffffff-2019-12,6
8460117ffffffff-2020-01,3
8460117ffffffff-2020-02,8
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,3
8460117ffffffff-2020-09,1
8460117ffffffff-2020-10,8
8460117ffffffff-2020-11,11
8460117ffffffff-2020-12,10
8460117ffffffff-2021-01,14
8460117ffffffff-2021-02,13
8460117ffffffff-2021-03,80
8460117ffffffff-2021-04,74
8460117ffffffff-2021-05,4
8460117ffffffff-2021-07,3
8460117ffffffff-2021-08,2
8460117ffffffff-2021-10,3
8460117ffffffff-2021-11,11
8460117ffffffff-2021-12,8
8460117ffffffff-2022-01,3
8460117ffffffff-2022-02,14
8460117ffffffff-2022-03,2
8460117ffffffff-2022-04,46
8460117ffffffff-2022-05,4
8460117ffffffff-2022-07,6
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,1
8460117ffffffff-2022-10,14
8460117ffffffff-2022-11,21
8460117ffffffff-2022-12,13
8460117ffffffff-2023-01,5
8460117ffffffff-2023-03,6
8460117ffffffff-2023-04,2
8460117ffffffff-2023-05,12
8460117ffffffff-2023-06,3
8460117ffffffff-2023-08,1
8460117ffffffff-2023-10,1
8460117ffffffff-2023-11,7
8460119ffffffff-2012-08,1
8460119ffffffff-2013-12,2
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,3
8460119ffffffff-2014-08,1
8460119ffffffff-2014-10,2
8460119ffffffff-2015-03,2
8460119ffffffff-2015-12,1
8460119ffffffff-2016-06,4
8460119ffffffff-2016-08,2
8460119ffffffff-2016-09,5
8460119ffffffff-2017-04,1
8460119ffffffff-2017-06,4
8460119ffffffff-2017-08,2
8460119ffffffff-2017-09,1
8460119ffffffff-2017-10,1
8460119ffffffff-2017-12,1
8460119ffffffff-2018-02,6
8460119ffffffff-2018-03,1
8460119ffffffff-2018-06,3
8460119ffffffff-2018-07,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,24
8460119ffffffff-2019-02,12
8460119ffffffff-2019-04,6
8460119ffffffff-2019-05,9
8460119ffffffff-2019-07,4
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,2
8460119ffffffff-2020-01,1
8460119ffffffff-2020-05,2
8460119ffffffff-2020-11,14
8460119ffffffff-2020-12,15
8460119ffffffff-2021-01,3
8460119ffffffff-2021-03,21
8460119ffffffff-2021-10,11
8460119ffffffff-2021-11,9
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,12
8460119ffffffff-2022-02,6
8460119ffffffff-2022-03,17
8460119ffffffff-2022-04,28
8460119ffffffff-2022-05,1
8460119ffffffff-2022-06,3
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,5
8460119ffffffff-2022-11,4
8460119ffffffff-2022-12,5
8460119ffffffff-2023-01,8
8460119ffffffff-2023-02,5
8460119ffffffff-2023-03,22
8460119ffffffff-2023-04,15
8460119ffffffff-2023-05,2
8460119ffffffff-2023-06,4
8460119ffffffff-2023-07,2
8460119ffffffff-2023-08,1
8460119ffffffff-2023-09,2
8460119ffffffff-2023-10,5
8460119ffffffff-2023-11,3
846011bffffffff-2014-08,1
846011bffffffff-2016-02,1
846011bffffffff-2016-03,1
846011bffffffff-2016-04,1
846011bffffffff-2016-08,1
846011bffffffff-2017-02,1
846011bffffffff-2017-04,1
846011bffffffff-2017-08,5
846011bffffffff-2018-01,23
846011bffffffff-2018-02,10
846011bffffffff-2018-11,3
846011bffffffff-2018-12,1
846011bffffffff-2019-01,5
846011bffffffff-2019-04,3
846011bffffffff-2019-12,1
846011bffffffff-2020-02,1
846011bffffffff-2020-03,5
846011bffffffff-2020-04,2
846011bffffffff-2020-05,1
846011bffffffff-2020-07,1
846011bffffffff-2020-10,2
846011bffffffff-2020-11,49
846011bffffffff-2020-12,19
846011bffffffff-2021-01,9
846011bffffffff-2021-02,5
846011bffffffff-2021-04,4
846011bffffffff-2021-11,1
846011bffffffff-2021-12,7
846011bffffffff-2022-03,1
846011bffffffff-2022-04,1
846011bffffffff-2022-07,15
846011bffffffff-2022-11,1
846011bffffffff-2023-02,10
846011bffffffff-2023-03,2
846011bffffffff-2023-04,2
846011bffffffff-2023-08,1
846011bffffffff-2023-11,2
846011dffffffff-2014-10,1
846011dffffffff-2015-09,1
846011dffffffff-2015-11,3
846011dffffffff-2015-12,3
846011dffffffff-2016-01,3
846011dffffffff-2016-03,25
846011dffffffff-2016-04,18
846011dffffffff-2016-05,4
846011dffffffff-2016-06,9
846011dffffffff-2016-07,3
846011dffffffff-2016-10,11
846011dffffffff-2016-11,22
846011dffffffff-2016-12,2
846011dffffffff-2017-01,11
846011dffffffff-2017-02,4
846011dffffffff-2018-03,3
846011dffffffff-2018-04,16
846011dffffffff-2018-05,6
846011dffffffff-2018-07,3
846011dffffffff-2018-08,7
846011dffffffff-2018-10,1
846011dffffffff-2019-01,26
846011dffffffff-2019-02,1
846011dffffffff-2019-04,8
846011dffffffff-2019-07,1
846011dffffffff-2019-09,3
846011dffffffff-2019-11,2
846011dffffffff-2020-01,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,2
846011dffffffff-2020-07,1
846011dffffffff-2020-11,8
846011dffffffff-2020-12,1
846011dffffffff-2021-01,2
846011dffffffff-2021-02,11
846011dffffffff-2021-03,2
846011dffffffff-2021-04,2
846011dffffffff-2021-05,3
846011dffffffff-2021-08,33
846011dffffffff-2021-09,3
846011dffffffff-2021-11,8
846011dffffffff-2021-12,4
846011dffffffff-2022-02,8
846011dffffffff-2022-03,6
846011dffffffff-2022-04,12
846011dffffffff-2022-06,3
846011dffffffff-2022-08,1
846011dffffffff-2022-10,5
846011dffffffff-2022-11,1
846011dffffffff-2022-12,7
846011dffffffff-2023-01,13
846011dffffffff-2023-02,17
846011dffffffff-2023-03,3
846011dffffffff-2023-04,5
846011dffffffff-2023-05,14
846011dffffffff-2023-06,17
846011dffffffff-2023-08,2
846011dffffffff-2023-09,8
846011dffffffff-2023-10,6
846011dffffffff-2023-11,6
8460131ffffffff-2021-10,2
8460131ffffffff-2021-11,2
8460131ffffffff-2023-09,2
8460133ffffffff-2014-01,3
8460133ffffffff-2015-10,1
8460133ffffffff-2016-10,1
8460133ffffffff-2017-01,1
8460133ffffffff-2017-04,1
8460133ffffffff-2017-05,1
8460133ffffffff-2018-05,1
8460133ffffffff-2018-09,2
8460133ffffffff-2018-11,1
8460133ffffffff-2018-12,1
8460133ffffffff-2019-01,1
8460133ffffffff-2019-11,4
8460133ffffffff-2020-04,2
8460133ffffffff-2020-06,1
8460133ffffffff-2020-07,1
8460133ffffffff-2021-09,1
8460133ffffffff-2022-01,1
8460133ffffffff-2022-05,1
8460133ffffffff-2023-04,1
8460139ffffffff-2012-12,3
8460139ffffffff-2014-02,3
8460139ffffffff-2014-03,3
8460139ffffffff-2016-04,2
8460139ffffffff-2016-09,6
8460139ffffffff-2016-12,1
8460139ffffffff-2017-01,3
8460139ffffffff-2017-03,1
8460139ffffffff-2017-05,1
8460139ffffffff-2018-07,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-04,1
8460139ffffffff-2019-10,2
8460139ffffffff-2020-06,4
8460139ffffffff-2020-09,8
8460139ffffffff-2020-11,5
8460139ffffffff-2020-12,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,3
8460139ffffffff-2021-04,2
8460139ffffffff-2021-06,1
8460139ffffffff-2021-07,4
8460139ffffffff-2021-08,2
8460139ffffffff-2021-11,16
8460139ffffffff-2022-02,2
8460139ffffffff-2022-04,2
8460139ffffffff-2022-05,6
8460139ffffffff-2022-07,1
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,3
8460139ffffffff-2023-03,1
8460139ffffffff-2023-05,6
8460139ffffffff-2023-06,1
8460139ffffffff-2023-07,4
8460139ffffffff-2023-08,2
8460139ffffffff-2023-10,4
8460139ffffffff-2023-11,9
846013bffffffff-2016-03,1
