index,n
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-07,2
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,5
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-03,18
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,8
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,2
84661adffffffff-2022-03,9
84661adffffffff-2023-02,1
84661adffffffff-2023-07,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-07,2
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-02,2
84661b1ffffffff-2021-08,2
84661b1ffffffff-2022-06,3
84661b1ffffffff-2023-06,3
84661b3ffffffff-2022-10,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-05,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2023-03,1
84661bbffffffff-2018-08,9
84661bbffffffff-2023-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2023-10,1
84661cdffffffff-2023-02,8
84661d1ffffffff-2022-08,1
84661d7ffffffff-2016-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2020-07,4
8466203ffffffff-2021-04,1
8466205ffffffff-2014-12,2
8466205ffffffff-2018-07,1
8466205ffffffff-2019-06,1
8466205ffffffff-2022-07,1
846622bffffffff-2012-06,1
846622bffffffff-2013-04,1
846622bffffffff-2018-02,2
846622bffffffff-2018-06,2
846622bffffffff-2018-07,1
846622bffffffff-2018-11,1
846622bffffffff-2019-04,2
846622bffffffff-2021-06,1
846622bffffffff-2022-05,3
846622bffffffff-2022-08,3
846622bffffffff-2022-12,2
846622bffffffff-2023-04,1
846622bffffffff-2023-06,1
846623dffffffff-2017-02,1
8466311ffffffff-2019-10,1
8466313ffffffff-2017-07,1
8466313ffffffff-2023-05,1
8466411ffffffff-2021-11,4
8466411ffffffff-2022-01,2
8466411ffffffff-2022-11,2
8466411ffffffff-2023-01,4
8466415ffffffff-2015-11,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-12,6
8466415ffffffff-2021-12,4
8466415ffffffff-2022-02,4
8466415ffffffff-2022-11,4
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,7
8466415ffffffff-2023-10,2
846641dffffffff-2017-03,1
846641dffffffff-2019-01,1
846641dffffffff-2019-03,3
846641dffffffff-2019-04,7
846641dffffffff-2023-02,4
846641dffffffff-2023-03,3
846641dffffffff-2023-07,2
8466441ffffffff-2019-05,4
846645dffffffff-2019-05,2
8466485ffffffff-2023-09,2
846652dffffffff-2020-12,3
8466545ffffffff-2019-03,1
8466569ffffffff-2017-05,1
846656dffffffff-2022-05,1
84665abffffffff-2018-05,1
84665abffffffff-2018-12,1
84665abffffffff-2020-01,1
84665abffffffff-2022-01,6
84665abffffffff-2023-09,2
84665bdffffffff-2012-03,2
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,1
84665bdffffffff-2016-08,4
84665bdffffffff-2017-10,1
84665bdffffffff-2018-11,3
84665bdffffffff-2018-12,3
84665bdffffffff-2019-01,1
84665bdffffffff-2023-05,2
84665bdffffffff-2023-07,1
84665e9ffffffff-2023-11,1
8466729ffffffff-2013-01,1
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-08,3
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-05,1
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-09,1
8466a01ffffffff-2023-10,2
8466a05ffffffff-2019-05,4
8466a0bffffffff-2012-01,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,4
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,2
8466a0bffffffff-2019-10,4
8466a0bffffffff-2020-10,1
8466a0bffffffff-2022-03,2
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-12,3
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-11,1
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,4
8466a51ffffffff-2013-12,3
8466a51ffffffff-2014-01,2
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-08,3
8466a51ffffffff-2014-09,8
8466a51ffffffff-2014-10,1
8466a51ffffffff-2014-12,5
8466a51ffffffff-2015-01,9
8466a51ffffffff-2015-02,13
8466a51ffffffff-2015-03,1
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-11,2
8466a51ffffffff-2016-01,6
8466a51ffffffff-2016-02,7
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-04,4
8466a51ffffffff-2016-05,1
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,2
8466a51ffffffff-2017-01,3
8466a51ffffffff-2017-02,5
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-05,2
8466a51ffffffff-2017-09,7
8466a51ffffffff-2017-11,2
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-02,4
8466a51ffffffff-2018-03,8
8466a51ffffffff-2018-04,9
8466a51ffffffff-2018-05,1
8466a51ffffffff-2018-06,5
8466a51ffffffff-2018-07,1
8466a51ffffffff-2018-08,6
8466a51ffffffff-2018-09,14
8466a51ffffffff-2018-12,2
8466a51ffffffff-2019-01,5
8466a51ffffffff-2019-02,5
8466a51ffffffff-2019-03,12
8466a51ffffffff-2019-05,5
8466a51ffffffff-2019-06,1
8466a51ffffffff-2019-07,16
8466a51ffffffff-2019-08,6
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,3
8466a51ffffffff-2019-11,2
8466a51ffffffff-2019-12,2
8466a51ffffffff-2020-01,9
8466a51ffffffff-2020-02,3
8466a51ffffffff-2020-03,4
8466a51ffffffff-2020-05,3
8466a51ffffffff-2021-03,2
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-06,2
8466a51ffffffff-2021-08,1
8466a51ffffffff-2021-09,2
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-11,24
8466a51ffffffff-2022-01,19
8466a51ffffffff-2022-02,18
8466a51ffffffff-2022-03,6
8466a51ffffffff-2022-07,2
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,22
8466a51ffffffff-2022-10,5
8466a51ffffffff-2022-11,1
8466a51ffffffff-2022-12,3
8466a51ffffffff-2023-01,7
8466a51ffffffff-2023-03,6
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-05,3
8466a51ffffffff-2023-06,11
8466a51ffffffff-2023-07,2
8466a51ffffffff-2023-09,13
8466a51ffffffff-2023-11,7
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-03,2
8466a55ffffffff-2017-07,1
8466a55ffffffff-2020-03,4
8466a55ffffffff-2021-05,1
8466a57ffffffff-2015-10,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2021-05,1
8466a57ffffffff-2022-02,4
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2021-08,5
8466a5bffffffff-2022-02,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2017-02,1
8466a5dffffffff-2023-02,1
8466a65ffffffff-2017-08,1
8466ad9ffffffff-2023-05,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2013-01,2
8466b01ffffffff-2014-01,4
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-01,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,1
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-12,2
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2020-01,2
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-03,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-10,1
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,1
8466b01ffffffff-2022-05,3
8466b01ffffffff-2022-07,1
8466b01ffffffff-2023-01,1
8466b01ffffffff-2023-03,1
8466b01ffffffff-2023-04,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2017-01,5
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-02,11
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-10,6
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,3
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,5
8466b09ffffffff-2021-12,7
8466b09ffffffff-2022-01,6
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-12,3
8466b09ffffffff-2023-01,6
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-06,3
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,7
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-01,2
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,7
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2015-03,1
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-05,2
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-03,1
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-04,2
8466b0bffffffff-2019-07,3
8466b0bffffffff-2019-11,1
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-03,4
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-12,2
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,6
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-10,2
8466b41ffffffff-2020-04,1
8466b41ffffffff-2021-11,1
8466b41ffffffff-2023-03,1
8466b43ffffffff-2012-03,1
8466b45ffffffff-2015-12,2
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2018-11,5
8466b45ffffffff-2019-10,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-11,2
8466b47ffffffff-2021-01,2
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-12,2
8466b49ffffffff-2017-07,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-11,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-06,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2017-01,2
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-10,2
8466b4dffffffff-2020-01,3
8466b4dffffffff-2020-07,1
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-06,1
8466b4dffffffff-2022-10,8
8466b4dffffffff-2022-12,3
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-10,25
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-05,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2017-01,2
8466b55ffffffff-2018-01,4
8466b55ffffffff-2019-03,1
8466b55ffffffff-2020-02,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-03,9
8466b59ffffffff-2014-02,1
8466b59ffffffff-2019-05,3
8466b59ffffffff-2021-05,1
8466b59ffffffff-2022-03,2
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,2
8466b5bffffffff-2019-10,3
8466b5dffffffff-2023-03,1
8466c01ffffffff-2020-12,1
8466c05ffffffff-2023-05,4
8466c17ffffffff-2022-02,4
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2017-11,4
8466c21ffffffff-2019-05,1
8466c21ffffffff-2021-05,3
8466c21ffffffff-2022-10,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-03,7
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-09,4
8466c29ffffffff-2022-10,2
8466c2bffffffff-2017-02,2
8466c2dffffffff-2017-11,6
8466c2dffffffff-2018-05,2
8466c2dffffffff-2022-01,1
8466c37ffffffff-2020-02,1
8466c37ffffffff-2021-10,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-08,1
8466ce9ffffffff-2023-07,2
8466d01ffffffff-2016-11,3
8466d07ffffffff-2012-02,3
8466d07ffffffff-2013-06,3
8466d07ffffffff-2015-07,1
8466d07ffffffff-2019-11,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-09,2
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-08,1
8466d07ffffffff-2023-06,1
8466d09ffffffff-2020-12,1
8466d0bffffffff-2019-08,8
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,4
8466d0bffffffff-2021-01,3
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,6
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-07,2
8466d0bffffffff-2022-12,6
8466d0bffffffff-2023-02,2
8466d0dffffffff-2019-08,23
8466d0dffffffff-2019-10,5
8466d13ffffffff-2019-04,1
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-08,3
8466d1bffffffff-2020-02,1
8466d1bffffffff-2021-06,1
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-06,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-10,2
8466d27ffffffff-2022-06,5
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-10,2
8466d31ffffffff-2021-11,1
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,16
8466d31ffffffff-2022-02,22
8466d31ffffffff-2022-03,20
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,1
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-10,4
8466d31ffffffff-2023-11,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-09,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-04,7
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-11,10
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-01,4
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-09,4
8466d37ffffffff-2017-08,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2023-07,2
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d55ffffffff-2016-08,4
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-06,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2016-07,1
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-06,5
8466da1ffffffff-2023-10,1
8466da3ffffffff-2013-02,1
8466dadffffffff-2019-06,1
8466dadffffffff-2019-11,2
8466dadffffffff-2021-11,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2023-07,4
8466dc3ffffffff-2014-01,4
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2018-12,3
8466dc7ffffffff-2021-09,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2023-04,2
8466dd1ffffffff-2019-07,1
8466dd3ffffffff-2018-11,3
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2022-05,1
8466dddffffffff-2019-12,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-03,3
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-03,1
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-09,2
8466de1ffffffff-2022-11,1
8466de1ffffffff-2022-12,4
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-04,2
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-11,1
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-07,1
8466de3ffffffff-2017-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2023-03,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2021-10,2
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,1
8466dedffffffff-2023-08,1
8466e03ffffffff-2023-06,4
8466e0bffffffff-2022-05,2
8466e27ffffffff-2022-08,1
8466e57ffffffff-2018-10,2
8466e57ffffffff-2019-04,10
8466e57ffffffff-2019-05,2
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-10,1
8466e57ffffffff-2022-11,1
8466e59ffffffff-2018-08,5
8466e59ffffffff-2022-11,4
8466e65ffffffff-2022-08,4
8466e69ffffffff-2023-02,1
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e9dffffffff-2021-08,2
8466ec3ffffffff-2018-05,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2021-08,4
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-04,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-10,2
8466ecbffffffff-2022-12,4
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2023-07,4
8466eedffffffff-2020-03,2
8466eedffffffff-2021-09,2
8466eedffffffff-2021-12,2
8466f01ffffffff-2020-10,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2015-02,3
8466f03ffffffff-2016-10,3
