index,n
845f105ffffffff-2019-11,1
845f105ffffffff-2020-01,2
845f105ffffffff-2020-02,1
845f105ffffffff-2021-08,1
845f105ffffffff-2022-09,1
845f105ffffffff-2023-07,1
845f107ffffffff-2019-09,1
845f107ffffffff-2021-08,1
845f10dffffffff-2014-10,2
845f10dffffffff-2022-08,1
845f129ffffffff-2012-08,1
845f129ffffffff-2021-08,1
845f12bffffffff-2021-07,1
845f139ffffffff-2021-02,1
845f139ffffffff-2021-04,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-01,4
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-10,2
845f13dffffffff-2018-01,1
845f13dffffffff-2018-06,1
845f13dffffffff-2021-07,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-02,2
845f13dffffffff-2022-04,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,1
845f143ffffffff-2014-12,4
845f143ffffffff-2017-02,2
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,12
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,2
845f143ffffffff-2021-11,12
845f143ffffffff-2022-10,6
845f143ffffffff-2022-11,1
845f143ffffffff-2023-08,2
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,1
845f163ffffffff-2019-02,2
845f163ffffffff-2023-07,1
845f167ffffffff-2020-11,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-09,1
845f1cdffffffff-2022-09,1
845f1ddffffffff-2020-01,1
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2015-01,1
845f291ffffffff-2017-02,2
845f291ffffffff-2019-11,1
845f291ffffffff-2023-11,2
845f295ffffffff-2012-01,3
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-03,2
845f295ffffffff-2015-11,3
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-04,1
845f295ffffffff-2017-11,5
845f295ffffffff-2017-12,1
845f295ffffffff-2018-01,1
845f295ffffffff-2019-01,5
845f295ffffffff-2019-07,1
845f295ffffffff-2019-12,5
845f295ffffffff-2020-01,3
845f295ffffffff-2022-01,3
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,4
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,1
845f295ffffffff-2023-07,1
845f299ffffffff-2019-01,2
845f299ffffffff-2019-06,1
845f299ffffffff-2022-08,1
845f299ffffffff-2022-11,1
845f299ffffffff-2023-11,2
845f29dffffffff-2017-03,15
845f29dffffffff-2018-06,1
845f29dffffffff-2019-12,2
845f29dffffffff-2020-01,4
845f29dffffffff-2021-10,1
845f29dffffffff-2022-01,1
845f2b1ffffffff-2012-08,1
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-01,3
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,4
845f2b1ffffffff-2022-09,12
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-03,2
845f2b3ffffffff-2012-07,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,2
845f2b3ffffffff-2014-02,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2016-06,2
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,4
845f2b3ffffffff-2016-12,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,11
845f2b3ffffffff-2017-04,7
845f2b3ffffffff-2017-05,3
845f2b3ffffffff-2017-06,5
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-11,2
845f2b3ffffffff-2018-01,4
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-04,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-09,2
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-09,2
845f2b3ffffffff-2022-11,13
845f2b3ffffffff-2022-12,13
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,7
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-04,41
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-10,1
845f2b3ffffffff-2023-11,4
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,3
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2021-08,2
845f2b9ffffffff-2022-03,4
845f2b9ffffffff-2022-12,1
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-01,5
845f2bbffffffff-2014-02,6
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,4
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,10
845f2bbffffffff-2015-07,4
845f2bbffffffff-2015-08,2
845f2bbffffffff-2015-12,4
845f2bbffffffff-2016-01,5
845f2bbffffffff-2016-03,3
845f2bbffffffff-2016-07,6
845f2bbffffffff-2016-09,2
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,9
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,9
845f2bbffffffff-2017-03,3
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-05,2
845f2bbffffffff-2017-07,3
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,17
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,39
845f2bbffffffff-2018-02,11
845f2bbffffffff-2018-03,17
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,12
845f2bbffffffff-2018-09,2
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,41
845f2bbffffffff-2019-02,18
845f2bbffffffff-2019-03,9
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-05,2
845f2bbffffffff-2019-07,10
845f2bbffffffff-2019-09,33
845f2bbffffffff-2019-10,13
845f2bbffffffff-2019-11,14
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,17
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,4
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-01,5
845f2bbffffffff-2021-02,2
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,3
845f2bbffffffff-2021-09,9
845f2bbffffffff-2021-10,12
845f2bbffffffff-2021-11,15
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,8
845f2bbffffffff-2022-02,39
845f2bbffffffff-2022-03,21
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,1
845f2bbffffffff-2022-10,22
845f2bbffffffff-2022-11,18
845f2bbffffffff-2022-12,15
845f2bbffffffff-2023-01,23
845f2bbffffffff-2023-02,55
845f2bbffffffff-2023-03,17
845f2bbffffffff-2023-04,19
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,4
845f2bbffffffff-2023-08,7
845f2bbffffffff-2023-09,54
845f2bbffffffff-2023-10,3
845f2bbffffffff-2023-11,44
845f2c3ffffffff-2022-03,21
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d1ffffffff-2022-12,1
845f2d7ffffffff-2014-01,2
845f2d7ffffffff-2015-10,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,6
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2023-10,1
845f42bffffffff-2023-05,2
845f42bffffffff-2023-10,2
845f485ffffffff-2022-04,1
845f485ffffffff-2022-05,1
845f4b3ffffffff-2018-05,1
845f4b3ffffffff-2019-05,1
845f549ffffffff-2017-02,2
845f569ffffffff-2017-03,1
845f595ffffffff-2016-05,1
845f637ffffffff-2022-09,2
845f637ffffffff-2023-10,1
845f683ffffffff-2018-04,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,8
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,7
845f711ffffffff-2019-05,3
845f713ffffffff-2013-02,1
845f767ffffffff-2022-11,1
84651d1ffffffff-2016-01,1
8466005ffffffff-2022-10,1
8466005ffffffff-2023-09,1
8466009ffffffff-2016-11,1
8466015ffffffff-2015-09,1
8466021ffffffff-2022-05,2
8466023ffffffff-2022-02,1
8466023ffffffff-2023-10,1
8466025ffffffff-2012-01,1
8466025ffffffff-2012-04,1
8466025ffffffff-2018-01,1
8466027ffffffff-2017-07,1
8466027ffffffff-2017-09,2
8466027ffffffff-2018-08,2
8466027ffffffff-2019-04,2
8466027ffffffff-2019-07,1
8466027ffffffff-2020-09,1
8466027ffffffff-2021-01,2
8466027ffffffff-2021-04,6
8466027ffffffff-2021-05,1
8466027ffffffff-2022-04,2
8466027ffffffff-2022-08,1
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,1
8466027ffffffff-2023-05,11
8466027ffffffff-2023-10,4
8466027ffffffff-2023-11,1
846602bffffffff-2016-08,1
846602bffffffff-2017-07,1
846602bffffffff-2019-09,1
846602bffffffff-2020-01,1
846602bffffffff-2023-09,1
846602dffffffff-2021-03,1
846602dffffffff-2021-08,1
846602dffffffff-2022-01,1
846602dffffffff-2022-11,1
846602dffffffff-2023-01,2
8466031ffffffff-2023-06,4
8466033ffffffff-2021-01,1
8466035ffffffff-2014-12,1
8466035ffffffff-2019-04,1
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,1
8466035ffffffff-2022-06,1
8466035ffffffff-2022-10,1
8466035ffffffff-2023-06,1
846603dffffffff-2021-07,3
8466041ffffffff-2018-06,1
8466041ffffffff-2022-10,1
8466043ffffffff-2020-05,1
8466043ffffffff-2021-02,1
8466045ffffffff-2012-05,2
8466045ffffffff-2012-06,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,3
8466045ffffffff-2016-04,1
8466045ffffffff-2016-05,2
8466045ffffffff-2017-02,1
8466045ffffffff-2017-05,4
8466045ffffffff-2017-07,4
8466045ffffffff-2017-08,1
8466045ffffffff-2017-12,2
8466045ffffffff-2018-01,1
8466045ffffffff-2018-04,1
8466045ffffffff-2018-05,3
8466045ffffffff-2018-06,2
8466045ffffffff-2018-10,2
8466045ffffffff-2019-03,1
8466045ffffffff-2019-05,2
8466045ffffffff-2019-06,1
8466045ffffffff-2019-09,2
8466045ffffffff-2019-10,1
8466045ffffffff-2019-11,6
8466045ffffffff-2020-02,2
8466045ffffffff-2020-03,1
8466045ffffffff-2020-05,1
8466045ffffffff-2020-10,1
8466045ffffffff-2020-12,1
8466045ffffffff-2021-02,23
8466045ffffffff-2021-03,6
8466045ffffffff-2021-04,5
8466045ffffffff-2021-05,2
8466045ffffffff-2021-06,6
8466045ffffffff-2021-07,3
8466045ffffffff-2021-08,1
8466045ffffffff-2021-09,1
8466045ffffffff-2021-10,19
8466045ffffffff-2021-11,2
8466045ffffffff-2021-12,6
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,4
8466045ffffffff-2022-06,5
8466045ffffffff-2022-07,1
8466045ffffffff-2022-08,1
8466045ffffffff-2022-10,2
8466045ffffffff-2023-04,2
8466045ffffffff-2023-05,1
8466045ffffffff-2023-07,2
8466045ffffffff-2023-10,4
8466047ffffffff-2022-07,1
846604bffffffff-2022-08,2
8466055ffffffff-2021-04,2
8466055ffffffff-2022-10,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,5
8466059ffffffff-2018-03,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-07,1
846605dffffffff-2019-08,1
8466061ffffffff-2012-02,2
8466061ffffffff-2019-09,1
8466061ffffffff-2020-02,1
8466061ffffffff-2021-09,1
8466061ffffffff-2022-05,1
8466061ffffffff-2022-07,2
8466061ffffffff-2023-02,1
8466061ffffffff-2023-03,1
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,2
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,1
8466063ffffffff-2018-10,1
8466063ffffffff-2020-05,1
8466063ffffffff-2022-05,1
8466063ffffffff-2022-08,1
8466063ffffffff-2023-11,1
8466067ffffffff-2021-06,3
846606bffffffff-2014-04,1
846606bffffffff-2022-04,1
846606bffffffff-2023-03,1
846606bffffffff-2023-09,1
8466089ffffffff-2018-05,1
8466089ffffffff-2020-02,1
84660a5ffffffff-2018-12,1
84660a5ffffffff-2019-11,1
84660a5ffffffff-2020-11,2
84660a5ffffffff-2023-01,1
84660a7ffffffff-2016-06,1
84660a7ffffffff-2020-03,1
84660adffffffff-2013-07,1
84660adffffffff-2014-04,1
84660adffffffff-2023-05,1
84660adffffffff-2023-07,1
84660b5ffffffff-2013-05,1
84660b5ffffffff-2022-10,1
84660b5ffffffff-2022-12,1
84660d1ffffffff-2018-05,2
84660e1ffffffff-2021-10,2
84660e3ffffffff-2021-01,1
84660e5ffffffff-2020-01,5
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2021-11,1
84660e7ffffffff-2022-12,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2018-05,1
8466111ffffffff-2022-09,1
8466119ffffffff-2014-03,2
8466119ffffffff-2014-05,1
8466119ffffffff-2016-10,1
8466119ffffffff-2017-04,2
8466119ffffffff-2018-05,3
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,1
8466119ffffffff-2018-12,2
8466119ffffffff-2019-03,4
8466119ffffffff-2019-09,1
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,1
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,1
8466119ffffffff-2020-09,1
8466119ffffffff-2021-01,4
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,1
8466119ffffffff-2021-09,2
8466119ffffffff-2021-10,2
8466119ffffffff-2022-01,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-12,1
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,1
8466119ffffffff-2023-07,2
8466119ffffffff-2023-10,1
846611bffffffff-2019-05,3
846611bffffffff-2019-06,1
846611bffffffff-2022-01,3
846611bffffffff-2022-06,2
8466153ffffffff-2019-06,4
8466153ffffffff-2020-01,4
8466153ffffffff-2020-12,10
8466153ffffffff-2021-05,10
8466153ffffffff-2021-07,1
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,4
8466153ffffffff-2023-05,8
846615bffffffff-2022-09,1
8466183ffffffff-2013-02,1
8466183ffffffff-2013-11,1
8466183ffffffff-2013-12,1
8466183ffffffff-2014-08,1
8466183ffffffff-2014-10,2
8466183ffffffff-2016-01,2
8466183ffffffff-2017-05,1
8466183ffffffff-2017-11,1
8466183ffffffff-2018-01,2
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,2
8466183ffffffff-2019-02,14
8466183ffffffff-2019-03,2
8466183ffffffff-2019-05,6
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,2
8466183ffffffff-2020-01,1
8466183ffffffff-2020-03,1
8466183ffffffff-2020-04,2
8466183ffffffff-2020-05,5
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,1
8466183ffffffff-2021-01,4
8466183ffffffff-2021-03,1
8466183ffffffff-2021-05,2
8466183ffffffff-2021-10,1
8466183ffffffff-2022-02,1
8466183ffffffff-2022-03,1
8466183ffffffff-2022-05,1
8466183ffffffff-2022-08,1
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,1
8466183ffffffff-2023-01,3
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,7
8466183ffffffff-2023-06,1
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,2
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,1
846618bffffffff-2018-01,1
846618bffffffff-2018-04,1
846618bffffffff-2018-10,1
846618bffffffff-2018-12,2
846618bffffffff-2019-05,4
846618bffffffff-2019-06,1
846618bffffffff-2019-07,1
846618bffffffff-2019-08,2
846618bffffffff-2019-09,1
846618bffffffff-2020-01,5
846618bffffffff-2020-02,4
846618bffffffff-2020-03,1
846618bffffffff-2020-04,2
846618bffffffff-2020-05,1
846618bffffffff-2020-06,1
846618bffffffff-2021-05,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,4
846618bffffffff-2022-01,2
846618bffffffff-2022-04,2
846618bffffffff-2022-05,3
846618bffffffff-2022-09,1
846618bffffffff-2022-12,1
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-03,1
846618bffffffff-2023-05,1
846618bffffffff-2023-07,1
846618bffffffff-2023-09,1
846618bffffffff-2023-10,3
846618bffffffff-2023-11,1
8466193ffffffff-2023-04,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-03,1
8466195ffffffff-2018-05,1
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,2
8466195ffffffff-2020-01,1
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,2
8466195ffffffff-2021-03,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-10,1
8466195ffffffff-2022-01,1
8466195ffffffff-2022-03,1
8466195ffffffff-2022-04,2
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,1
8466195ffffffff-2022-08,1
8466195ffffffff-2023-03,1
8466197ffffffff-2019-02,1
8466199ffffffff-2022-01,4
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,1
846619bffffffff-2016-11,4
846619bffffffff-2017-03,1
846619bffffffff-2017-05,4
846619bffffffff-2017-12,6
846619bffffffff-2018-04,1
846619bffffffff-2018-05,2
846619bffffffff-2018-08,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,7
846619bffffffff-2019-01,1
846619bffffffff-2019-02,3
846619bffffffff-2019-09,4
846619bffffffff-2019-11,3
846619bffffffff-2020-10,1
846619bffffffff-2021-02,1
846619bffffffff-2021-06,1
846619bffffffff-2021-08,1
846619bffffffff-2021-09,2
846619bffffffff-2021-10,1
846619bffffffff-2021-11,8
846619bffffffff-2021-12,1
846619bffffffff-2022-05,3
846619bffffffff-2022-07,1
846619bffffffff-2022-11,1
846619bffffffff-2023-02,5
846619bffffffff-2023-03,2
846619bffffffff-2023-08,4
846619bffffffff-2023-10,2
846619dffffffff-2013-10,2
846619dffffffff-2014-04,1
846619dffffffff-2015-07,1
846619dffffffff-2015-09,1
846619dffffffff-2016-03,1
846619dffffffff-2016-05,1
846619dffffffff-2016-09,1
846619dffffffff-2016-10,4
846619dffffffff-2016-12,2
846619dffffffff-2017-03,1
846619dffffffff-2017-05,4
846619dffffffff-2017-10,3
846619dffffffff-2017-12,7
846619dffffffff-2018-01,2
846619dffffffff-2018-03,1
846619dffffffff-2018-04,5
846619dffffffff-2018-05,7
846619dffffffff-2018-06,5
846619dffffffff-2018-08,2
846619dffffffff-2018-10,4
846619dffffffff-2018-11,2
846619dffffffff-2018-12,9
846619dffffffff-2019-01,13
846619dffffffff-2019-02,7
846619dffffffff-2019-03,11
846619dffffffff-2019-04,5
846619dffffffff-2019-05,15
846619dffffffff-2019-07,3
846619dffffffff-2019-08,6
846619dffffffff-2019-09,6
846619dffffffff-2019-10,2
846619dffffffff-2019-11,3
846619dffffffff-2019-12,3
846619dffffffff-2020-01,2
846619dffffffff-2020-02,5
846619dffffffff-2020-03,2
846619dffffffff-2020-04,15
846619dffffffff-2020-05,16
846619dffffffff-2020-06,4
846619dffffffff-2020-07,4
846619dffffffff-2020-08,17
846619dffffffff-2020-09,10
846619dffffffff-2020-10,23
846619dffffffff-2020-11,12
846619dffffffff-2020-12,10
846619dffffffff-2021-01,7
846619dffffffff-2021-02,7
846619dffffffff-2021-03,11
846619dffffffff-2021-04,3
846619dffffffff-2021-05,9
846619dffffffff-2021-06,2
846619dffffffff-2021-07,1
846619dffffffff-2021-08,5
846619dffffffff-2021-09,2
846619dffffffff-2021-10,9
846619dffffffff-2021-12,1
846619dffffffff-2022-01,3
846619dffffffff-2022-02,5
846619dffffffff-2022-03,4
846619dffffffff-2022-04,4
846619dffffffff-2022-05,2
846619dffffffff-2022-06,1
846619dffffffff-2022-07,8
846619dffffffff-2022-08,6
846619dffffffff-2022-09,12
846619dffffffff-2022-10,25
846619dffffffff-2022-11,5
846619dffffffff-2022-12,5
846619dffffffff-2023-01,18
846619dffffffff-2023-02,11
846619dffffffff-2023-03,9
846619dffffffff-2023-04,4
846619dffffffff-2023-05,19
846619dffffffff-2023-06,4
846619dffffffff-2023-07,4
846619dffffffff-2023-08,14
846619dffffffff-2023-09,19
846619dffffffff-2023-10,22
846619dffffffff-2023-11,14
84661b9ffffffff-2022-07,1
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661bbffffffff-2018-04,1
84661c1ffffffff-2023-05,2
84661c1ffffffff-2023-07,9
84661c9ffffffff-2020-02,1
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-10,1
84661c9ffffffff-2022-12,1
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2017-11,1
84661cbffffffff-2022-05,1
84661cbffffffff-2022-11,1
84661cdffffffff-2015-08,1
84661cdffffffff-2022-01,1
84661cdffffffff-2023-10,4
84661d1ffffffff-2017-06,1
84661dbffffffff-2022-04,1
84661ebffffffff-2021-09,4
84661ebffffffff-2021-11,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-03,1
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-11,1
8466205ffffffff-2020-03,4
8466205ffffffff-2020-10,1
8466205ffffffff-2023-01,2
8466205ffffffff-2023-03,1
8466205ffffffff-2023-05,1
8466207ffffffff-2018-06,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-08,1
8466221ffffffff-2022-01,1
8466221ffffffff-2022-02,1
8466225ffffffff-2021-05,1
8466227ffffffff-2017-05,4
8466227ffffffff-2018-01,3
8466227ffffffff-2018-05,3
8466227ffffffff-2019-04,1
8466227ffffffff-2019-07,2
8466227ffffffff-2020-02,1
8466227ffffffff-2020-11,1
8466227ffffffff-2020-12,2
8466227ffffffff-2021-05,2
8466227ffffffff-2021-07,4
8466227ffffffff-2021-08,2
8466227ffffffff-2022-09,1
8466227ffffffff-2022-11,1
8466227ffffffff-2023-02,1
8466227ffffffff-2023-04,1
846622bffffffff-2022-04,1
846622bffffffff-2023-04,4
846622bffffffff-2023-07,1
846622bffffffff-2023-10,1
8466313ffffffff-2013-02,1
8466313ffffffff-2013-04,1
8466313ffffffff-2016-02,1
8466313ffffffff-2017-04,1
8466313ffffffff-2018-01,1
8466313ffffffff-2018-10,1
8466313ffffffff-2019-02,3
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,2
8466313ffffffff-2019-06,1
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,1
8466313ffffffff-2019-11,2
8466313ffffffff-2019-12,2
8466313ffffffff-2020-01,1
8466313ffffffff-2020-06,1
8466313ffffffff-2020-10,1
8466313ffffffff-2021-01,1
8466313ffffffff-2021-05,4
8466313ffffffff-2021-06,2
8466313ffffffff-2021-08,1
8466313ffffffff-2021-09,1
8466313ffffffff-2021-11,1
8466313ffffffff-2021-12,5
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,3
8466313ffffffff-2022-05,3
8466313ffffffff-2022-07,1
8466313ffffffff-2022-08,1
8466313ffffffff-2022-10,2
8466313ffffffff-2022-11,1
8466313ffffffff-2022-12,7
8466313ffffffff-2023-01,10
8466313ffffffff-2023-02,9
