index,n
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,4
84b24d7ffffffff-2021-01,2
84b24d9ffffffff-2023-02,2
84b24dbffffffff-2018-03,2
84b24dbffffffff-2018-04,2
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,2
84b24dbffffffff-2019-10,1
84b24dbffffffff-2019-11,1
84b24dbffffffff-2020-12,1
84b24dbffffffff-2021-03,5
84b24dbffffffff-2021-09,2
84b24dbffffffff-2022-08,2
84b24ddffffffff-2022-12,1
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2016-04,1
84b24e3ffffffff-2016-07,1
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-12,2
84b24e3ffffffff-2021-01,2
84b24e3ffffffff-2021-02,1
84b24e3ffffffff-2021-03,3
84b24e3ffffffff-2023-01,1
84b24e5ffffffff-2016-10,8
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-05,3
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,1
84b24e5ffffffff-2019-08,3
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,3
84b24e5ffffffff-2020-10,2
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,7
84b24e5ffffffff-2021-03,2
84b251dffffffff-2020-12,1
84b251dffffffff-2023-07,1
84b2525ffffffff-2018-09,1
84b2525ffffffff-2018-10,1
84b2525ffffffff-2021-05,1
84b2525ffffffff-2021-07,1
84b2527ffffffff-2023-01,3
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,4
84b2527ffffffff-2023-08,3
84b2557ffffffff-2018-07,1
84b2557ffffffff-2019-07,2
84b2557ffffffff-2020-12,2
84b2557ffffffff-2021-02,4
84b2557ffffffff-2021-08,1
84b2557ffffffff-2021-12,1
84b2557ffffffff-2022-01,1
84b2557ffffffff-2022-04,1
84b2557ffffffff-2022-07,1
84b2557ffffffff-2023-02,1
84b2583ffffffff-2019-05,2
84b2583ffffffff-2019-06,1
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-01,1
84b2583ffffffff-2022-12,1
84b2583ffffffff-2023-02,1
84b2585ffffffff-2023-02,1
84b2587ffffffff-2023-04,1
84b2589ffffffff-2023-09,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-04,2
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-01,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2020-11,3
84b2591ffffffff-2021-08,1
84b2591ffffffff-2023-01,4
84b2591ffffffff-2023-02,8
84b2591ffffffff-2023-03,3
84b2591ffffffff-2023-04,3
84b2591ffffffff-2023-05,1
84b2591ffffffff-2023-09,1
84b2591ffffffff-2023-10,5
84b2591ffffffff-2023-11,1
84b2595ffffffff-2018-10,1
84b2595ffffffff-2018-11,3
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-11,4
84b2595ffffffff-2019-12,3
84b2595ffffffff-2021-06,1
84b2599ffffffff-2016-11,4
84b2599ffffffff-2018-06,1
84b259bffffffff-2016-06,1
84b259bffffffff-2016-07,2
84b259bffffffff-2017-10,1
84b259bffffffff-2018-06,2
84b259bffffffff-2019-05,3
84b259bffffffff-2019-10,4
84b259bffffffff-2023-06,1
84b259dffffffff-2017-10,1
84b259dffffffff-2018-04,3
84b259dffffffff-2018-10,1
84b259dffffffff-2019-08,1
84b259dffffffff-2020-05,1
84b259dffffffff-2020-08,1
84b259dffffffff-2020-10,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-03,1
84b259dffffffff-2021-07,1
84b259dffffffff-2021-10,1
84b259dffffffff-2021-11,2
84b259dffffffff-2021-12,5
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,2
84b259dffffffff-2023-05,7
84b259dffffffff-2023-06,1
84b259dffffffff-2023-08,1
84b259dffffffff-2023-10,2
84b259dffffffff-2023-11,1
84b25abffffffff-2019-08,1
84b25abffffffff-2022-01,1
84b25abffffffff-2022-05,1
84b25b1ffffffff-2019-11,1
84b25b1ffffffff-2021-02,3
84b25b1ffffffff-2021-03,1
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-09,1
84b25b1ffffffff-2023-02,2
84b25b1ffffffff-2023-03,4
84b25b1ffffffff-2023-05,1
84b25b5ffffffff-2022-10,1
84b25b5ffffffff-2023-07,1
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2022-01,1
84b25b9ffffffff-2022-08,1
84b25b9ffffffff-2022-12,2
84b25b9ffffffff-2023-01,1
84b25b9ffffffff-2023-03,3
84b25b9ffffffff-2023-05,4
84b25b9ffffffff-2023-08,1
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-01,1
84b25c1ffffffff-2015-08,3
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-03,1
84b25cbffffffff-2022-01,1
84b25cdffffffff-2023-06,1
84b25d1ffffffff-2019-10,1
84b25d1ffffffff-2021-03,1
84b25d1ffffffff-2021-05,3
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2023-01,2
84b25d1ffffffff-2023-03,2
84b25d1ffffffff-2023-11,1
84b25d5ffffffff-2021-02,6
84b25d5ffffffff-2021-03,2
84b25d5ffffffff-2021-04,5
84b25d5ffffffff-2021-05,9
84b25d5ffffffff-2021-06,3
84b25d5ffffffff-2021-07,3
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-11,1
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,2
84b25d5ffffffff-2022-05,4
84b25d5ffffffff-2022-07,7
84b25d5ffffffff-2022-10,5
84b25d5ffffffff-2023-01,3
84b25d5ffffffff-2023-03,5
84b25d5ffffffff-2023-04,17
84b25d5ffffffff-2023-05,18
84b25d5ffffffff-2023-06,12
84b25d5ffffffff-2023-07,6
84b25d5ffffffff-2023-08,13
84b25d5ffffffff-2023-09,10
84b25d5ffffffff-2023-10,22
84b25d5ffffffff-2023-11,1
84b25d9ffffffff-2015-11,1
84b25d9ffffffff-2016-09,3
84b25d9ffffffff-2019-09,2
84b25d9ffffffff-2019-10,2
84b25d9ffffffff-2020-01,3
84b25d9ffffffff-2020-02,2
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-03,2
84b25d9ffffffff-2021-04,3
84b25d9ffffffff-2021-05,3
84b25d9ffffffff-2021-06,6
84b25d9ffffffff-2021-07,3
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,3
84b25d9ffffffff-2021-11,4
84b25d9ffffffff-2022-01,4
84b25d9ffffffff-2022-02,3
84b25d9ffffffff-2022-04,1
84b25d9ffffffff-2022-09,5
84b25d9ffffffff-2022-10,1
84b25d9ffffffff-2022-11,7
84b25d9ffffffff-2023-02,5
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2018-12,2
84b25dbffffffff-2019-01,2
84b25dbffffffff-2019-12,1
84b25dbffffffff-2021-12,1
84b25dbffffffff-2023-03,1
84b25ddffffffff-2018-05,2
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,3
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-06,4
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2021-02,1
84b2611ffffffff-2019-06,2
84b2611ffffffff-2021-02,10
84b261bffffffff-2019-08,2
84b263dffffffff-2023-02,1
84b2661ffffffff-2020-12,2
84b2661ffffffff-2023-07,8
84b2663ffffffff-2023-07,1
84b2663ffffffff-2023-09,2
84b2663ffffffff-2023-10,2
84b2667ffffffff-2016-04,1
84b2667ffffffff-2016-05,1
84b2667ffffffff-2019-02,1
84b2667ffffffff-2019-03,2
84b2667ffffffff-2021-01,2
84b268bffffffff-2018-04,1
84b268bffffffff-2020-10,4
84b268bffffffff-2021-06,2
84b268bffffffff-2021-07,2
84b268bffffffff-2021-08,4
84b268bffffffff-2022-03,1
84b268bffffffff-2022-05,6
84b268bffffffff-2022-06,7
84b268bffffffff-2022-08,2
84b268bffffffff-2023-01,1
84b268bffffffff-2023-02,2
84b268bffffffff-2023-10,2
84b2691ffffffff-2020-08,5
84b2691ffffffff-2021-03,2
84b2691ffffffff-2023-06,1
84b2691ffffffff-2023-07,3
84b2697ffffffff-2019-11,1
84b269bffffffff-2018-03,1
84b26b5ffffffff-2023-02,1
84b26b9ffffffff-2023-02,2
84b26cdffffffff-2019-01,1
84b26d7ffffffff-2021-08,4
84b26d7ffffffff-2023-02,2
84b26ddffffffff-2020-02,2
84b26e7ffffffff-2018-08,2
84b26e7ffffffff-2021-07,2
84b2709ffffffff-2021-10,3
84b2709ffffffff-2023-09,3
84b2727ffffffff-2019-07,1
84b2727ffffffff-2021-03,1
84b275bffffffff-2015-01,1
84b275bffffffff-2015-02,1
84b275bffffffff-2016-03,1
84b275bffffffff-2018-01,3
84b275bffffffff-2018-07,4
84b275bffffffff-2018-08,2
84b275bffffffff-2019-01,3
84b275bffffffff-2019-07,3
84b275bffffffff-2019-12,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,4
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,14
84b275bffffffff-2020-11,12
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,10
84b275bffffffff-2021-03,4
84b275bffffffff-2021-04,2
84b275bffffffff-2021-05,9
84b275bffffffff-2021-06,2
84b275bffffffff-2021-07,12
84b275bffffffff-2021-08,5
84b275bffffffff-2021-09,1
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,5
84b275bffffffff-2021-12,8
84b275bffffffff-2022-01,8
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,3
84b275bffffffff-2022-08,9
84b275bffffffff-2022-09,5
84b275bffffffff-2022-10,6
84b275bffffffff-2022-11,3
84b275bffffffff-2022-12,12
84b275bffffffff-2023-01,6
84b275bffffffff-2023-02,15
84b275bffffffff-2023-03,5
84b275bffffffff-2023-06,12
84b275bffffffff-2023-07,20
84b275bffffffff-2023-08,11
84b275bffffffff-2023-09,20
84b275bffffffff-2023-10,9
84b275dffffffff-2023-08,7
84b275dffffffff-2023-09,2
84b2c07ffffffff-2021-12,1
84b2c09ffffffff-2017-02,5
84b2c09ffffffff-2019-02,1
84b2c0bffffffff-2023-10,2
84b2c0bffffffff-2023-11,3
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-03,2
84b2c0dffffffff-2012-04,1
84b2c0dffffffff-2012-07,4
84b2c0dffffffff-2012-08,9
84b2c0dffffffff-2012-11,1
84b2c0dffffffff-2012-12,2
84b2c0dffffffff-2013-07,1
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2014-02,1
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-07,3
84b2c0dffffffff-2014-11,2
84b2c0dffffffff-2015-02,1
84b2c0dffffffff-2015-03,1
84b2c0dffffffff-2015-04,2
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-07,16
84b2c0dffffffff-2015-11,1
84b2c0dffffffff-2015-12,2
84b2c0dffffffff-2016-05,5
84b2c0dffffffff-2016-12,3
84b2c0dffffffff-2017-01,1
84b2c0dffffffff-2017-02,1
84b2c0dffffffff-2017-03,4
84b2c0dffffffff-2017-04,3
84b2c0dffffffff-2017-05,4
84b2c0dffffffff-2017-07,16
84b2c0dffffffff-2017-08,3
84b2c0dffffffff-2017-09,1
84b2c0dffffffff-2017-10,2
84b2c0dffffffff-2017-11,6
84b2c0dffffffff-2018-01,2
84b2c0dffffffff-2018-03,3
84b2c0dffffffff-2018-04,4
84b2c0dffffffff-2018-05,6
84b2c0dffffffff-2018-06,2
84b2c0dffffffff-2018-07,4
84b2c0dffffffff-2018-08,7
84b2c0dffffffff-2018-09,2
84b2c0dffffffff-2018-12,6
84b2c0dffffffff-2019-01,4
84b2c0dffffffff-2019-02,21
84b2c0dffffffff-2019-03,10
84b2c0dffffffff-2019-04,29
84b2c0dffffffff-2019-05,2
84b2c0dffffffff-2019-06,16
84b2c0dffffffff-2019-07,1
84b2c0dffffffff-2019-08,7
84b2c0dffffffff-2019-10,3
84b2c0dffffffff-2019-11,7
84b2c0dffffffff-2019-12,11
84b2c0dffffffff-2020-01,24
84b2c0dffffffff-2020-02,40
84b2c0dffffffff-2020-03,8
84b2c0dffffffff-2020-09,2
84b2c0dffffffff-2020-10,4
84b2c0dffffffff-2020-11,6
84b2c0dffffffff-2020-12,3
84b2c0dffffffff-2021-01,5
84b2c0dffffffff-2021-02,10
84b2c0dffffffff-2021-03,5
84b2c0dffffffff-2021-05,4
84b2c0dffffffff-2021-07,11
84b2c0dffffffff-2021-08,8
84b2c0dffffffff-2021-10,5
84b2c0dffffffff-2021-11,4
84b2c0dffffffff-2021-12,7
84b2c0dffffffff-2022-01,16
84b2c0dffffffff-2022-02,32
84b2c0dffffffff-2022-03,39
84b2c0dffffffff-2022-04,33
84b2c0dffffffff-2022-05,17
84b2c0dffffffff-2022-06,5
84b2c0dffffffff-2022-08,2
84b2c0dffffffff-2022-10,7
84b2c0dffffffff-2022-11,2
84b2c0dffffffff-2022-12,10
84b2c0dffffffff-2023-01,12
84b2c0dffffffff-2023-02,12
84b2c0dffffffff-2023-03,3
84b2c0dffffffff-2023-04,2
84b2c0dffffffff-2023-05,29
84b2c0dffffffff-2023-06,8
84b2c0dffffffff-2023-07,4
84b2c0dffffffff-2023-08,2
84b2c0dffffffff-2023-09,9
84b2c0dffffffff-2023-10,5
84b2c0dffffffff-2023-11,13
84b2c15ffffffff-2020-12,1
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,3
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,4
84b2c15ffffffff-2022-09,2
84b2c1dffffffff-2021-04,1
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-07,4
84b2c2bffffffff-2018-12,1
84b2c2bffffffff-2019-03,1
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-05,2
84b2c2bffffffff-2019-07,1
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,2
84b2c2bffffffff-2019-10,1
84b2c2bffffffff-2019-11,3
84b2c2bffffffff-2020-01,2
84b2c2bffffffff-2020-02,4
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-04,1
84b2c2bffffffff-2020-05,1
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,5
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,5
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2022-01,5
84b2c2bffffffff-2022-02,4
84b2c2bffffffff-2022-03,6
84b2c2bffffffff-2022-04,1
84b2c2bffffffff-2022-05,1
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-09,1
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2022-11,2
84b2c2bffffffff-2022-12,1
84b2c2bffffffff-2023-01,1
84b2c2bffffffff-2023-02,1
84b2c2bffffffff-2023-03,2
84b2c2bffffffff-2023-04,2
84b2c2bffffffff-2023-05,1
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,1
84b2c35ffffffff-2019-07,1
84b2c35ffffffff-2019-12,5
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2021-07,4
84b2c35ffffffff-2021-10,1
84b2c35ffffffff-2023-01,2
84b2c35ffffffff-2023-02,1
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-05,14
84b2c35ffffffff-2023-06,1
84b2c35ffffffff-2023-07,1
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,3
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2018-02,2
84b2c3dffffffff-2018-07,6
84b2c3dffffffff-2018-09,2
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-01,2
84b2c3dffffffff-2019-07,3
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-07,1
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2022-02,4
84b2c3dffffffff-2023-06,1
84b2c41ffffffff-2012-04,1
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-03,1
84b2c41ffffffff-2014-04,2
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2016-12,5
84b2c41ffffffff-2017-01,1
84b2c41ffffffff-2017-02,7
84b2c41ffffffff-2017-05,10
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2018-05,2
84b2c41ffffffff-2018-06,6
84b2c41ffffffff-2018-07,3
84b2c41ffffffff-2018-12,3
84b2c41ffffffff-2019-01,11
84b2c41ffffffff-2019-02,3
84b2c41ffffffff-2019-03,4
84b2c41ffffffff-2019-04,4
84b2c41ffffffff-2019-05,22
84b2c41ffffffff-2019-06,2
84b2c41ffffffff-2019-07,6
84b2c41ffffffff-2019-08,2
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2019-11,1
84b2c41ffffffff-2019-12,3
84b2c41ffffffff-2020-03,1
84b2c41ffffffff-2020-05,1
84b2c41ffffffff-2020-08,2
84b2c41ffffffff-2020-09,3
84b2c41ffffffff-2020-10,9
84b2c41ffffffff-2021-01,2
84b2c41ffffffff-2021-07,3
84b2c41ffffffff-2021-08,3
84b2c41ffffffff-2021-10,3
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2022-02,7
84b2c41ffffffff-2022-04,9
84b2c41ffffffff-2022-05,6
84b2c41ffffffff-2022-06,8
84b2c41ffffffff-2022-07,9
84b2c41ffffffff-2022-08,8
84b2c41ffffffff-2022-09,3
84b2c41ffffffff-2022-10,19
84b2c41ffffffff-2022-11,16
84b2c41ffffffff-2022-12,11
84b2c41ffffffff-2023-01,3
84b2c41ffffffff-2023-02,14
84b2c41ffffffff-2023-03,2
84b2c41ffffffff-2023-04,13
84b2c41ffffffff-2023-05,22
84b2c41ffffffff-2023-06,16
84b2c41ffffffff-2023-07,4
84b2c41ffffffff-2023-08,9
84b2c41ffffffff-2023-09,11
84b2c41ffffffff-2023-10,13
84b2c41ffffffff-2023-11,1
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-04,2
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2019-05,1
84b2c47ffffffff-2019-06,1
84b2c47ffffffff-2019-07,1
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-10,2
84b2c47ffffffff-2019-11,4
84b2c47ffffffff-2019-12,3
84b2c47ffffffff-2020-01,2
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2022-02,1
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2023-10,1
84b2c49ffffffff-2019-03,2
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2021-03,1
84b2c4bffffffff-2022-12,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2013-12,2
84b2c4dffffffff-2015-01,1
84b2c4dffffffff-2015-03,1
84b2c4dffffffff-2015-10,1
84b2c4dffffffff-2016-01,2
84b2c4dffffffff-2016-02,1
84b2c4dffffffff-2016-03,1
84b2c4dffffffff-2016-04,2
84b2c4dffffffff-2016-05,6
84b2c4dffffffff-2016-07,3
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-01,1
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-04,1
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-05,2
84b2c4dffffffff-2019-02,2
84b2c4dffffffff-2019-05,5
84b2c4dffffffff-2019-11,3
84b2c4dffffffff-2020-01,3
84b2c4dffffffff-2020-02,3
84b2c4dffffffff-2020-10,4
84b2c4dffffffff-2021-03,2
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2022-02,5
84b2c4dffffffff-2022-05,3
84b2c4dffffffff-2022-06,2
84b2c4dffffffff-2023-02,3
84b2c4dffffffff-2023-03,1
84b2c51ffffffff-2019-11,1
