index,n
84660cbffffffff-2019-05,9
84660cbffffffff-2019-09,3
84660cbffffffff-2023-05,2
84660cbffffffff-2023-06,2
84660ddffffffff-2016-05,1
84660ddffffffff-2016-06,4
84660ddffffffff-2019-09,3
8466113ffffffff-2019-05,1
8466181ffffffff-2018-06,1
8466181ffffffff-2019-05,3
8466181ffffffff-2020-10,1
8466183ffffffff-2012-07,1
8466183ffffffff-2016-06,2
8466187ffffffff-2013-08,2
8466187ffffffff-2017-11,1
8466187ffffffff-2020-04,2
8466187ffffffff-2023-02,2
8466189ffffffff-2023-11,2
846618bffffffff-2019-12,1
846618bffffffff-2021-07,2
846618bffffffff-2021-09,1
846618bffffffff-2021-12,1
846618dffffffff-2018-04,1
846618dffffffff-2018-12,1
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
8466191ffffffff-2018-07,1
8466193ffffffff-2017-02,3
8466193ffffffff-2018-02,3
8466193ffffffff-2018-04,1
8466193ffffffff-2018-06,10
8466193ffffffff-2018-08,1
8466193ffffffff-2018-10,7
8466193ffffffff-2018-11,1
8466193ffffffff-2019-07,5
8466193ffffffff-2019-09,2
8466193ffffffff-2020-10,1
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,5
8466193ffffffff-2021-08,1
8466193ffffffff-2022-01,2
8466193ffffffff-2022-03,2
8466193ffffffff-2022-06,3
8466193ffffffff-2023-01,3
8466193ffffffff-2023-03,1
8466193ffffffff-2023-06,1
8466195ffffffff-2023-10,1
8466197ffffffff-2018-10,3
8466197ffffffff-2019-07,3
8466197ffffffff-2019-11,1
8466197ffffffff-2020-03,3
8466197ffffffff-2020-06,5
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,1
8466197ffffffff-2021-12,2
8466197ffffffff-2022-01,6
8466197ffffffff-2022-02,2
8466197ffffffff-2022-05,5
8466197ffffffff-2022-06,4
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,7
8466197ffffffff-2023-02,11
8466197ffffffff-2023-04,1
8466197ffffffff-2023-07,5
8466197ffffffff-2023-10,2
846619bffffffff-2015-11,1
846619bffffffff-2016-07,1
846619bffffffff-2018-01,1
846619bffffffff-2022-06,2
846619bffffffff-2023-10,1
846619dffffffff-2015-08,1
846619dffffffff-2018-05,1
846619dffffffff-2018-07,1
846619dffffffff-2020-02,1
846619dffffffff-2020-10,3
846619dffffffff-2021-07,1
846619dffffffff-2021-08,1
846619dffffffff-2021-10,2
846619dffffffff-2022-04,2
846619dffffffff-2022-09,5
846619dffffffff-2023-06,1
846619dffffffff-2023-10,1
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,2
84661b1ffffffff-2013-07,5
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-06,4
84661b1ffffffff-2014-07,2
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-02,4
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,6
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,1
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,4
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,3
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,5
84661b1ffffffff-2018-11,9
84661b1ffffffff-2018-12,5
84661b1ffffffff-2019-01,8
84661b1ffffffff-2019-02,1
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,12
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-11,19
84661b1ffffffff-2019-12,2
84661b1ffffffff-2020-01,3
84661b1ffffffff-2020-02,8
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,7
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-08,15
84661b1ffffffff-2021-09,6
84661b1ffffffff-2021-10,9
84661b1ffffffff-2021-11,15
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,16
84661b1ffffffff-2022-02,13
84661b1ffffffff-2022-03,26
84661b1ffffffff-2022-04,15
84661b1ffffffff-2022-05,3
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,12
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,8
84661b1ffffffff-2022-11,17
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,23
84661b1ffffffff-2023-02,13
84661b1ffffffff-2023-03,10
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,6
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,10
84661b1ffffffff-2023-08,10
84661b1ffffffff-2023-10,10
84661b1ffffffff-2023-11,9
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-05,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,4
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-09,5
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2021-09,6
84661b3ffffffff-2022-07,6
84661b3ffffffff-2023-05,2
84661b3ffffffff-2023-11,2
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,7
84661b9ffffffff-2014-03,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,2
84661b9ffffffff-2016-07,3
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-12,3
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-10,3
84661b9ffffffff-2019-11,3
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-09,3
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-08,8
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,8
84661b9ffffffff-2022-12,2
84661b9ffffffff-2023-01,6
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-10,2
84661bbffffffff-2012-02,2
84661bbffffffff-2013-07,2
84661bbffffffff-2014-06,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-11,1
84661bbffffffff-2017-05,5
84661bbffffffff-2018-05,3
84661bbffffffff-2018-10,3
84661bbffffffff-2019-05,1
84661bbffffffff-2019-06,2
84661bbffffffff-2019-07,2
84661bbffffffff-2019-08,3
84661bbffffffff-2019-10,1
84661bbffffffff-2019-12,1
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,2
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,2
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,14
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,1
84661bbffffffff-2022-03,1
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,1
84661bbffffffff-2022-07,4
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,7
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,5
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,6
84661bbffffffff-2023-06,9
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,13
84661bbffffffff-2023-11,3
84661bdffffffff-2012-01,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,4
84661bdffffffff-2023-09,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-08,6
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,8
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-05,7
84661d1ffffffff-2017-06,4
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,3
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,16
84661d1ffffffff-2019-07,5
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-12,8
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,6
84661d1ffffffff-2020-10,8
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,11
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,8
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,5
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,9
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,3
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,13
84661d1ffffffff-2022-02,7
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-08,6
84661d1ffffffff-2022-09,8
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,4
84661d1ffffffff-2022-12,4
84661d1ffffffff-2023-01,2
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-09,8
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,3
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-10,1
84661d5ffffffff-2023-02,1
84661d7ffffffff-2017-11,1
84661d9ffffffff-2021-10,1
84661ddffffffff-2012-04,6
84661ddffffffff-2020-02,2
84661ddffffffff-2020-08,1
84661ddffffffff-2021-12,1
8466291ffffffff-2013-05,1
8466291ffffffff-2014-08,4
8466291ffffffff-2016-03,2
8466291ffffffff-2016-09,1
8466291ffffffff-2018-03,1
8466291ffffffff-2019-02,1
846629dffffffff-2015-07,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2017-03,2
84662b1ffffffff-2014-12,1
84662b7ffffffff-2016-11,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662e1ffffffff-2023-05,4
84662e9ffffffff-2016-03,1
84662e9ffffffff-2020-01,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,7
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-06,2
8466c0dffffffff-2019-04,8
8466c0dffffffff-2019-05,5
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,3
8466c0dffffffff-2019-08,3
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,10
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,6
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-09,9
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,1
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,7
8466c0dffffffff-2022-03,5
8466c0dffffffff-2022-04,6
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,12
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,8
8466c0dffffffff-2023-08,4
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-02,1
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2021-07,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-09,1
8466c25ffffffff-2017-08,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,1
8466c25ffffffff-2022-09,1
8466c27ffffffff-2016-07,3
8466c29ffffffff-2016-04,2
8466c29ffffffff-2019-05,4
8466c29ffffffff-2023-05,4
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-09,2
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,3
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2023-03,5
8466c45ffffffff-2019-05,3
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-07,6
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-10,5
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-10,2
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-02,11
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-11,5
8466c4bffffffff-2018-06,5
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,3
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-10,3
8466c61ffffffff-2019-02,9
8466c61ffffffff-2020-08,3
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-08,4
8466c61ffffffff-2023-03,2
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,5
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,13
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,15
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,4
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-05,1
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-11,2
8466c63ffffffff-2022-01,6
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,22
8466c63ffffffff-2022-04,15
8466c63ffffffff-2022-05,7
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,8
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,2
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-05,5
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,7
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-09,6
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,10
8466c67ffffffff-2021-10,5
8466c67ffffffff-2022-05,5
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-05,6
8466c67ffffffff-2023-10,4
8466c69ffffffff-2020-10,3
8466c6bffffffff-2016-01,2
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2021-06,3
8466c6bffffffff-2022-08,1
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2018-03,2
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,1
8466d11ffffffff-2015-04,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-07,5
8466d1bffffffff-2019-03,1
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,3
8466da1ffffffff-2023-03,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2019-12,3
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,2
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-04,1
8466dadffffffff-2014-11,1
8466dadffffffff-2017-01,4
8466dadffffffff-2017-02,2
8466dadffffffff-2018-01,1
8466dadffffffff-2018-02,2
8466dadffffffff-2018-07,5
8466dadffffffff-2018-10,2
8466dadffffffff-2019-03,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,5
8466dadffffffff-2019-12,10
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,3
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,3
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,4
8466dadffffffff-2022-01,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,9
8466dadffffffff-2022-12,3
8466dadffffffff-2023-06,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,14
8466de1ffffffff-2012-03,7
8466de1ffffffff-2012-04,2
8466de1ffffffff-2012-06,7
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,7
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,8
8466de1ffffffff-2013-01,19
8466de1ffffffff-2013-02,19
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,12
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,11
8466de1ffffffff-2013-12,32
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,11
8466de1ffffffff-2014-03,15
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,10
8466de1ffffffff-2014-08,13
8466de1ffffffff-2014-09,10
8466de1ffffffff-2014-10,19
8466de1ffffffff-2014-11,20
8466de1ffffffff-2014-12,12
8466de1ffffffff-2015-01,18
8466de1ffffffff-2015-02,18
8466de1ffffffff-2015-03,15
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,5
8466de1ffffffff-2015-07,5
8466de1ffffffff-2015-08,10
8466de1ffffffff-2015-09,5
8466de1ffffffff-2015-10,21
8466de1ffffffff-2015-11,16
8466de1ffffffff-2015-12,15
8466de1ffffffff-2016-01,34
8466de1ffffffff-2016-02,26
8466de1ffffffff-2016-03,36
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,7
8466de1ffffffff-2016-08,14
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,19
8466de1ffffffff-2016-11,11
8466de1ffffffff-2016-12,5
8466de1ffffffff-2017-01,13
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,21
8466de1ffffffff-2017-05,9
8466de1ffffffff-2017-06,9
8466de1ffffffff-2017-07,30
8466de1ffffffff-2017-08,22
8466de1ffffffff-2017-09,28
8466de1ffffffff-2017-10,28
8466de1ffffffff-2017-11,30
8466de1ffffffff-2017-12,18
8466de1ffffffff-2018-01,26
8466de1ffffffff-2018-02,37
8466de1ffffffff-2018-03,30
8466de1ffffffff-2018-04,11
8466de1ffffffff-2018-05,21
8466de1ffffffff-2018-06,25
8466de1ffffffff-2018-07,53
8466de1ffffffff-2018-08,26
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,21
8466de1ffffffff-2018-11,53
8466de1ffffffff-2018-12,44
8466de1ffffffff-2019-01,50
8466de1ffffffff-2019-02,81
8466de1ffffffff-2019-03,49
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-05,8
8466de1ffffffff-2019-06,18
8466de1ffffffff-2019-07,78
8466de1ffffffff-2019-08,24
8466de1ffffffff-2019-09,33
8466de1ffffffff-2019-10,20
8466de1ffffffff-2019-11,40
8466de1ffffffff-2019-12,38
8466de1ffffffff-2020-01,47
8466de1ffffffff-2020-02,74
8466de1ffffffff-2020-03,38
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,12
8466de1ffffffff-2020-06,3
8466de1ffffffff-2020-07,6
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,29
8466de1ffffffff-2020-11,19
8466de1ffffffff-2020-12,9
8466de1ffffffff-2021-01,27
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,22
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,15
8466de1ffffffff-2021-07,43
8466de1ffffffff-2021-08,79
8466de1ffffffff-2021-09,58
8466de1ffffffff-2021-10,52
8466de1ffffffff-2021-11,106
8466de1ffffffff-2021-12,101
8466de1ffffffff-2022-01,89
