index,n
8466c21ffffffff-2020-05,2
8466c21ffffffff-2021-08,4
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-10,1
8466c25ffffffff-2015-11,1
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-01,4
8466c29ffffffff-2016-05,12
8466c29ffffffff-2017-02,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-05,1
8466c29ffffffff-2020-05,1
8466c29ffffffff-2020-12,1
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,12
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,7
8466c29ffffffff-2023-08,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2015-07,1
8466c2dffffffff-2016-01,10
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-05,2
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,4
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,5
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,6
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,6
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-01,4
8466c2dffffffff-2023-02,4
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,9
8466c4bffffffff-2020-03,6
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-07,5
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,6
8466d1bffffffff-2016-05,5
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-12,5
8466d1bffffffff-2018-01,3
8466d1bffffffff-2018-02,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2020-10,4
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,8
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-07,2
8466d1bffffffff-2023-04,1
8466d1bffffffff-2023-05,2
8466da7ffffffff-2014-01,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2021-01,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2016-04,1
8466dadffffffff-2017-06,1
8466dadffffffff-2020-01,3
8466dadffffffff-2021-04,4
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,1
8466dadffffffff-2022-04,2
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,16
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,14
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,9
8466de1ffffffff-2016-01,21
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,21
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-04,8
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,6
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,17
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-03,46
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-07,17
8466de1ffffffff-2018-08,14
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-01,18
8466de1ffffffff-2019-02,26
8466de1ffffffff-2019-03,36
8466de1ffffffff-2019-04,9
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,10
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,34
8466de1ffffffff-2020-03,17
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-08,15
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,25
8466de1ffffffff-2021-11,17
8466de1ffffffff-2021-12,43
8466de1ffffffff-2022-01,48
8466de1ffffffff-2022-02,22
8466de1ffffffff-2022-03,36
8466de1ffffffff-2022-04,15
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,23
8466de1ffffffff-2022-08,15
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,26
8466de1ffffffff-2022-12,26
8466de1ffffffff-2023-01,32
8466de1ffffffff-2023-02,83
8466de1ffffffff-2023-03,50
8466de1ffffffff-2023-04,57
8466de1ffffffff-2023-05,14
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,8
8466de1ffffffff-2023-08,10
8466de1ffffffff-2023-09,17
8466de1ffffffff-2023-10,14
8466de1ffffffff-2023-11,28
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-10,1
8466de7ffffffff-2023-11,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2021-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,3
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2018-01,2
8466debffffffff-2018-08,3
8466debffffffff-2020-01,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-02,1
8466debffffffff-2023-03,2
8466debffffffff-2023-11,1
8466dedffffffff-2021-01,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,1
8466e03ffffffff-2018-12,3
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2021-02,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-10,1
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-06,5
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-07,1
8466e15ffffffff-2019-05,1
8466e15ffffffff-2022-11,1
8466e39ffffffff-2019-10,6
8466e39ffffffff-2023-05,4
8466e3bffffffff-2021-08,8
8466e3dffffffff-2022-05,12
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-03,6
8466e51ffffffff-2019-12,2
8466e51ffffffff-2023-02,1
8466e55ffffffff-2023-07,1
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-09,1
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-06,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-07,1
8466e59ffffffff-2015-04,3
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,6
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-09,4
8466e59ffffffff-2016-11,1
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-05,6
8466e59ffffffff-2017-06,2
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,14
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,8
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,10
8466e59ffffffff-2018-12,10
8466e59ffffffff-2019-01,9
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-09,4
8466e59ffffffff-2019-11,4
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,5
8466e59ffffffff-2020-02,7
8466e59ffffffff-2020-03,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,11
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-07,13
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,12
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,4
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-09,22
8466e59ffffffff-2022-10,18
8466e59ffffffff-2022-11,7
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-03,4
8466e59ffffffff-2023-04,94
8466e59ffffffff-2023-06,11
8466e59ffffffff-2023-07,11
8466e59ffffffff-2023-09,20
8466e59ffffffff-2023-10,1
8466e59ffffffff-2023-11,1
8466e5dffffffff-2023-07,1
8466ee5ffffffff-2022-08,2
8466ee7ffffffff-2023-06,1
8467413ffffffff-2013-02,5
8467413ffffffff-2013-04,6
8467413ffffffff-2013-05,3
8467413ffffffff-2013-08,8
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,2
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,7
8467413ffffffff-2014-08,1
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,8
8467413ffffffff-2015-03,2
8467413ffffffff-2015-04,2
8467413ffffffff-2015-08,8
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-06,4
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,3
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,2
8467413ffffffff-2016-12,2
8467413ffffffff-2017-01,2
8467413ffffffff-2017-03,1
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,3
8467413ffffffff-2017-07,1
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,6
8467413ffffffff-2018-02,3
8467413ffffffff-2018-03,1
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,3
8467413ffffffff-2018-09,7
8467413ffffffff-2018-10,1
8467413ffffffff-2018-11,5
8467413ffffffff-2019-03,1
8467413ffffffff-2019-04,7
8467413ffffffff-2019-05,4
8467413ffffffff-2019-07,3
8467413ffffffff-2019-10,3
8467413ffffffff-2020-01,3
8467413ffffffff-2021-05,15
8467413ffffffff-2021-07,2
8467413ffffffff-2021-08,3
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,16
8467413ffffffff-2021-12,12
8467413ffffffff-2022-01,7
8467413ffffffff-2022-02,4
8467413ffffffff-2022-03,4
8467413ffffffff-2022-05,11
8467413ffffffff-2022-06,24
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,10
8467413ffffffff-2022-10,1
8467413ffffffff-2022-11,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,2
8467413ffffffff-2023-02,1
8467413ffffffff-2023-05,8
8467413ffffffff-2023-06,5
8467413ffffffff-2023-07,37
8467413ffffffff-2023-08,9
8467413ffffffff-2023-09,5
8467413ffffffff-2023-10,1
8467413ffffffff-2023-11,2
8467417ffffffff-2013-10,2
8467417ffffffff-2015-01,2
8467417ffffffff-2015-03,2
8467417ffffffff-2018-01,10
8467417ffffffff-2018-02,17
8467417ffffffff-2018-04,6
8467417ffffffff-2018-12,23
8467417ffffffff-2019-02,16
8467417ffffffff-2019-08,3
8467417ffffffff-2020-11,15
8467417ffffffff-2021-02,6
8467417ffffffff-2021-08,1
8467417ffffffff-2022-02,8
8467417ffffffff-2022-08,5
8467417ffffffff-2022-10,4
8467417ffffffff-2022-12,3
8467417ffffffff-2023-01,3
8467417ffffffff-2023-02,14
8467417ffffffff-2023-04,2
8467417ffffffff-2023-08,2
8467425ffffffff-2019-11,2
8467425ffffffff-2021-01,10
8467425ffffffff-2021-05,2
8467425ffffffff-2021-06,2
8467425ffffffff-2022-02,4
8467425ffffffff-2022-04,2
8467425ffffffff-2022-09,6
8467425ffffffff-2023-06,8
8467433ffffffff-2019-01,2
8467433ffffffff-2020-08,2
8467433ffffffff-2021-05,2
8467433ffffffff-2023-11,5
8467437ffffffff-2012-03,4
8467437ffffffff-2015-01,2
8467437ffffffff-2016-08,17
8467437ffffffff-2016-10,4
8467437ffffffff-2017-03,6
8467437ffffffff-2017-05,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,8
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,3
8467437ffffffff-2018-07,12
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-11,9
8467437ffffffff-2019-12,2
8467437ffffffff-2020-02,5
8467437ffffffff-2020-10,29
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,10
8467437ffffffff-2021-06,5
8467437ffffffff-2021-07,6
8467437ffffffff-2021-08,5
8467437ffffffff-2021-09,3
8467437ffffffff-2021-10,16
8467437ffffffff-2021-12,18
8467437ffffffff-2022-01,49
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,15
8467437ffffffff-2022-06,6
8467437ffffffff-2022-07,25
8467437ffffffff-2022-10,32
8467437ffffffff-2023-03,8
8467437ffffffff-2023-04,17
8467437ffffffff-2023-05,24
8467437ffffffff-2023-06,1
8467437ffffffff-2023-07,2
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2023-04,5
84674c5ffffffff-2019-09,4
84674c5ffffffff-2021-03,2
84674c5ffffffff-2022-07,3
84674c5ffffffff-2023-03,2
84674ddffffffff-2023-01,10
84674e9ffffffff-2012-06,4
84674e9ffffffff-2018-08,5
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-10,3
84674ebffffffff-2023-04,3
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2016-02,3
84674edffffffff-2017-05,1
84674edffffffff-2017-10,2
84674edffffffff-2019-01,18
84674edffffffff-2019-03,2
84674edffffffff-2019-05,1
84674edffffffff-2019-11,9
84674edffffffff-2020-02,7
84674edffffffff-2020-10,1
84674edffffffff-2020-12,2
84674edffffffff-2021-02,3
84674edffffffff-2021-04,2
84674edffffffff-2021-05,6
84674edffffffff-2021-06,6
84674edffffffff-2021-07,3
84674edffffffff-2021-08,3
84674edffffffff-2021-10,3
84674edffffffff-2021-11,8
84674edffffffff-2021-12,9
84674edffffffff-2022-03,1
84674edffffffff-2022-05,4
84674edffffffff-2022-06,1
84674edffffffff-2022-07,1
84674edffffffff-2022-10,3
84674edffffffff-2022-11,11
84674edffffffff-2023-02,1
84674edffffffff-2023-03,2
84674edffffffff-2023-04,20
84674edffffffff-2023-07,7
84674edffffffff-2023-08,4
84674edffffffff-2023-09,21
84674edffffffff-2023-10,5
8467519ffffffff-2018-02,1
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,1
8467519ffffffff-2023-07,10
8467519ffffffff-2023-09,6
8467519ffffffff-2023-10,21
84675a5ffffffff-2016-02,1
84675a9ffffffff-2012-08,2
84675c1ffffffff-2019-02,1
84675c1ffffffff-2020-05,2
84675c1ffffffff-2020-09,4
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,4
84675c1ffffffff-2021-07,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-03,3
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-06,2
84675c1ffffffff-2023-07,2
84675c7ffffffff-2023-08,9
84675c7ffffffff-2023-10,7
84675c7ffffffff-2023-11,1
84675c9ffffffff-2013-08,5
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2019-10,4
84675c9ffffffff-2019-12,3
84675c9ffffffff-2020-11,3
84675c9ffffffff-2023-05,2
84675c9ffffffff-2023-07,2
84675c9ffffffff-2023-10,4
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,4
84675cbffffffff-2015-07,2
84675cbffffffff-2016-04,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-01,2
84675cbffffffff-2018-03,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2021-04,1
84675cbffffffff-2021-05,6
84675cbffffffff-2021-07,1
84675cbffffffff-2022-05,2
84675cbffffffff-2022-12,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,7
84675cbffffffff-2023-06,1
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,5
84675ddffffffff-2015-03,5
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,2
84675e3ffffffff-2021-12,9
84675e3ffffffff-2022-02,1
84675e7ffffffff-2017-04,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,1
84675ebffffffff-2016-12,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,2
84675ebffffffff-2019-05,2
84675ebffffffff-2019-11,2
84675ebffffffff-2021-01,3
84675ebffffffff-2021-10,3
84675ebffffffff-2023-08,2
8480101ffffffff-2020-09,1
8480101ffffffff-2021-05,1
8480101ffffffff-2022-03,4
8480101ffffffff-2022-12,2
8480101ffffffff-2023-01,3
8480101ffffffff-2023-02,2
8480101ffffffff-2023-03,1
8480101ffffffff-2023-04,4
8480101ffffffff-2023-07,2
8480101ffffffff-2023-08,4
8480101ffffffff-2023-09,2
8480101ffffffff-2023-10,1
8480101ffffffff-2023-11,19
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,6
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,2
8480109ffffffff-2015-09,7
8480109ffffffff-2015-10,2
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,4
8480109ffffffff-2016-02,3
8480109ffffffff-2016-03,3
8480109ffffffff-2016-05,5
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,2
8480109ffffffff-2016-11,2
8480109ffffffff-2017-01,8
8480109ffffffff-2017-03,9
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,4
8480109ffffffff-2017-09,1
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,1
8480109ffffffff-2018-08,1
8480109ffffffff-2018-09,2
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,4
8480109ffffffff-2019-06,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-12,1
8480109ffffffff-2022-03,1
8480109ffffffff-2022-10,1
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,4
8481303ffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,2
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,2
8481303ffffffff-2020-09,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-02,1
8481303ffffffff-2023-03,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2016-04,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-12,1
8481339ffffffff-2017-05,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,6
8481339ffffffff-2017-12,2
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,1
8481339ffffffff-2022-10,1
8481339ffffffff-2023-08,1
8481343ffffffff-2015-04,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-04,4
8481363ffffffff-2017-06,2
8481363ffffffff-2017-10,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-11,4
8481363ffffffff-2019-06,2
8481363ffffffff-2020-01,6
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,3
8481363ffffffff-2021-08,4
8481363ffffffff-2022-01,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,1
8481363ffffffff-2023-11,3
848b203ffffffff-2018-01,2
848b203ffffffff-2021-03,1
848b203ffffffff-2023-01,2
848b205ffffffff-2012-05,2
848b205ffffffff-2012-08,2
848b205ffffffff-2013-07,3
848b205ffffffff-2014-07,4
848b205ffffffff-2015-06,1
848b205ffffffff-2017-07,1
848b205ffffffff-2018-10,1
848b205ffffffff-2019-01,1
848b205ffffffff-2019-05,1
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,1
848b205ffffffff-2020-03,1
848b205ffffffff-2020-04,1
848b205ffffffff-2020-05,2
848b205ffffffff-2020-06,3
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,2
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,3
848b205ffffffff-2020-11,1
848b205ffffffff-2021-03,5
848b205ffffffff-2021-05,2
848b205ffffffff-2021-07,1
848b205ffffffff-2021-09,1
848b205ffffffff-2021-10,1
848b205ffffffff-2021-11,1
848b205ffffffff-2022-01,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-04,3
848b205ffffffff-2022-05,1
848b205ffffffff-2022-06,1
848b205ffffffff-2022-07,2
848b205ffffffff-2022-10,4
848b205ffffffff-2023-05,1
848b205ffffffff-2023-07,1
848b205ffffffff-2023-08,9
848b205ffffffff-2023-09,10
848b205ffffffff-2023-10,2
848b205ffffffff-2023-11,1
848b207ffffffff-2022-12,4
848b20dffffffff-2012-02,2
848b20dffffffff-2015-12,3
848b20dffffffff-2017-10,1
848b20dffffffff-2017-11,1
848b20dffffffff-2018-02,4
848b20dffffffff-2018-11,3
848b20dffffffff-2019-06,1
848b20dffffffff-2021-08,1
848b20dffffffff-2022-02,2
848b20dffffffff-2022-03,2
848b20dffffffff-2023-03,1
848b20dffffffff-2023-05,1
848b20dffffffff-2023-08,3
