index,n
846c5bbffffffff-2012-03,2
846c5bbffffffff-2012-04,5
846c5bbffffffff-2012-05,5
846c5bbffffffff-2012-06,3
846c5bbffffffff-2012-07,6
846c5bbffffffff-2012-08,2
846c5bbffffffff-2012-10,5
846c5bbffffffff-2012-11,7
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,5
846c5bbffffffff-2013-02,5
846c5bbffffffff-2013-04,2
846c5bbffffffff-2013-05,1
846c5bbffffffff-2013-07,10
846c5bbffffffff-2013-08,3
846c5bbffffffff-2013-09,1
846c5bbffffffff-2013-10,1
846c5bbffffffff-2013-11,7
846c5bbffffffff-2013-12,5
846c5bbffffffff-2014-01,9
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,7
846c5bbffffffff-2014-04,2
846c5bbffffffff-2014-05,4
846c5bbffffffff-2014-06,6
846c5bbffffffff-2014-07,8
846c5bbffffffff-2014-08,14
846c5bbffffffff-2014-09,2
846c5bbffffffff-2014-10,13
846c5bbffffffff-2014-11,29
846c5bbffffffff-2014-12,11
846c5bbffffffff-2015-01,12
846c5bbffffffff-2015-02,10
846c5bbffffffff-2015-03,10
846c5bbffffffff-2015-04,12
846c5bbffffffff-2015-05,8
846c5bbffffffff-2015-06,7
846c5bbffffffff-2015-07,19
846c5bbffffffff-2015-08,16
846c5bbffffffff-2015-09,1
846c5bbffffffff-2015-10,2
846c5bbffffffff-2015-11,19
846c5bbffffffff-2015-12,13
846c5bbffffffff-2016-01,1
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,7
846c5bbffffffff-2016-05,5
846c5bbffffffff-2016-06,25
846c5bbffffffff-2016-07,7
846c5bbffffffff-2016-08,8
846c5bbffffffff-2016-09,13
846c5bbffffffff-2016-10,3
846c5bbffffffff-2016-11,14
846c5bbffffffff-2016-12,4
846c5bbffffffff-2017-01,19
846c5bbffffffff-2017-02,16
846c5bbffffffff-2017-03,21
846c5bbffffffff-2017-04,12
846c5bbffffffff-2017-05,14
846c5bbffffffff-2017-06,36
846c5bbffffffff-2017-07,33
846c5bbffffffff-2017-08,11
846c5bbffffffff-2017-09,4
846c5bbffffffff-2017-10,11
846c5bbffffffff-2017-11,22
846c5bbffffffff-2017-12,32
846c5bbffffffff-2018-01,31
846c5bbffffffff-2018-02,23
846c5bbffffffff-2018-03,36
846c5bbffffffff-2018-04,23
846c5bbffffffff-2018-05,20
846c5bbffffffff-2018-06,56
846c5bbffffffff-2018-07,37
846c5bbffffffff-2018-08,8
846c5bbffffffff-2018-09,3
846c5bbffffffff-2018-10,17
846c5bbffffffff-2018-11,25
846c5bbffffffff-2018-12,17
846c5bbffffffff-2019-01,48
846c5bbffffffff-2019-02,21
846c5bbffffffff-2019-03,15
846c5bbffffffff-2019-04,17
846c5bbffffffff-2019-05,16
846c5bbffffffff-2019-06,45
846c5bbffffffff-2019-07,89
846c5bbffffffff-2019-08,80
846c5bbffffffff-2019-09,12
846c5bbffffffff-2019-10,46
846c5bbffffffff-2019-11,38
846c5bbffffffff-2019-12,39
846c5bbffffffff-2020-01,20
846c5bbffffffff-2020-02,36
846c5bbffffffff-2020-03,13
846c5bbffffffff-2020-05,12
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,3
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-09,4
846c5bbffffffff-2020-10,8
846c5bbffffffff-2020-11,5
846c5bbffffffff-2020-12,2
846c5bbffffffff-2021-02,6
846c5bbffffffff-2021-03,2
846c5bbffffffff-2021-04,15
846c5bbffffffff-2021-05,19
846c5bbffffffff-2021-06,78
846c5bbffffffff-2021-07,36
846c5bbffffffff-2021-08,22
846c5bbffffffff-2021-09,30
846c5bbffffffff-2021-10,20
846c5bbffffffff-2021-11,37
846c5bbffffffff-2021-12,39
846c5bbffffffff-2022-01,27
846c5bbffffffff-2022-02,13
846c5bbffffffff-2022-03,29
846c5bbffffffff-2022-04,15
846c5bbffffffff-2022-05,78
846c5bbffffffff-2022-06,90
846c5bbffffffff-2022-07,57
846c5bbffffffff-2022-08,27
846c5bbffffffff-2022-09,28
846c5bbffffffff-2022-10,96
846c5bbffffffff-2022-11,69
846c5bbffffffff-2022-12,42
846c5bbffffffff-2023-01,68
846c5bbffffffff-2023-02,26
846c5bbffffffff-2023-03,33
846c5bbffffffff-2023-04,35
846c5bbffffffff-2023-05,43
846c5bbffffffff-2023-06,96
846c5bbffffffff-2023-07,81
846c5bbffffffff-2023-08,34
846c5bbffffffff-2023-09,22
846c5bbffffffff-2023-10,86
846c5bbffffffff-2023-11,51
846c5bdffffffff-2012-02,1
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-08,1
846c5bdffffffff-2012-10,2
846c5bdffffffff-2012-11,1
846c5bdffffffff-2013-04,2
846c5bdffffffff-2013-07,1
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2014-03,2
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-06,1
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-08,4
846c5bdffffffff-2014-11,1
846c5bdffffffff-2014-12,1
846c5bdffffffff-2015-04,1
846c5bdffffffff-2015-06,2
846c5bdffffffff-2015-07,6
846c5bdffffffff-2015-08,1
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,5
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-05,2
846c5bdffffffff-2016-06,3
846c5bdffffffff-2016-07,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-01,3
846c5bdffffffff-2017-02,2
846c5bdffffffff-2017-03,3
846c5bdffffffff-2017-04,4
846c5bdffffffff-2017-05,5
846c5bdffffffff-2017-06,6
846c5bdffffffff-2017-07,1
846c5bdffffffff-2017-08,1
846c5bdffffffff-2017-09,4
846c5bdffffffff-2017-10,4
846c5bdffffffff-2017-11,1
846c5bdffffffff-2017-12,3
846c5bdffffffff-2018-02,5
846c5bdffffffff-2018-03,9
846c5bdffffffff-2018-04,3
846c5bdffffffff-2018-05,10
846c5bdffffffff-2018-06,4
846c5bdffffffff-2018-07,8
846c5bdffffffff-2018-08,2
846c5bdffffffff-2018-09,3
846c5bdffffffff-2018-10,6
846c5bdffffffff-2018-11,5
846c5bdffffffff-2018-12,4
846c5bdffffffff-2019-01,2
846c5bdffffffff-2019-02,6
846c5bdffffffff-2019-03,6
846c5bdffffffff-2019-04,6
846c5bdffffffff-2019-05,2
846c5bdffffffff-2019-06,14
846c5bdffffffff-2019-07,4
846c5bdffffffff-2019-08,2
846c5bdffffffff-2019-09,2
846c5bdffffffff-2019-10,9
846c5bdffffffff-2019-11,3
846c5bdffffffff-2019-12,6
846c5bdffffffff-2020-01,2
846c5bdffffffff-2020-02,4
846c5bdffffffff-2020-03,2
846c5bdffffffff-2020-11,1
846c5bdffffffff-2020-12,1
846c5bdffffffff-2021-02,3
846c5bdffffffff-2021-05,1
846c5bdffffffff-2021-07,16
846c5bdffffffff-2021-08,11
846c5bdffffffff-2021-09,7
846c5bdffffffff-2021-10,2
846c5bdffffffff-2021-11,5
846c5bdffffffff-2021-12,2
846c5bdffffffff-2022-01,3
846c5bdffffffff-2022-02,6
846c5bdffffffff-2022-03,2
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,13
846c5bdffffffff-2022-06,10
846c5bdffffffff-2022-07,17
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,2
846c5bdffffffff-2022-10,6
846c5bdffffffff-2022-11,4
846c5bdffffffff-2022-12,4
846c5bdffffffff-2023-01,5
846c5bdffffffff-2023-02,9
846c5bdffffffff-2023-03,5
846c5bdffffffff-2023-04,13
846c5bdffffffff-2023-05,4
846c5bdffffffff-2023-06,7
846c5bdffffffff-2023-07,5
846c5bdffffffff-2023-08,5
846c5bdffffffff-2023-09,5
846c5bdffffffff-2023-10,6
846c5bdffffffff-2023-11,7
848fa45ffffffff-2012-07,1
848fa45ffffffff-2013-04,1
848fa45ffffffff-2013-05,3
848fa45ffffffff-2013-07,3
848fa45ffffffff-2014-02,1
848fa45ffffffff-2014-03,1
848fa45ffffffff-2014-08,2
848fa45ffffffff-2015-02,1
848fa45ffffffff-2015-07,3
848fa45ffffffff-2015-10,1
848fa45ffffffff-2015-11,2
848fa45ffffffff-2016-02,1
848fa45ffffffff-2016-04,1
848fa45ffffffff-2016-05,2
848fa45ffffffff-2016-06,1
848fa45ffffffff-2016-08,1
848fa45ffffffff-2016-10,1
848fa45ffffffff-2016-11,2
848fa45ffffffff-2017-01,2
848fa45ffffffff-2017-02,1
848fa45ffffffff-2017-03,1
848fa45ffffffff-2017-04,1
848fa45ffffffff-2017-06,2
848fa45ffffffff-2017-08,5
848fa45ffffffff-2017-09,3
848fa45ffffffff-2017-11,2
848fa45ffffffff-2017-12,2
848fa45ffffffff-2018-02,2
848fa45ffffffff-2018-03,2
848fa45ffffffff-2018-04,5
848fa45ffffffff-2018-05,5
848fa45ffffffff-2018-07,5
848fa45ffffffff-2018-11,4
848fa45ffffffff-2018-12,3
848fa45ffffffff-2019-01,8
848fa45ffffffff-2019-04,1
848fa45ffffffff-2019-07,6
848fa45ffffffff-2019-08,6
848fa45ffffffff-2019-11,2
848fa45ffffffff-2020-02,1
848fa45ffffffff-2020-05,1
848fa45ffffffff-2020-12,1
848fa45ffffffff-2021-02,1
848fa45ffffffff-2021-04,1
848fa45ffffffff-2021-06,1
848fa45ffffffff-2021-07,1
848fa45ffffffff-2021-08,1
848fa45ffffffff-2021-10,3
848fa45ffffffff-2021-11,7
848fa45ffffffff-2022-01,1
848fa45ffffffff-2022-02,3
848fa45ffffffff-2022-03,3
848fa45ffffffff-2022-04,7
848fa45ffffffff-2022-05,3
848fa45ffffffff-2022-06,6
848fa45ffffffff-2022-07,12
848fa45ffffffff-2022-08,8
848fa45ffffffff-2022-09,3
848fa45ffffffff-2022-10,2
848fa45ffffffff-2022-11,15
848fa45ffffffff-2022-12,6
848fa45ffffffff-2023-01,2
848fa45ffffffff-2023-03,10
848fa45ffffffff-2023-04,7
848fa45ffffffff-2023-05,2
848fa45ffffffff-2023-06,13
848fa45ffffffff-2023-07,13
848fa45ffffffff-2023-08,10
848fa45ffffffff-2023-09,5
848fa45ffffffff-2023-10,19
848fa45ffffffff-2023-11,13
848fa4dffffffff-2012-07,1
848fa4dffffffff-2012-10,3
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-07,2
848fa4dffffffff-2014-05,2
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-03,1
848fa4dffffffff-2016-08,1
848fa4dffffffff-2016-10,2
848fa4dffffffff-2016-11,2
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-05,2
848fa4dffffffff-2017-06,1
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-03,3
848fa4dffffffff-2018-04,1
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-03,1
848fa4dffffffff-2019-04,1
848fa4dffffffff-2019-05,2
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-10,2
848fa4dffffffff-2019-11,2
848fa4dffffffff-2019-12,1
848fa4dffffffff-2020-02,2
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-07,3
848fa4dffffffff-2021-08,1
848fa4dffffffff-2021-09,4
848fa4dffffffff-2021-11,2
848fa4dffffffff-2021-12,2
848fa4dffffffff-2022-01,1
848fa4dffffffff-2022-03,1
848fa4dffffffff-2022-04,1
848fa4dffffffff-2022-07,1
848fa4dffffffff-2022-08,1
848fa4dffffffff-2022-10,1
848fa4dffffffff-2022-12,2
848fa4dffffffff-2023-01,5
848fa4dffffffff-2023-02,2
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-05,1
848fa4dffffffff-2023-07,1
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-09,2
848fa4dffffffff-2023-10,2
848fa65ffffffff-2012-05,3
848fa65ffffffff-2012-06,4
848fa65ffffffff-2012-07,2
848fa65ffffffff-2012-08,1
848fa65ffffffff-2012-11,2
848fa65ffffffff-2013-01,1
848fa65ffffffff-2014-01,1
848fa65ffffffff-2014-06,1
848fa65ffffffff-2014-11,3
848fa65ffffffff-2015-02,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,2
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-05,1
848fa65ffffffff-2016-06,5
848fa65ffffffff-2017-04,1
848fa65ffffffff-2017-06,2
848fa65ffffffff-2017-12,2
848fa65ffffffff-2018-01,10
848fa65ffffffff-2018-05,2
848fa65ffffffff-2018-06,1
848fa65ffffffff-2018-08,1
848fa65ffffffff-2018-10,1
848fa65ffffffff-2018-12,2
848fa65ffffffff-2019-01,2
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-04,1
848fa65ffffffff-2019-05,2
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,11
848fa65ffffffff-2019-08,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2019-12,1
848fa65ffffffff-2020-02,1
848fa65ffffffff-2021-07,1
848fa65ffffffff-2021-09,4
848fa65ffffffff-2021-10,3
848fa65ffffffff-2021-11,6
848fa65ffffffff-2022-01,1
848fa65ffffffff-2022-02,4
848fa65ffffffff-2022-03,3
848fa65ffffffff-2022-04,2
848fa65ffffffff-2022-05,1
848fa65ffffffff-2022-06,11
848fa65ffffffff-2022-07,1
848fa65ffffffff-2022-08,2
848fa65ffffffff-2022-10,2
848fa65ffffffff-2022-11,12
848fa65ffffffff-2022-12,1
848fa65ffffffff-2023-01,2
848fa65ffffffff-2023-02,2
848fa65ffffffff-2023-03,1
848fa65ffffffff-2023-06,1
848fa65ffffffff-2023-07,8
848fa65ffffffff-2023-09,1
848fa65ffffffff-2023-11,1
848fa6dffffffff-2012-03,2
848fa6dffffffff-2012-04,1
848fa6dffffffff-2012-07,1
848fa6dffffffff-2013-07,7
848fa6dffffffff-2014-06,6
848fa6dffffffff-2014-07,2
848fa6dffffffff-2014-11,1
848fa6dffffffff-2015-06,3
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,1
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-04,1
848fa6dffffffff-2016-06,4
848fa6dffffffff-2016-07,1
848fa6dffffffff-2016-08,3
848fa6dffffffff-2017-01,4
848fa6dffffffff-2017-02,1
848fa6dffffffff-2017-03,1
848fa6dffffffff-2017-04,1
848fa6dffffffff-2017-06,1
848fa6dffffffff-2017-07,18
848fa6dffffffff-2017-08,4
848fa6dffffffff-2017-10,2
848fa6dffffffff-2018-01,4
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,2
848fa6dffffffff-2018-05,2
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,1
848fa6dffffffff-2018-08,1
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,5
848fa6dffffffff-2019-01,1
848fa6dffffffff-2019-02,1
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,2
848fa6dffffffff-2019-07,12
848fa6dffffffff-2019-08,22
848fa6dffffffff-2019-09,1
848fa6dffffffff-2019-10,4
848fa6dffffffff-2019-11,6
848fa6dffffffff-2019-12,1
848fa6dffffffff-2020-01,2
848fa6dffffffff-2020-02,2
848fa6dffffffff-2020-03,3
848fa6dffffffff-2021-02,1
848fa6dffffffff-2021-03,1
848fa6dffffffff-2021-04,1
848fa6dffffffff-2021-05,1
848fa6dffffffff-2021-06,10
848fa6dffffffff-2021-07,7
848fa6dffffffff-2021-08,1
848fa6dffffffff-2021-09,5
848fa6dffffffff-2021-10,2
848fa6dffffffff-2021-11,4
848fa6dffffffff-2021-12,3
848fa6dffffffff-2022-01,1
848fa6dffffffff-2022-04,2
848fa6dffffffff-2022-05,8
848fa6dffffffff-2022-06,3
848fa6dffffffff-2022-07,13
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,6
848fa6dffffffff-2022-11,6
848fa6dffffffff-2022-12,7
848fa6dffffffff-2023-01,1
848fa6dffffffff-2023-02,6
848fa6dffffffff-2023-03,7
848fa6dffffffff-2023-04,8
848fa6dffffffff-2023-05,2
848fa6dffffffff-2023-06,24
848fa6dffffffff-2023-07,30
848fa6dffffffff-2023-08,3
848fa6dffffffff-2023-10,24
848fa6dffffffff-2023-11,4
